# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:48:36Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 30
# Time (code): 0.5804783854249683
# Time (physical): 0.5804783854249683 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5132.385128364062 [code units]
# Thermal: 58.12163391786338 [code units]
# Potential: -5295.559412295233 [code units]
# Total: -105.0526500133074 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21903,-15.88010304190094,1.321159979937645,-0.5675914474073346,7.2211,-2.0553,0,1.67179742663578,-0.2136459113034526,0.02620271413640515,0.008197129225950924,5.585069541529878,1.270510949704521,0.3412251916096037,0.2597196828665635,0.6157642746252115,1,1,1,-0.383649099291868,0.04330705784092628,0.04299672425169781,0.01805903097047708,0,0,0,0,0,46,1
21904,-13.96905140826653,1.320148224042614,-0.1757356755529023,7.2211,-2.0553,0,2.26558456304338,-0.2768354506149393,0.03484698852147716,0.008197129225950924,5.585131353032426,1.270525010799056,0.3412251916096037,0.2597187247438834,0.6157642746252115,1,1,1,-0.4387055109866654,0.01463973672048707,0.04517793151191322,0.007188173598782421,0,0,0,0,0,46,1
21905,-15.64059970682307,1.319136468147584,0.8248421701777292,7.2211,-2.0553,0,1.713617021243702,-0.2195009909242711,-0.06644543481561252,0.008197129225950924,5.585192564406328,1.270538935374249,0.3412251916096037,0.2597177759375612,0.6157642746252115,1,1,1,-0.3875288383706975,0.03779023097016011,0.04315695267326454,-0.02658899026630191,0,0,0,0,0,46,1
21906,-15.08469758252206,1.318124712252554,-1.039495755607637,7.2211,-2.0553,0,1.888380439632616,-0.2352865770734984,0.08661943729435817,0.008197129225950924,5.585253136471297,1.270552714517233,0.3412251916096037,0.2597168370544891,0.6157642746252115,1,1,1,-0.3986251893000166,0.02607024605125306,0.04350372974577247,0.03489257555268612,0,0,0,0,0,46,1
21907,-14.23643586105016,1.317112956357523,0.7082975230418672,7.2211,-2.0553,0,2.148360632389732,-0.2652183946242309,-0.07022040413818222,0.008197129225950924,5.585313029697324,1.270566339235585,0.3412251916096037,0.2597159087069496,0.6157642746252115,1,1,1,-0.4254391879455512,0.01447154129055352,0.04459920145796116,-0.02696423758076589,0,0,0,0,0,46,1
21908,-16.04002976463026,1.316101200462492,-0.006487360531947623,7.2211,-2.0553,0,1.626875537970465,-0.2094433725809264,-0.0122949492025571,0.008197129225950924,5.585372204615153,1.270579800550703,0.3412251916096037,0.2597149915062529,0.6157642746252115,1,1,1,-0.3813060870681561,0.0471087754841264,0.04310334340421338,0.0002008184862764961,0,0,0,0,0,46,1
21909,-14.22980739487703,1.315089444567462,-0.6967737958645981,7.2211,-2.0553,0,2.168307457497993,-0.2651907597683887,0.08776398405260744,0.008197129225950924,5.585430621473237,1.270593089419765,0.3412251916096037,0.2597140860680559,0.6157642746252115,1,1,1,-0.4257721427137352,0.01447158217838852,0.04469204379675394,0.02654643553358428,0,0,0,0,0,46,1
21910,-15.09711608270038,1.314077688672431,1.032590511866507,7.2211,-2.0553,0,1.859712995950722,-0.2344514207244724,-0.08770451667385652,0.008197129225950924,5.585488240638601,1.270606196826927,0.3412251916096037,0.2597131930061495,0.6157642746252115,1,1,1,-0.3983487341431901,0.02631849153882381,0.04363172641541419,-0.03463373109444619,0,0,0,0,0,46,1
21911,-15.62501592643579,1.3130659327774,-0.8258402207712832,7.2211,-2.0553,0,1.737866344811865,-0.2194264442084621,0.05106194251307895,0.008197129225950924,5.585545022261012,1.270619113706919,0.3412251916096037,0.2597123129376647,0.6157642746252115,1,1,1,-0.3878358151010752,0.03746110715296951,0.04335953105433094,0.02664118771607169,0,0,0,0,0,46,1
21912,-13.98272061794405,1.31205417688237,0.1864936189578311,7.2211,-2.0553,0,2.256760732027685,-0.275141910412547,-0.01107029530109535,0.008197129225950924,5.585600926687236,1.270631831039286,0.3412251916096037,0.2597114464766538,0.6157642746252115,1,1,1,-0.4380530679509609,0.01464510880143009,0.04547132416735717,-0.007636024656699011,0,0,0,0,0,46,1
21913,-15.87484640445975,1.311042420987339,0.5488708089324494,7.2211,-2.0553,0,1.659564308182014,-0.212916721097293,-0.04609282390855924,0.008197129225950924,5.58565591412295,1.270644339771479,0.3412251916096037,0.2597105942393308,0.6157642746252115,1,1,1,-0.3837675037574813,0.04320355537161073,0.0433220863911066,-0.01747780572354037,0,0,0,0,0,46,1
21914,-14.72606152882578,1.310030665092309,-0.9942581396353991,7.2211,-2.0553,0,1.997982453414548,-0.246076718723353,0.09698827642665497,0.008197129225950924,5.585709945038199,1.270656630911085,0.3412251916096037,0.2597097568377895,0.6157642746252115,1,1,1,-0.4080494435318214,0.01983528900320989,0.04410728818374711,0.03472697454560755,0,0,0,0,0,46,1
21915,-14.53105048539838,1.309018909197278,0.916870752942659,7.2211,-2.0553,0,2.041299025505639,-0.2528840696227421,-0.08708649519946567,0.008197129225950924,5.585762979836881,1.270668695450647,0.3412251916096037,0.2597089348851269,0.6157642746252115,1,1,1,-0.4142024469486303,0.01712767246201021,0.04439054971424209,-0.03296639594050992,0,0,0,0,0,46,1
21916,-15.96374735088908,1.308007153302248,-0.3587878367883435,7.2211,-2.0553,0,1.648662370095737,-0.2105224044293529,0.01186767265815919,0.008197129225950924,5.585814979274279,1.270680524462641,0.3412251916096037,0.259708128988974,0.6157642746252115,1,1,1,-0.3824470019628545,0.04530988383229172,0.04338582602806265,0.01137100919674961,0,0,0,0,0,46,1
21917,-14.04837121176361,1.306995397407217,-0.3858889912901943,7.2211,-2.0553,0,2.237008028302058,-0.2715856798820215,0.05689588663472445,0.008197129225950924,5.585865904124601,1.270692109023847,0.3412251916096037,0.2597073397566499,0.6157642746252115,1,1,1,-0.4345736299951444,0.01439147057542275,0.04547414419938681,0.01543019759793681,0,0,0,0,0,46,1
21918,-15.44040266479344,1.305983641512186,0.9260243548462134,7.2211,-2.0553,0,1.766355061061414,-0.2236472530838648,-0.07387935987771985,0.008197129225950924,5.585915715590437,1.270703440308498,0.3412251916096037,0.259706567788818,0.6157642746252115,1,1,1,-0.3912099173775498,0.03340302086778201,0.04368309050930828,-0.03023506892948866,0,0,0,0,0,46,1
21919,-15.30034697006187,1.304971885617156,-0.9788938716359693,7.2211,-2.0553,0,1.825416744005018,-0.2274725869062383,0.07294996998845313,0.008197129225950924,5.585964374977312,1.270714509514238,0.3412251916096037,0.2597058136845307,0.6157642746252115,1,1,1,-0.3939960859167794,0.03044361907876035,0.04379781951598421,0.03227897842373565,0,0,0,0,0,46,1
21920,-14.1185791989713,1.303960129722125,0.5181725002275164,7.2211,-2.0553,0,2.199398316181341,-0.2682133034593993,-0.05095517985296775,0.008197129225950924,5.586011844115834,1.270725307958164,0.3412251916096037,0.2597050780346903,0.6157642746252115,1,1,1,-0.4310460443409495,0.01430835281990425,0.04539651626902152,-0.02034601035571522,0,0,0,0,0,46,1
21921,-15.99849865594484,1.302948373827095,0.2129967356106272,7.2211,-2.0553,0,1.633973456353017,-0.209202508879656,-0.02382668930980248,0.008197129225950924,5.586058085031874,1.270735827001788,0.3412251916096037,0.2597043614271611,0.6157642746252115,1,1,1,-0.3819561580842459,0.04614466226625213,0.04353446260934708,-0.006746968968709337,0,0,0,0,0,46,1
21922,-14.40847991979689,1.301936617932064,-0.8303197754764708,7.2211,-2.0553,0,2.104467249365775,-0.25646848186576,0.0930124438273926,0.008197129225950924,5.586103060362488,1.27074605814566,0.3412251916096037,0.2597036644403268,0.6157642746252115,1,1,1,-0.4186723919840701,0.01585447085082998,0.04484510056348758,0.03049582222349951,0,0,0,0,0,46,1
21923,-14.87547819782513,1.300924862037033,1.010336066781878,7.2211,-2.0553,0,1.929539858896638,-0.2399574324406402,-0.08868353558570277,0.008197129225950924,5.586146733032595,1.270755992955811,0.3412251916096037,0.2597029876481025,0.6157642746252115,1,1,1,-0.4039260301849732,0.02231118709855872,0.04426861023414502,-0.03467386594802591,0,0,0,0,0,46,1
21924,-15.77315253961983,1.299913106142003,-0.6599056466366593,7.2211,-2.0553,0,1.697371060946864,-0.2143012999561146,0.03608849207386661,0.008197129225950924,5.586189066685074,1.270765623161597,0.3412251916096037,0.2597023316132715,0.6157642746252115,1,1,1,-0.3854232060451239,0.04087029746238871,0.0437183842880375,0.02111723550315226,0,0,0,0,0,46,1
21925,-13.98564019241105,1.298901350246972,-0.03561053717705027,7.2211,-2.0553,0,2.260689752743591,-0.2729539620559029,0.0144230890816429,0.008197129225950924,5.58623002534799,1.270774940579998,0.3412251916096037,0.2597016968926455,0.6157642746252115,1,1,1,-0.4380981153653015,0.01480056910719268,0.04601108311681539,0.001437128243124961,0,0,0,0,0,46,1
21926,-15.7228309432292,1.297889594351942,0.710394909502272,7.2211,-2.0553,0,1.696303255246969,-0.2152916809422144,-0.05493808947063242,0.008197129225950924,5.586269573862094,1.270783937212868,0.3412251916096037,0.2597010840304408,0.6157642746252115,1,1,1,-0.3862462543699229,0.0397144820894051,0.04380608025900664,-0.02280271883308598,0,0,0,0,0,46,1
21927,-14.94695077506017,1.296877838456911,-1.010584386726843,7.2211,-2.0553,0,1.92792395423229,-0.2371258522228755,0.08794199382927656,0.008197129225950924,5.586307677555831,1.270792605172999,0.3412251916096037,0.2597004935633179,0.6157642746252115,1,1,1,-0.4021148962236685,0.02359413264719757,0.04433959122830616,0.03440652279702974,0,0,0,0,0,46,1
21928,-14.35743669443827,1.29586608256188,0.7798428668871847,7.2211,-2.0553,0,2.107905717878637,-0.2574904892743572,-0.07654569070549301,0.008197129225950924,5.586344302679873,1.270800936782978,0.3412251916096037,0.259699926013649,0.6157642746252115,1,1,1,-0.4206797755218353,0.01544012772349411,0.04516546851910232,-0.02895635148338553,0,0,0,0,0,46,1
21929,-15.99908466882545,1.29485432666685,-0.1407755363465391,7.2211,-2.0553,0,1.63695358431331,-0.2083127515489331,-0.0006119321577639503,0.008197129225950924,5.586379416078656,1.270808924500464,0.3412251916096037,0.2596993818946116,0.6157642746252115,1,1,1,-0.3819827516028546,0.04617776571253245,0.04379090701105123,0.004452382349174048,0,0,0,0,0,46,1
21930,-14.16946325336629,1.293842570771819,-0.5702105056321646,7.2211,-2.0553,0,2.191985078048764,-0.2645047061164026,0.07212017036624016,0.008197129225950924,5.586412985619305,1.270816561015758,0.3412251916096037,0.2596988617035431,0.6157642746252115,1,1,1,-0.4287663668919596,0.0144784021860796,0.045664284963871,0.02207711554203527,0,0,0,0,0,46,1
21931,-15.2268976150485,1.292830814876789,0.9799949562900866,7.2211,-2.0553,0,1.827178943459854,-0.2280107688703065,-0.07889166972046166,0.008197129225950924,5.586444979870969,1.270823839178861,0.3412251916096037,0.2596983659269129,0.6157642746252115,1,1,1,-0.3955957730512206,0.02897080374618231,0.04425090529290079,-0.03252002454984723,0,0,0,0,0,46,1
21932,-15.49392113601308,1.291819058981758,-0.8745592261218093,7.2211,-2.0553,0,1.770048701760423,-0.2205053544143085,0.05848973632312429,0.008197129225950924,5.586475368539469,1.27083075209835,0.3412251916096037,0.2596978950335892,0.6157642746252115,1,1,1,-0.3902907591333964,0.03461458825509131,0.04411631658021181,0.0284538038274162,0,0,0,0,0,46,1
21933,-14.04649238945886,1.290807303086728,0.310761008593241,7.2211,-2.0553,0,2.234183726718269,-0.2690267391153067,-0.02871926568072054,0.008197129225950924,5.586504122142401,1.270837293067463,0.3412251916096037,0.2596974494798759,0.6157642746252115,1,1,1,-0.434898232228398,0.01458337626395651,0.04614168387129195,-0.01247941679993146,0,0,0,0,0,46,1
21934,-15.91161072909881,1.289795547191697,0.4143069373547512,7.2211,-2.0553,0,1.652851717459713,-0.2097382957478515,-0.03347079205790808,0.008197129225950924,5.586531212438898,1.270843455661872,0.3412251916096037,0.2596970297028557,0.6157642746252115,1,1,1,-0.3832993148644731,0.04411636521248275,0.04398552012412282,-0.01317477633262152,0,0,0,0,0,46,1
21935,-14.60826739773078,1.288783791296666,-0.9198712261476026,7.2211,-2.0553,0,2.035519603334052,-0.2472217858139443,0.0915476032878189,0.008197129225950924,5.586556612110635,1.270849233667109,0.3412251916096037,0.259696636125335,0.6157642746252115,1,1,1,-0.4118547476499507,0.01825584109750127,0.04501142451760937,0.03269113858864071,0,0,0,0,0,46,1
21936,-14.66799815629117,1.287772035401636,0.9414474905566622,7.2211,-2.0553,0,2.000679515932688,-0.2449959954743348,-0.08584976480149561,0.008197129225950924,5.586580295196335,1.270854621177413,0.3412251916096037,0.2596962691491137,0.6157642746252115,1,1,1,-0.4099653600896264,0.01908448376792094,0.04496591474152414,-0.03318420078150681,0,0,0,0,0,46,1
21937,-15.87938837447859,1.286760279506605,-0.4692054332166342,7.2211,-2.0553,0,1.66757599493991,-0.2101165152205316,0.0226784774538649,0.008197129225950924,5.586602236767924,1.27085961252206,0.3412251916096037,0.2596959291600053,0.6157642746252115,1,1,1,-0.3838085991687482,0.04337081430009194,0.0440949467760391,0.01493539423372757,0,0,0,0,0,46,1
21938,-14.03611686018898,1.285748523611575,-0.2476569143851881,7.2211,-2.0553,0,2.244142927567437,-0.2685339818203506,0.03650109647141488,0.008197129225950924,5.586622413359009,1.270864202362833,0.3412251916096037,0.2596956165211997,0.6157642746252115,1,1,1,-0.4355337919562061,0.01469199997278116,0.04638409078458699,0.009951748815369329,0,0,0,0,0,46,1
21939,-15.5426032735861,1.284736767716544,0.8324129368138403,7.2211,-2.0553,0,1.743415155536748,-0.2182246657380069,-0.06205978545665816,0.008197129225950924,5.58664080264673,1.270868385621651,0.3412251916096037,0.2596953315781947,0.6157642746252115,1,1,1,-0.3894253975308832,0.03569761195222804,0.04432123902981546,-0.02700855352092269,0,0,0,0,0,46,1
21940,-15.161935159228,1.283725011821514,-0.9787898253526445,7.2211,-2.0553,0,1.861881523657723,-0.2286775434351288,0.0761360042156129,0.008197129225950924,5.586657383875789,1.270872157577026,0.3412251916096037,0.2596950746522286,0.6157642746252115,1,1,1,-0.3970865005069079,0.02771071756341681,0.04460309925521866,0.03265723974135949,0,0,0,0,0,46,1
21941,-14.22065295000181,1.282713255926483,0.6113849478797002,7.2211,-2.0553,0,2.16500199252139,-0.2605564162033947,-0.06178114043599382,0.008197129225950924,5.586672137567807,1.27087551379795,0.3412251916096037,0.259694846044784,0.6157642746252115,1,1,1,-0.4265572737156544,0.01472587174903322,0.04596946085662017,-0.02341706512554173,0,0,0,0,0,46,1
21942,-15.9860988749804,1.281701500031452,0.07550629857052873,7.2211,-2.0553,0,1.637242929534803,-0.2069457506809985,-0.01103612081433264,0.008197129225950924,5.58668504587224,1.270878450223719,0.3412251916096037,0.2596946460321535,0.6157642746252115,1,1,1,-0.3822259827169882,0.04589682392500486,0.04421354530667256,-0.002396962977900184,0,0,0,0,0,46,1
21943,-14.32495164812472,1.280689744136422,-0.720637690673078,7.2211,-2.0553,0,2.134607320687768,-0.2561461351162317,0.0801660573860892,0.008197129225950924,5.586696092344907,1.270880963113554,0.3412251916096037,0.2596944748688725,0.6157642746252115,1,1,1,-0.4221645813697825,0.01532779022717781,0.04580576898803747,0.02694044330221976,0,0,0,0,0,46,1
21944,-15.01095850055517,1.279677988241391,0.9858009884253924,7.2211,-2.0553,0,1.893986257422268,-0.2325712185550953,-0.08140280126469682,0.008197129225950924,5.586705262272426,1.270883049120404,0.3412251916096037,0.2596943327826933,0.6157642746252115,1,1,1,-0.400624296508351,0.02482696647452896,0.04486871230610869,-0.03336877803404168,0,0,0,0,0,46,1
21945,-15.65677292684618,1.27866623234636,-0.7331341430485663,7.2211,-2.0553,0,1.72381296876294,-0.2144576001626659,0.04475430522427724,0.008197129225950924,5.586712542436563,1.270884705237339,0.3412251916096037,0.2596942199782384,0.6157642746252115,1,1,1,-0.3874564311945884,0.03826951921452344,0.04445714688936515,0.02361968779174733,0,0,0,0,0,46,1
21946,-14.02205403661825,1.27765447645133,0.09679187039091774,7.2211,-2.0553,0,2.249559048114606,-0.2675728754920478,-0.005893334052149127,0.008197129225950924,5.586717921444462,1.270885928872673,0.3412251916096037,0.2596941366318844,0.6157642746252115,1,1,1,-0.4364084662278033,0.01485412050644075,0.04676668091342731,-0.003933000764041917,0,0,0,0,0,46,1
21947,-15.7852290751489,1.2766427205563,0.5882778680487785,7.2211,-2.0553,0,1.683473111458144,-0.2109637449156453,-0.04149385036850026,0.008197129225950924,5.586721389488763,1.270886717795394,0.3412251916096037,0.2596940828954802,0.6157642746252115,1,1,1,-0.3853283999998,0.04120127352423568,0.04446065243684606,-0.01882708022840242,0,0,0,0,0,46,1
21948,-14.81866457061225,1.275630964661269,-0.9626419595419587,7.2211,-2.0553,0,1.965317270713935,-0.2379664978087621,0.08520659391979929,0.008197129225950924,5.586722938675601,1.270887070209778,0.3412251916096037,0.2596940588912653,0.6157642746252115,1,1,1,-0.4057252841771237,0.02148735015697754,0.04520701318500495,0.03327372863826376,0,0,0,0,0,46,1
21949,-14.48428965243983,1.274619208766238,0.830968952529648,7.2211,-2.0553,0,2.06904903788854,-0.2491819779770856,-0.07929076831713699,0.008197129225950924,5.586722562776809,1.27088698469902,0.3412251916096037,0.2596940647157107,0.6157642746252115,1,1,1,-0.416208375883162,0.01681829154409063,0.04572171377725959,-0.03016345804722357,0,0,0,0,0,46,1
21950,-15.94005430886348,1.273607452871207,-0.2639448695521477,7.2211,-2.0553,0,1.649407571591426,-0.2068705759270469,0.01136006372865785,0.008197129225950924,5.586720257547528,1.270886460297484,0.3412251916096037,0.2596941004345972,0.6157642746252115,1,1,1,-0.3829903030513629,0.04482636315410453,0.04448927552818564,0.008376368313190967,0,0,0,0,0,46,1
21951,-14.12995881704032,1.272595696976177,-0.4396563721324629,7.2211,-2.0553,0,2.209065962101416,-0.2622163628771712,0.05316709144464154,0.008197129225950924,5.586716020479019,1.270885496434475,0.3412251916096037,0.2596941660868464,0.6157642746252115,1,1,1,-0.4309777317582554,0.0146573893651878,0.0466188794674158,0.01722402083242642,0,0,0,0,0,46,1
21952,-15.34399490463766,1.271583941081146,0.9104038838409892,7.2211,-2.0553,0,1.799690769784547,-0.2215851708682196,-0.06751651991584563,0.008197129225950924,5.586709851109632,1.270884093004974,0.3412251916096037,0.2596942616797022,0.6157642746252115,1,1,1,-0.3933336154027384,0.03145898877279795,0.04487474193035888,-0.02995020746484094,0,0,0,0,0,46,1
21953,-15.36072537631376,1.270572185186116,-0.9021869109223581,7.2211,-2.0553,0,1.802312056144046,-0.2209746578353001,0.06359991705326618,0.008197129225950924,5.586701750779692,1.270882250313883,0.3412251916096037,0.2596943871925289,0.6157642746252115,1,1,1,-0.3930158475952625,0.03182152768450717,0.04489599429580418,0.0296365676448899,0,0,0,0,0,46,1
21954,-14.12603496100325,1.269560429291085,0.4208840409122883,7.2211,-2.0553,0,2.20787353491423,-0.2617749217416786,-0.04399374819940371,0.008197129225950924,5.586691722868284,1.270879969129889,0.3412251916096037,0.2596945425731417,0.6157642746252115,1,1,1,-0.4311979324602222,0.01468131995150073,0.04675178730988925,-0.01653827727650547,0,0,0,0,0,46,1
21955,-15.92720271681615,1.268548673396055,0.2795453198301097,7.2211,-2.0553,0,1.649964863288194,-0.2064102931333218,-0.01965196068134937,0.008197129225950924,5.586679772669621,1.270877250657336,0.3412251916096037,0.2596947277397218,0.6157642746252115,1,1,1,-0.3832023052681588,0.04453205492986104,0.04465617358130065,-0.008887349717003425,0,0,0,0,0,46,1
21956,-14.50596086617491,1.267536917501024,-0.8310631441030667,7.2211,-2.0553,0,2.069174615594245,-0.2471183162712527,0.08184467778741657,0.008197129225950924,5.586665907496357,1.270874096559734,0.3412251916096037,0.259694942579215,0.6157642746252115,1,1,1,-0.4155326544769252,0.01711999250383973,0.04594366069341378,0.0300480973240733,0,0,0,0,0,46,1
21957,-14.80324233246177,1.266525161605993,0.9449418709788482,7.2211,-2.0553,0,1.963626191183956,-0.2368747629116551,-0.08141559098951889,0.008197129225950924,5.586650136603048,1.270870508942339,0.3412251916096037,0.2596951869485167,0.6157642746252115,1,1,1,-0.4062106015948145,0.02127288366581028,0.04554344903780504,-0.03274449376040609,0,0,0,0,0,46,1
21958,-15.7820717307908,1.265513405710963,-0.5629196957728171,7.2211,-2.0553,0,1.688259700041594,-0.209362057692481,0.03281680188651792,0.008197129225950924,5.586632471266014,1.27086649037033,0.3412251916096037,0.2596954606732332,0.6157642746252115,1,1,1,-0.3854830028733219,0.04116135715342165,0.0448188198638137,0.01801309493498069,0,0,0,0,0,46,1
21959,-14.04468486496274,1.264501649815932,-0.113012292193437,7.2211,-2.0553,0,2.244156796287562,-0.2639846691416373,0.01510544244957707,0.008197129225950924,5.586612924697571,1.270862043849288,0.3412251916096037,0.2596957635490094,0.6157642746252115,1,1,1,-0.4354365853495455,0.01491469498862908,0.04722893530654693,0.004528573241652406,0,0,0,0,0,46,1
21960,-15.62702192231196,1.263489893920902,0.7274092771509814,7.2211,-2.0553,0,1.725381178824502,-0.2128038466813891,-0.04839331871313311,0.008197129225950924,5.586591512114569,1.270857172840796,0.3412251916096037,0.2596960953404649,0.6157642746252115,1,1,1,-0.3880818561085829,0.03763461263227658,0.04496508960925819,-0.02348942820972329,0,0,0,0,0,46,1
21961,-15.02896234068752,1.262478138025871,-0.9582911067071619,7.2211,-2.0553,0,1.897356197764606,-0.2291319231970441,0.07620521386217337,0.008197129225950924,5.58656825063552,1.270851881239032,0.3412251916096037,0.2596964557827869,0.6157642746252115,1,1,1,-0.4003655777896719,0.02524172980734404,0.04543699171224692,0.03238601526824689,0,0,0,0,0,46,1
21962,-14.33246434231871,1.261466382130841,0.685882406556112,7.2211,-2.0553,0,2.129919478986472,-0.2522366521390948,-0.06928189557905895,0.008197129225950924,5.586543159332267,1.270846173382525,0.3412251916096037,0.259696844580927,0.6157642746252115,1,1,1,-0.4221066750728124,0.01553088232027964,0.04651858896718624,-0.02565001799331486,0,0,0,0,0,47,1
21963,-15.95389610780509,1.26045462623581,-0.05474089550389431,7.2211,-2.0553,0,1.643806704088966,-0.2045567725897866,0.00214193386188497,0.008197129225950924,5.586516259118906,1.270840054028886,0.3412251916096037,0.2596972614113207,0.6157642746252115,1,1,1,-0.3828388910842715,0.04518161571091336,0.04490228294586393,0.001732001791441307,0,0,0,0,0,47,1
21964,-14.26091848587812,1.259442870340779,-0.6029482884432708,7.2211,-2.0553,0,2.158874822248789,-0.2544762783362446,0.06379080510887913,0.008197129225950924,5.586487572786132,1.27083352836262,0.3412251916096037,0.2596977059213527,0.6157642746252115,1,1,1,-0.4251389974216112,0.01512820336401736,0.0467708136499571,0.02288719523929825,0,0,0,0,0,47,1
21965,-15.13745306516384,1.258431114445749,0.9422136188559009,7.2211,-2.0553,0,1.862976287765696,-0.2252181584112105,-0.07175239597938884,0.008197129225950924,5.586457124871085,1.270826601965523,0.3412251916096037,0.2596981777313715,0.6157642746252115,1,1,1,-0.3978310142077581,0.02731795554918289,0.04547434008268136,-0.03153194134273016,0,0,0,0,0,48,1
21966,-15.53417799956179,1.257419358550718,-0.7862463938179701,7.2211,-2.0553,0,1.751458114359913,-0.2142286476228011,0.05191704220429394,0.008197129225950924,5.586424941673783,1.270819280820412,0.3412251916096037,0.2596986764344318,0.6157642746252115,1,1,1,-0.3897760417667491,0.03559781073079377,0.04521566984704029,0.02552905851730402,0,0,0,0,0,48,1
21967,-14.07661673274187,1.256407602655688,0.2185417575257509,7.2211,-2.0553,0,2.232548123095296,-0.2610181635641283,-0.02476142674011432,0.008197129225950924,5.586391051116523,1.270811571279148,0.3412251916096037,0.2596992015984709,0.6157642746252115,1,1,1,-0.4338732407149252,0.01489922841973848,0.04744658947099579,-0.008726220033686168,0,0,0,0,0,48,1
21968,-15.82705360228717,1.255395846760657,0.4617846691973578,7.2211,-2.0553,0,1.675189343052273,-0.2066781189550438,-0.02708442466700979,0.008197129225950924,5.586355482741205,1.270803480062025,0.3412251916096037,0.2596997527663475,0.6157642746252115,1,1,1,-0.3848055831315136,0.04222055106653925,0.04512222852603229,-0.01475298555230867,0,0,0,0,0,48,1
21969,-14.70260862125136,1.254384090865627,-0.8975993794756485,7.2211,-2.0553,0,2.000071901159875,-0.2379313033327989,0.07904279662141223,0.008197129225950924,5.586318267546509,1.270795014220731,0.3412251916096037,0.2597003294583616,0.6157642746252115,1,1,1,-0.4092600321158827,0.01978857266854976,0.04610452628753166,0.03151457837856537,0,0,0,0,0,48,1
21970,-14.61364734515929,1.253372334970596,0.8612313239855005,7.2211,-2.0553,0,2.032057290193759,-0.2406917975949348,-0.07894460109107279,0.008197129225950924,5.586279437967933,1.270786181133804,0.3412251916096037,0.2597009311725614,0.6157642746252115,1,1,1,-0.4120303244996292,0.0185345859120922,0.04627624449354296,-0.03064138644753393,0,0,0,0,0,49,1
21971,-15.86510911113076,1.252360579075565,-0.3734078667918553,7.2211,-2.0553,0,1.664806300949226,-0.2052935686893818,0.02301791528186845,0.008197129225950924,5.586239027702708,1.270776988466807,0.3412251916096037,0.259701557387453,0.6157642746252115,1,1,1,-0.3842275311036365,0.04311778714212976,0.04520061009718786,0.01189798174394592,0,0,0,0,0,49,1
21972,-14.11143882880944,1.251348823180535,-0.3084860592039694,7.2211,-2.0553,0,2.218758164917447,-0.2585859310347718,0.03248602500261658,0.008197129225950924,5.586197071669459,1.270767444163151,0.3412251916096037,0.2597022075626234,0.6157642746252115,1,1,1,-0.4321835781086786,0.01489872178758763,0.04753220945766692,0.01216281209326095,0,0,0,0,0,49,1
21973,-15.44602320828309,1.250337067285504,0.8262101721540597,7.2211,-2.0553,0,1.777097893334341,-0.2153097147197559,-0.05478832211473987,0.008197129225950924,5.586153605812285,1.270757556399522,0.3412251916096037,0.2597028811417729,0.6157642746252115,1,1,1,-0.3914506601049969,0.03369379090551128,0.04550504429565558,-0.02699494471835738,0,0,0,0,0,49,1
21974,-15.22880386910472,1.249325311390474,-0.9088795521453666,7.2211,-2.0553,0,1.834824470400858,-0.2210376052732271,0.06656212907429407,0.008197129225950924,5.586108667038806,1.270747333571794,0.3412251916096037,0.2597035775536729,0.6157642746252115,1,1,1,-0.3959747266605886,0.02917325955910563,0.04570097446968664,0.03017761587838701,0,0,0,0,0,49,1
21975,-14.2187518327253,1.248313555495443,0.5146997227339993,7.2211,-2.0553,0,2.178309208491627,-0.253850099333772,-0.0563819845742852,0.008197129225950924,5.586062293043102,1.270736784254747,0.3412251916096037,0.2597042962149069,0.6157642746252115,1,1,1,-0.4272161590428434,0.0150498185692706,0.04731787705140932,-0.01977027469063665,0,0,0,0,0,49,1
