# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:45:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 28
# Time (code): 0.5407227305368213
# Time (physical): 0.5407227305368213 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4967.062138896005 [code units]
# Thermal: 56.49549527609364 [code units]
# Potential: -5128.015773016664 [code units]
# Total: -104.4581388445649 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25067,-13.73378204559534,2.077007852537552,-1.288014338559804,7.2211,-2.0553,0,2.111415643840446,-0.2732237452601659,0.3320095259277144,0.008197129225950924,5.583134171237987,1.270070684972042,0.3412251916096037,0.2597496896496869,0.6157642746252115,1,1,1,-0.4438708956749334,-0.005157992668647061,0.02323516088926796,0.07441060572561946,0,0,0,0,0,48,1
25068,-15.06361512324774,2.076064376001631,1.804679354349397,7.2211,-2.0553,0,1.83793412566239,-0.188029550753754,-0.3806276771850735,0.008197129225950924,5.583139265488042,1.270071843829677,0.3412251916096037,0.2597496106481186,0.6157642746252115,1,1,1,-0.3922998326681383,0.025825973769734,0.02794876330555583,-0.08485472507703816,0,0,0,0,0,48,1
25069,-16.17188821805298,2.075120899465711,-1.373395897599026,7.2211,-2.0553,0,1.701655744044445,-0.141998748633233,0.2601775816888678,0.008197129225950924,5.58314433591318,1.270072997267536,0.3412251916096037,0.2597495320161223,0.6157642746252115,1,1,1,-0.3730438934984054,0.06580797405777103,0.02896848951039653,0.06146724837400234,0,0,0,0,0,48,1
25070,-13.20854928270827,2.074177422929791,0.2210535356077745,7.2211,-2.0553,0,2.311768547174705,-0.3258047942620245,-0.07182946270660198,0.008197129225950924,5.58314938189489,1.27007414514492,0.3412251916096037,0.2597494537632885,0.6157642746252115,1,1,1,-0.4973902794469683,0.01453712951160097,0.0144253256681488,-0.01744141478238337,0,0,0,0,0,48,1
25071,-16.46996818161563,2.07323394639387,1.046887842019353,7.2211,-2.0553,0,1.684296792099189,-0.1316608466902132,-0.1865741818512265,0.008197129225950924,5.583154402710202,1.270075287297365,0.3412251916096037,0.2597493759008275,0.6157642746252115,1,1,1,-0.3692861123872055,0.07716269121734615,0.02920417682373603,-0.04649259303479093,0,0,0,0,0,48,1
25072,-14.62333370295929,2.072290469857951,-1.764517384371306,7.2211,-2.0553,0,1.901594032138116,-0.2104789687661093,0.3935492514700426,0.008197129225950924,5.583159397741364,1.270076423584341,0.3412251916096037,0.259749298438318,0.6157642746252115,1,1,1,-0.4039240171726964,0.0119167350205056,0.02736268503755642,0.0860879805063454,0,0,0,0,0,48,1
25073,-14.0860218841678,2.07134699332203,1.555204106509301,7.2211,-2.0553,0,2.02465777436775,-0.2444610220767088,-0.3807971371283942,0.008197129225950924,5.583164366265501,1.270077553841409,0.3412251916096037,0.2597492213869688,0.6157642746252115,1,1,1,-0.4240736787269574,-0.001390247310423406,0.02572598464499831,-0.08201840213525295,0,0,0,0,0,48,1
25074,-16.72409724964475,2.07040351678611,-0.5292630845276473,7.2211,-2.0553,0,1.662379248571039,-0.1232380948788276,0.09889180079366913,0.008197129225950924,5.583169307665929,1.270078677928281,0.3412251916096037,0.2597491447563419,0.6157642746252115,1,1,1,-0.3664169966085061,0.08696866995489197,0.02943645145086704,0.02336874433018529,0,0,0,0,0,48,1
25075,-13.37153954962413,2.06946004025019,-0.7741837313549682,7.2211,-2.0553,0,2.238640382627833,-0.3053975170336248,0.2167591095110591,0.008197129225950924,5.583174221220012,1.27007979568057,0.3412251916096037,0.2597490685576423,0.6157642746252115,1,1,1,-0.4758896866505752,0.00234712385644713,0.01895053226924757,0.05329492019838567,0,0,0,0,0,48,1
25076,-15.67767769177521,2.06851656371427,1.670511359902744,7.2211,-2.0553,0,1.75881258993462,-0.159060916425898,-0.3265277517975075,0.008197129225950924,5.58317910631266,1.270080906958353,0.3412251916096037,0.2597489928004073,0.6157642746252115,1,1,1,-0.380408126977605,0.04743939760887046,0.02893697990226652,-0.07605811844558553,0,0,0,0,0,48,1
25077,-15.6285812621891,2.067573087178349,-1.68918632577449,7.2211,-2.0553,0,1.755249370716647,-0.1608415642993589,0.3354680733290062,0.008197129225950924,5.583183962224417,1.270082011597966,0.3412251916096037,0.2597489174957925,0.6157642746252115,1,1,1,-0.3812541731271794,0.04566386998679182,0.02893894934827858,0.07706046460160498,0,0,0,0,0,48,1
25078,-13.39581863341539,2.066629610642429,0.8207769477942369,7.2211,-2.0553,0,2.233777146216084,-0.3019748425410758,-0.2371760936346107,0.008197129225950924,5.583188788334946,1.270083109458293,0.3412251916096037,0.2597488426534163,0.6157642746252115,1,1,1,-0.4731935634164852,0.001206748655949355,0.01960662538653736,-0.05568638086540493,0,0,0,0,0,48,1
25079,-16.73692732404633,2.065686134106509,0.4782908677592705,7.2211,-2.0553,0,1.664356772805969,-0.1219015878408714,-0.08029432386641538,0.008197129225950924,5.583193583932885,1.27008420037751,0.3412251916096037,0.2597487682843088,0.6157642746252115,1,1,1,-0.3662890132822701,0.08747164946866823,0.02964939896227208,-0.02111756805330835,0,0,0,0,0,48,1
25080,-14.04253062536155,2.064742657570589,-1.525626208416452,7.2211,-2.0553,0,2.027788477479202,-0.2458591446166745,0.3712903254971358,0.008197129225950924,5.583198348397564,1.270085284214425,0.3412251916096037,0.2597486943980936,0.6157642746252115,1,1,1,-0.426288928715359,-0.002052360308228464,0.02586111675113555,0.08119814810270967,0,0,0,0,0,48,1
25081,-14.67553232979941,2.063799181034669,1.771328916337502,7.2211,-2.0553,0,1.902374118802047,-0.2054658236958928,-0.3939236270569836,0.008197129225950924,5.583203081019298,1.270086360807598,0.3412251916096037,0.2597486210057747,0.6157642746252115,1,1,1,-0.4024073732335362,0.01349248212822169,0.02788314202294422,-0.08599344558317143,0,0,0,0,0,48,1
25082,-16.43545805086708,2.062855704498749,-1.08671351811083,7.2211,-2.0553,0,1.681342096919362,-0.1306261093245226,0.2021611588305905,0.008197129225950924,5.58320778117965,1.270087430016342,0.3412251916096037,0.2597485481169409,0.6157642746252115,1,1,1,-0.3697416229118974,0.07586049050158322,0.02964747647439973,0.04830003388077497,0,0,0,0,0,47,1
25083,-13.20786091413582,2.061912227962828,-0.1682928704699603,7.2211,-2.0553,0,2.313468694183376,-0.3221398627406544,0.04606115061007877,0.008197129225950924,5.583212448171095,1.270088491679709,0.3412251916096037,0.2597484757425625,0.6157642746252115,1,1,1,-0.4980490538928194,0.01527953205333769,0.01525240481561225,0.01323859882479055,0,0,0,0,0,47,1
25084,-16.20752588781038,2.060968751426908,1.334377514196824,7.2211,-2.0553,0,1.70636892371542,-0.1377910512923306,-0.2453124589870796,0.008197129225950924,5.583217081377679,1.270089545657578,0.3412251916096037,0.2597484038921901,0.6157642746252115,1,1,1,-0.3726118998175105,0.06717873962932266,0.02961955675906463,-0.05967186982515808,0,0,0,0,0,47,1
25085,-15.01096467204908,2.060025274890988,-1.799210171878344,7.2211,-2.0553,0,1.837211489048051,-0.1869028381227975,0.3818202805516042,0.008197129225950924,5.583221680094374,1.270090591789569,0.3412251916096037,0.259748332576755,0.6157642746252115,1,1,1,-0.3936522214748949,0.02414758715449902,0.02862315225844999,0.08492523662336085,0,0,0,0,0,47,1
25086,-13.77683177269305,2.059081798355067,1.31898844594324,7.2211,-2.0553,0,2.108021440582203,-0.2647392132909665,-0.3435886346701524,0.008197129225950924,5.583226243708172,1.270091629936231,0.3412251916096037,0.2597482618057619,0.6157642746252115,1,1,1,-0.4412841597375718,-0.004849065590293844,0.02457702374880426,-0.07527468967177213,0,0,0,0,0,47,1
25087,-16.79249991185824,2.058138321819147,-0.1463109179746853,7.2211,-2.0553,0,1.659220138239241,-0.1187425240837867,0.03072963793998017,0.008197129225950924,5.583230771516773,1.270092659937802,0.3412251916096037,0.2597481915901,0.6157642746252115,1,1,1,-0.3657193867545019,0.0896394242077726,0.03000226684357997,0.006450022916550093,0,0,0,0,0,47,1
25088,-13.57974441216413,2.057194845283227,-1.10269074973939,7.2211,-2.0553,0,2.163538790701662,-0.2812661332143956,0.2936055377879065,0.008197129225950924,5.58323526291052,1.270093681655597,0.3412251916096037,0.2597481219392219,0.6157642746252115,1,1,1,-0.4558880581169231,-0.00376018627197826,0.02284491428198268,0.06779452704716431,0,0,0,0,0,47,1
25089,-15.302329339781,2.056251368747307,1.772071674611647,7.2211,-2.0553,0,1.805453160812323,-0.172273144776915,-0.362077496736494,0.008197129225950924,5.583239717190311,1.27009469493058,0.3412251916096037,0.2597480528639672,0.6157642746252115,1,1,1,-0.387310928719452,0.03406497050362062,0.02915420215435156,-0.08214535145711382,0,0,0,0,0,47,1
25090,-15.97387590898965,2.055307892211387,-1.510560561037019,7.2211,-2.0553,0,1.720075444171747,-0.1448510255006201,0.2903755137232167,0.008197129225950924,5.583244133750086,1.270095699624884,0.3412251916096037,0.2597479843737324,0.6157642746252115,1,1,1,-0.3758808227051771,0.05840952085439711,0.02973830634701057,0.06803373363308288,0,0,0,0,0,47,1
25091,-13.26190611680486,2.054364415675466,0.4558967126357943,7.2211,-2.0553,0,2.291222597739659,-0.313222883552824,-0.1400104837590165,0.008197129225950924,5.583248511894233,1.270096695580268,0.3412251916096037,0.2597479164793031,0.6157642746252115,1,1,1,-0.4902923918925765,0.01028678099401419,0.01739998181316122,-0.03433646473633886,0,0,0,0,0,47,1
25092,-16.58922127424821,2.053420939139546,0.8377176047422301,7.2211,-2.0553,0,1.675499217168491,-0.1238546533278878,-0.1463410751959052,0.008197129225950924,5.583252851020892,1.270097682659818,0.3412251916096037,0.2597478491900106,0.6157642746252115,1,1,1,-0.3679631985201703,0.08178099535841628,0.03013191411986066,-0.03710545337609792,0,0,0,0,0,47,1
25093,-14.3941610231435,2.052477462603626,-1.690838632770538,7.2211,-2.0553,0,1.948479459929904,-0.2192370802961184,0.3890812888757446,0.008197129225950924,5.58325715043828,1.270098660706166,0.3412251916096037,0.2597477825165811,0.6157642746252115,1,1,1,-0.4116790413469583,0.005688178182256023,0.02776479995434352,0.08482428318055024,0,0,0,0,0,47,1
25094,-14.30473486431523,2.051533986067706,1.655645452046684,7.2211,-2.0553,0,1.976633000827376,-0.2246287367933245,-0.3898667328747318,0.008197129225950924,5.583261409548776,1.270099629583363,0.3412251916096037,0.2597477164682803,0.6157642746252115,1,1,1,-0.4149940412227063,0.003443003114265901,0.02755158942596583,-0.08414165651989083,0,0,0,0,0,47,1
25095,-16.63067951469334,2.050590509531785,-0.7510108758726063,7.2211,-2.0553,0,1.668359242997566,-0.1220117013715225,0.1389437578725304,0.008197129225950924,5.583265627664894,1.270100589135017,0.3412251916096037,0.2597476510557674,0.6157642746252115,1,1,1,-0.3675087934707462,0.08338644796314788,0.03027315985100681,0.03323062898586738,0,0,0,0,0,47,1
25096,-13.29066490357752,2.049647032995865,-0.5476151081733213,7.2211,-2.0553,0,2.276595288652166,-0.3084619794573033,0.1561292795097303,0.008197129225950924,5.583269804193955,1.270101539226303,0.3412251916096037,0.2597475862882314,0.6157642746252115,1,1,1,-0.4865681921800212,0.008189376446469271,0.01845110125908373,0.04019947486877436,0,0,0,0,0,47,1
25097,-15.89030470961817,2.048703556459945,1.558088664209757,7.2211,-2.0553,0,1.736856346921174,-0.1465137462915284,-0.2967376152662858,0.008197129225950924,5.583273938453081,1.270102479701878,0.3412251916096037,0.2597475221762601,0.6157642746252115,1,1,1,-0.3771319863229339,0.05530880093607464,0.02998329031756446,-0.07038470452347234,0,0,0,0,0,47,1
25098,-15.39590298917889,2.047760079924025,-1.749890221504319,7.2211,-2.0553,0,1.784194417228304,-0.1662174766448838,0.3553636638380876,0.008197129225950924,5.583278029853592,1.270103410427827,0.3412251916096037,0.2597474587289807,0.6157642746252115,1,1,1,-0.3855463179841493,0.03738520804665528,0.02963676383295255,0.08071927862919552,0,0,0,0,0,47,1
25099,-13.52636694491834,2.046816603388105,1.022658792306574,7.2211,-2.0553,0,2.189116254878145,-0.2832648085061838,-0.2836157131821448,0.008197129225950924,5.583282077720479,1.270104331250596,0.3412251916096037,0.2597473959568587,0.6157642746252115,1,1,1,-0.4607193295052417,-0.002582435658113974,0.02282386886956094,-0.06460811333573217,0,0,0,0,0,47,1
25100,-16.77701183345545,2.045873126852185,0.2412943686218277,7.2211,-2.0553,0,1.661400144792569,-0.1167100368559645,-0.03787451714999257,0.008197129225950924,5.583286081467917,1.270105242036921,0.3412251916096037,0.2597473338689769,0.6157642746252115,1,1,1,-0.3659188524887982,0.0890557330081618,0.03053641085352329,-0.01064711192973297,0,0,0,0,0,47,1
25101,-13.85293445003706,2.044929650316264,-1.377970070219114,7.2211,-2.0553,0,2.080762555265471,-0.2548212845544394,0.3467192156859902,0.008197129225950924,5.583290040427096,1.270106142634657,0.3412251916096037,0.2597472724757047,0.6157642746252115,1,1,1,-0.4368378049089255,-0.004189382744624268,0.025868257958062,0.07693366989256115,0,0,0,0,0,47,1
25102,-14.91502400162591,2.043986173780344,1.790504133337302,7.2211,-2.0553,0,1.863126150104349,-0.1879526691721425,-0.3844944062306842,0.008197129225950924,5.583293954019079,1.270107032912107,0.3412251916096037,0.2597472117860181,0.6157642746252115,1,1,1,-0.3960696303677537,0.02106089570261924,0.02924025191109955,-0.08515589195105869,0,0,0,0,0,47,1
25103,-16.27184238292353,2.043042697244424,-1.262579195918918,7.2211,-2.0553,0,1.694420031132319,-0.1318494625496496,0.2368767664736334,0.008197129225950924,5.583297821577747,1.270107912717739,0.3412251916096037,0.2597471518102448,0.6157642746252115,1,1,1,-0.371849311786429,0.06965529084784811,0.03044983480727216,0.05636311997416225,0,0,0,0,0,47,1
25104,-13.20972407327902,2.042099220708503,0.07185332313456223,7.2211,-2.0553,0,2.317119811474733,-0.3158065865768767,-0.02664244649247576,0.008197129225950924,5.583301642533549,1.270108781921989,0.3412251916096037,0.2597470925572152,0.6157642746252115,1,1,1,-0.4986068045599629,0.01610274526422417,0.0167072216574492,-0.005751234290070471,0,0,0,0,0,48,1
25105,-16.36832292574,2.041155744172583,1.15607218862613,7.2211,-2.0553,0,1.69312515366078,-0.1282828690191204,-0.2081455847237447,0.008197129225950924,5.583305416225475,1.270109640374489,0.3412251916096037,0.2597470340371777,0.6157642746252115,1,1,1,-0.3706274582147943,0.07332830412505302,0.03057983200047355,-0.05148212080230745,0,0,0,0,0,48,1
25106,-14.77200804935421,2.040212267636663,-1.776341229928422,7.2211,-2.0553,0,1.877691757813552,-0.1945121594845624,0.387821655803859,0.008197129225950924,5.583309142090448,1.270110487947149,0.3412251916096037,0.2597469762588623,0.6157642746252115,1,1,1,-0.3998865281190584,0.01656805070525985,0.02918808777862176,0.08550058539563525,0,0,0,0,0,48,1
25107,-13.96844516807874,2.039268791100743,1.463495576839654,7.2211,-2.0553,0,2.057744882525852,-0.2445405111285102,-0.3660185313149082,0.008197129225950924,5.583312819473953,1.270111324491076,0.3412251916096037,0.2597469192324166,0.6157642746252115,1,1,1,-0.4303708466823232,-0.002931697146284475,0.02683487310278435,-0.07934105234954204,0,0,0,0,0,48,1
25108,-16.74881906895861,2.038325314564823,-0.3822446054904696,7.2211,-2.0553,0,1.661631927549644,-0.1160001940308174,0.07240010294625895,0.008197129225950924,5.583316447820103,1.270112149879817,0.3412251916096037,0.259746862966459,0.6157642746252115,1,1,1,-0.3662455710237062,0.08797424444318022,0.03085843774872698,0.01687147397644129,0,0,0,0,0,48,1
25109,-13.45262229785525,2.037381838028902,-0.8992518783297734,7.2211,-2.0553,0,2.212222143525057,-0.2876671660093244,0.246678930170302,0.008197129225950924,5.583320026481259,1.270112963966042,0.3412251916096037,0.2597468074710308,0.6157642746252115,1,1,1,-0.4681032298029328,-0.0001525085187898168,0.02236451571990284,0.05916332293356931,0,0,0,0,0,48,1
25110,-15.53343153200496,2.036438361492982,1.707932473353624,7.2211,-2.0553,0,1.777050372115889,-0.1578477745013879,-0.3387977704973729,0.008197129225950924,5.583323554908734,1.270113766624937,0.3412251916096037,0.2597467527546385,0.6157642746252115,1,1,1,-0.3830431928578543,0.04230482239103797,0.03027804896554319,-0.07827898254718578,0,0,0,0,0,48,1
25111,-15.7601836844253,2.035494884957062,-1.619337011745611,7.2211,-2.0553,0,1.742399053328239,-0.148581872560014,0.3168101432764742,0.008197129225950924,5.583327032462185,1.270114557710832,0.3412251916096037,0.2597466988272103,0.6157642746252115,1,1,1,-0.3792286020473895,0.05054545946424939,0.03049107289866904,0.07350767101233577,0,0,0,0,0,48,1
25112,-13.34599332656495,2.034551408421142,0.6803975267552625,7.2211,-2.0553,0,2.258901580518971,-0.297797248067427,-0.200541763740159,0.008197129225950924,5.583330458600799,1.270115337100702,0.3412251916096037,0.2597466456971306,0.6157642746252115,1,1,1,-0.4799896830109961,0.004921563034151318,0.02069119746833525,-0.04807648141356838,0,0,0,0,0,48,1
25113,-16.67883314134528,2.033607931885221,0.615421523765501,7.2211,-2.0553,0,1.669006867778954,-0.1170991634424069,-0.1051359205647386,0.008197129225950924,5.583333832691881,1.270116104650619,0.3412251916096037,0.2597465933742089,0.6157642746252115,1,1,1,-0.3670201845512331,0.08527119128069557,0.03104109559137234,-0.02720940086211831,0,0,0,0,0,48,1
25114,-14.17797922858343,2.032664455349301,-1.587466515447685,7.2211,-2.0553,0,1.998487740827732,-0.2281149790746073,0.3772956987457502,0.008197129225950924,5.583337154202614,1.270116860239377,0.3412251916096037,0.2597465418667057,0.6157642746252115,1,1,1,-0.4204540812873248,0.0007855991783485001,0.02807307986378672,0.08243308869440176,0,0,0,0,0,48,1
25115,-14.53392067057258,2.031720978813381,1.725421711526564,7.2211,-2.0553,0,1.931444389617534,-0.2057018180836261,-0.3912514825435287,0.008197129225950924,5.583340422508274,1.27011760372486,0.3412251916096037,0.2597464911843068,0.6157642746252115,1,1,1,-0.4070501274870293,0.009558187126763091,0.02913405892865261,-0.08512593697681717,0,0,0,0,0,48,1
25116,-16.50883311513648,2.030777502277461,-0.9572214017233539,7.2211,-2.0553,0,1.676908344409175,-0.1216763021994303,0.177035106603974,0.008197129225950924,5.583343637084791,1.270118334987852,0.3412251916096037,0.2597464413351372,0.6157642746252115,1,1,1,-0.3689732248852997,0.07872752931410439,0.03109986847714183,0.04247848617150995,0,0,0,0,0,48,1
25117,-13.24124235266998,2.029834025741541,-0.313305116834759,7.2211,-2.0553,0,2.303417955390014,-0.3082095999129768,0.08902630038659359,0.008197129225950924,5.5833467973158,1.27011905388814,0.3412251916096037,0.2597463923287531,0.6157642746252115,1,1,1,-0.4943111695054656,0.01341153592459897,0.01850436927864647,0.02411484912569052,0,0,0,0,0,48,1
25118,-16.08496974699085,2.028890549205621,1.418719776108826,7.2211,-2.0553,0,1.718380724903782,-0.1352351571734997,-0.2638500929349415,0.008197129225950924,5.583349902685963,1.270119760308493,0.3412251916096037,0.259746344173144,0.6157642746252115,1,1,1,-0.3743917266679871,0.06261901830363298,0.03098647903304975,-0.06369042034494871,0,0,0,0,0,48,1
25119,-15.15827215296158,2.0279470726697,-1.778597733339288,7.2211,-2.0553,0,1.817633527400834,-0.1723813358204246,0.3702417247266432,0.008197129225950924,5.583352952587691,1.270120454110694,0.3412251916096037,0.25974629687773,0.6157642746252115,1,1,1,-0.3905101858345988,0.02920885292028035,0.03030440653771731,0.08318009894908444,0,0,0,0,0,48,1
25120,-13.68217279504666,2.02700359613378,1.204294177295046,7.2211,-2.0553,0,2.140691228118554,-0.2637806145983035,-0.320429414572009,0.008197129225950924,5.583355946515153,1.270121135179675,0.3412251916096037,0.2597462504503533,0.6157642746252115,1,1,1,-0.4484478886086229,-0.00424568623484994,0.02560764514727756,-0.07125022676442148,0,0,0,0,0,48,1
25121,-16.78480238535978,2.02606011959786,0.002169939884712958,7.2211,-2.0553,0,1.660485613688529,-0.1124742824754111,0.004343463269672285,0.008197129225950924,5.583358883869837,1.270121803379285,0.3412251916096037,0.2597462049002931,0.6157642746252115,1,1,1,-0.3658952699452619,0.08938730227187539,0.0314110596261301,-9.768606320957214e-05,0,0,0,0,0,48,1
25122,-13.68571150153462,2.025116643061939,-1.206938060454594,7.2211,-2.0553,0,2.133503399585916,-0.2629657551042933,0.3138565542092433,0.008197129225950924,5.583361764155412,1.270122458596616,0.3412251916096037,0.2597461602352444,0.6157642746252115,1,1,1,-0.4482833538776235,-0.004180500092676911,0.02573712051829818,0.07129846432888692,0,0,0,0,0,48,1
25123,-15.15380491797914,2.024173166526019,1.777336625805306,7.2211,-2.0553,0,1.827927079990291,-0.1717185736906101,-0.3692661449151803,0.008197129225950924,5.583364586781346,1.270123100697333,0.3412251916096037,0.2597461164643627,0.6157642746252115,1,1,1,-0.3906063125385792,0.0290587307543229,0.03047639568675535,-0.08315685670603906,0,0,0,0,0,48,1
25124,-16.0869108793202,2.023229689990099,-1.414118838568487,7.2211,-2.0553,0,1.710885461082988,-0.1339658583918839,0.2685580706359547,0.008197129225950924,5.583367351266285,1.270123729571935,0.3412251916096037,0.2597460735951108,0.6157642746252115,1,1,1,-0.3743988740613802,0.06270793029078466,0.03123996050087803,0.0634781540739679,0,0,0,0,0,48,1
25125,-13.24372974396964,2.022286213454179,0.3084578927849511,7.2211,-2.0553,0,2.305314251644049,-0.3056019933461233,-0.09691619091703313,0.008197129225950924,5.583370057025609,1.270124345087431,0.3412251916096037,0.2597460316365525,0.6157642746252115,1,1,1,-0.4942205195412542,0.01349346696831455,0.01910429637897608,-0.02383098662522664,0,0,0,0,0,48,1
25126,-16.50302997351412,2.021342736918259,0.9586734255834218,7.2211,-2.0553,0,1.682594935485912,-0.1199128883972238,-0.1692707569104986,0.008197129225950924,5.583372703587538,1.270124947136499,0.3412251916096037,0.259745990596002,0.6157642746252115,1,1,1,-0.3690654435575491,0.07851804617607393,0.03151561399157801,-0.04255567662903952,0,0,0,0,0,48,1
25127,-14.53939431213798,2.020399260382338,-1.721777225014424,7.2211,-2.0553,0,1.922284380889423,-0.2026044166747433,0.3874100980301586,0.008197129225950924,5.583375290379341,1.270125535588851,0.3412251916096037,0.2597459504823391,0.6157642746252115,1,1,1,-0.4070094086998713,0.009799096126744806,0.02969468749681301,0.08491346917367912,0,0,0,0,0,48,1
25128,-14.17678448477488,2.019455783846418,1.580351043766351,7.2211,-2.0553,0,2.008537997621682,-0.2247926979047326,-0.379816117575938,0.008197129225950924,5.583377816940799,1.270126110339796,0.3412251916096037,0.2597459113026986,0.6157642746252115,1,1,1,-0.4206217741767708,0.0008461927024500057,0.02874627918810073,-0.08214774355163432,0,0,0,0,0,48,1
25129,-16.67413419997314,2.018512307310498,-0.6090852978004266,7.2211,-2.0553,0,1.66630495310268,-0.114166844162896,0.1127735790482259,0.008197129225950924,5.583380282710712,1.27012667126167,0.3412251916096037,0.2597458730657815,0.6157642746252115,1,1,1,-0.3671228545028621,0.0851140617028933,0.03170490165271832,0.02693029643034262,0,0,0,0,0,48,1
25130,-13.35449938114068,2.017568830774578,-0.6815813715394582,7.2211,-2.0553,0,2.254796652233853,-0.2918548145532533,0.1915756815167642,0.008197129225950924,5.583382687236866,1.270127218251602,0.3412251916096037,0.2597458357785986,0.6157642746252115,1,1,1,-0.4795835834548616,0.005085958251843064,0.02195409567656814,0.04796080284707623,0,0,0,0,0,48,1
25131,-15.75276290460283,2.016625354238657,1.613718350590835,7.2211,-2.0553,0,1.752557923995262,-0.1447515149936832,-0.3115049295419369,0.008197129225950924,5.583385029969092,1.270127751184437,0.3412251916096037,0.2597457994496797,0.6157642746252115,1,1,1,-0.3794159089645748,0.05031246138517258,0.03134023700135351,-0.07329406521845767,0,0,0,0,0,48,1
25132,-15.53486157031883,2.015681877702737,-1.697991071461664,7.2211,-2.0553,0,1.768925042170872,-0.15317727231653,0.3390625490242428,0.008197129225950924,5.58338731047145,1.270128269961007,0.3412251916096037,0.2597457640857835,0.6157642746252115,1,1,1,-0.3831395780555058,0.0424215532221722,0.03122454027538364,0.07783265178992739,0,0,0,0,0,48,1
25133,-13.45899563540669,2.014738401166817,0.8905425418045123,7.2211,-2.0553,0,2.218144839120319,-0.2804650083317157,-0.2519957148796583,0.008197129225950924,5.583389528200677,1.270128774457727,0.3412251916096037,0.2597457296953327,0.6157642746252115,1,1,1,-0.4680329513132123,0.0001955516900551313,0.02386719659964908,-0.05863351571579899,0,0,0,0,0,48,1
25134,-16.73743222806734,2.013794924630897,0.3841846370276528,7.2211,-2.0553,0,1.664712787222064,-0.1113631559250121,-0.06344675249670714,0.008197129225950924,5.583391682734136,1.270129264578455,0.3412251916096037,0.2597456962848796,0.6157642746252115,1,1,1,-0.3664397449253688,0.08756884077030794,0.03193512738674347,-0.01696741677470035,0,0,0,0,0,48,1
25135,-13.97862553969265,2.012851448094977,-1.456560718263024,7.2211,-2.0553,0,2.050530146348873,-0.2368103274851415,0.3578132174137186,0.008197129225950924,5.58339377354698,1.270129740203798,0.3412251916096037,0.2597456638625615,0.6157642746252115,1,1,1,-0.4302686848122923,-0.002460275701775125,0.02827516861770684,0.07889481096424095,0,0,0,0,0,48,1
25136,-14.76929163925132,2.011907971559057,1.763534268972294,7.2211,-2.0553,0,1.889738025788705,-0.1878784184893053,-0.3857293719980202,0.008197129225950924,5.583395800207583,1.270130201235566,0.3412251916096037,0.2597456324350703,0.6157642746252115,1,1,1,-0.400147693610802,0.01660283174098176,0.03053575903738577,-0.08497330812558103,0,0,0,0,0,48,1
25137,-16.36104523119511,2.010964495023137,-1.144263132023426,7.2211,-2.0553,0,1.688355473278745,-0.1222412171642307,0.2127775743398673,0.008197129225950924,5.583397762227888,1.270130647562736,0.3412251916096037,0.2597456020099728,0.6157642746252115,1,1,1,-0.3707852611043038,0.07310708281010186,0.03191680693364039,0.05097218039488384,0,0,0,0,0,48,1
25138,-13.2238901440169,2.010021018487216,-0.07561089179985565,7.2211,-2.0553,0,2.316215473587427,-0.304208724059316,0.01815389198723404,0.008197129225950924,5.583399659177474,1.270131079087393,0.3412251916096037,0.259745572593942,0.6157642746252115,1,1,1,-0.4977390378571344,0.01622535321457972,0.01940518873119162,0.005907441829460068,0,0,0,0,0,48,1
25139,-16.25827483026215,2.009077541951296,1.255199940058931,7.2211,-2.0553,0,1.703110411044084,-0.1251861981359027,-0.2284712083625723,0.008197129225950924,5.583401490580882,1.270131495701379,0.3412251916096037,0.2597455441943497,0.6157642746252115,1,1,1,-0.3720906805106067,0.06919970996816967,0.03195621148467761,-0.05607359176914582,0,0,0,0,0,48,1
