# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:56:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 36
# Time (code): 0.701263182344815
# Time (physical): 0.701263182344815 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5735.892871593791 [code units]
# Thermal: 60.13297130079354 [code units]
# Potential: -5902.470030541543 [code units]
# Total: -106.4441876469582 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22856,-15.79735993168872,4.163034473457154,1.145339999334035,7.2211,-2.0553,0,1.627549538066004,-0.5336563732423715,-0.2052159562457904,0.008197129225950924,5.582109331945754,1.26983755098279,0.3412251916096037,0.2597655847998867,0.6157642746252115,1,1,1,-0.3515843528736061,0.04284192489440072,-0.0608401526789684,-0.04935403571400454,0,0,0,0,0,43,1
22857,-15.18583976083267,4.162090996921234,-1.384056358642766,7.2211,-2.0553,0,1.67407115140547,-0.5802870386646251,0.2686614293882753,0.008197129225950924,5.582120284351756,1.269840042474014,0.3412251916096037,0.2597654149086466,0.6157642746252115,1,1,1,-0.357374121608733,0.01863038365984867,-0.06186575195032021,0.06014466615812963,0,0,0,0,0,43,1
22858,-13.92734753499253,4.161147520385314,0.895614412284634,7.2211,-2.0553,0,1.869772057346642,-0.7106796569284912,-0.2064824331923305,0.008197129225950924,5.582131466665458,1.269842586265438,0.3412251916096037,0.2597652414515891,0.6157642746252115,1,1,1,-0.3750564689451226,-0.02932152496090751,-0.06612068508090289,-0.04025732368327694,0,0,0,0,0,43,1
22859,-16.39683350025517,4.160204043849394,0.06421015511773549,7.2211,-2.0553,0,1.581363296362456,-0.4947001553896712,-0.005028822963335413,0.008197129225950924,5.582142877820399,1.269845182114459,0.3412251916096037,0.259765064445285,0.6157642746252115,1,1,1,-0.3469597434245978,0.06687101744399394,-0.05997616743832852,-0.002752512874564132,0,0,0,0,0,43,1
22860,-14.01274700279878,4.159260567313473,-0.9915416259307569,7.2211,-2.0553,0,1.845456953520837,-0.6995514830212877,0.2164930179496695,0.008197129225950924,5.582154516703125,1.269847829767785,0.3412251916096037,0.2597648839070351,0.6157642746252115,1,1,1,-0.3734975537484547,-0.02619550750247177,-0.06558942330786384,0.04440840921216239,0,0,0,0,0,43,1
22861,-15.05823084524857,4.158317090777553,1.398923575390283,7.2211,-2.0553,0,1.700648065848119,-0.590583703424445,-0.2740949356630895,0.008197129225950924,5.582166382153272,1.269850528961451,0.3412251916096037,0.2597646998548677,0.6157642746252115,1,1,1,-0.3587601465056936,0.01362818973982493,-0.06197875208706913,-0.06093198691593556,0,0,0,0,0,43,1
22862,-15.90260883202865,4.157373614241633,-1.071554124556445,7.2211,-2.0553,0,1.609824795286027,-0.5255846548009286,0.197159434612401,0.008197129225950924,5.582178472963308,1.269853279420766,0.3412251916096037,0.2597645123075435,0.6157642746252115,1,1,1,-0.3507224657894898,0.04705008969647537,-0.06045181662923804,0.04611496877858902,0,0,0,0,0,43,1
22863,-13.60971735206032,4.156430137705713,0.1805443669596811,7.2211,-2.0553,0,1.933927264629941,-0.7532137179343987,-0.04863591285390972,0.008197129225950924,5.582190787878631,1.269856080860327,0.3412251916096037,0.2597643212845534,0.6157642746252115,1,1,1,-0.3816888670985115,-0.04058472440997086,-0.06797117961453079,-0.008247571592087947,0,0,0,0,0,43,1
22864,-16.14785082656936,4.155486661169792,0.8065171872589864,7.2211,-2.0553,0,1.600380667165149,-0.5092573686197368,-0.1372957481571807,0.008197129225950924,5.582203325593867,1.269858932983182,0.3412251916096037,0.2597641268061766,0.6157642746252115,1,1,1,-0.3487887376177696,0.05686816425327758,-0.06005596173719494,-0.03462574674434785,0,0,0,0,0,43,1
22865,-14.69820991278133,4.154543184633872,-1.370949247841712,7.2211,-2.0553,0,1.734129258542332,-0.6231758155809105,0.2785466837836878,0.008197129225950924,5.582216084767087,1.269861835484067,0.3412251916096037,0.259763928893259,0.6157642746252115,1,1,1,-0.3630839166763172,-0.0003425814316377549,-0.06274266962769684,0.06014850835632115,0,0,0,0,0,43,1
22866,-14.29601340145996,4.153599708097952,1.215536009002773,7.2211,-2.0553,0,1.805805380940228,-0.6651049377569814,-0.2636688908879186,0.008197129225950924,5.582229063998398,1.269864788044528,0.3412251916096037,0.2597637275675463,0.6157642746252115,1,1,1,-0.3687742178202853,-0.01566771145845183,-0.06406684677047343,-0.05391278685941225,0,0,0,0,0,43,1
22867,-16.34104428542209,4.152656231562032,-0.4210334755721261,7.2211,-2.0553,0,1.582712047783537,-0.4969493399755949,0.07885497670397751,0.008197129225950924,5.582242261844091,1.269867790336145,0.3412251916096037,0.2597635228514643,0.6157642746252115,1,1,1,-0.3473712591708853,0.06463179042830274,-0.05971524340650835,0.01804008214788263,0,0,0,0,0,43,1
22868,-13.72593271796424,4.151712755026112,-0.5957883739003849,7.2211,-2.0553,0,1.905484998163223,-0.7358280849347791,0.1325711289859642,0.008197129225950924,5.582255676813171,1.269870842019742,0.3412251916096037,0.259763314768172,0.6157642746252115,1,1,1,-0.3791543786894491,-0.03650673864810838,-0.06693796779575176,0.02703115024736829,0,0,0,0,0,43,1
22869,-15.53735300935274,4.150769278490191,1.300770329952876,7.2211,-2.0553,0,1.651079053851978,-0.5506406802762118,-0.2403384353272613,0.008197129225950924,5.582269307367123,1.269873942745331,0.3412251916096037,0.2597631033415662,0.6157642746252115,1,1,1,-0.3539212146177484,0.0325133104721872,-0.06072130857138942,-0.0562368494938921,0,0,0,0,0,43,1
22870,-15.48273941045542,4.149825801954271,-1.322971304133498,7.2211,-2.0553,0,1.644834597905835,-0.5546324443964653,0.2502116049264033,0.008197129225950924,5.582283151919977,1.269877092152132,0.3412251916096037,0.2597628885962795,0.6157642746252115,1,1,1,-0.3544402224759887,0.0303538619605159,-0.06077585734451008,0.05723397751488439,0,0,0,0,0,43,1
22871,-13.74958974357724,4.14888232541835,0.6498473069311959,7.2211,-2.0553,0,1.906144679354759,-0.7320299338182454,-0.1555146176340598,0.008197129225950924,5.582297208838264,1.269880289868556,0.3412251916096037,0.2597626705576819,0.6157642746252115,1,1,1,-0.3786646694054853,-0.03566724840701755,-0.06665561826039477,-0.02945678440862207,0,0,0,0,0,43,1
22872,-16.36184760415451,4.147938848882431,0.365696016085844,7.2211,-2.0553,0,1.584945482891651,-0.4950213439982823,-0.05739510655753573,0.008197129225950924,5.582311476440915,1.269883535512188,0.3412251916096037,0.2597624492518817,0.6157642746252115,1,1,1,-0.3472309159751877,0.06547160216258885,-0.05949151495613758,-0.01567077777990181,0,0,0,0,0,43,1
22873,-14.2423578765226,4.146995372346511,-1.1903252694069,7.2211,-2.0553,0,1.804888832967331,-0.6700107798153299,0.2535730787779701,0.008197129225950924,5.582325952999406,1.269886828689818,0.3412251916096037,0.2597622247057235,0.6157642746252115,1,1,1,-0.3696569558203257,-0.01766133468097039,-0.06400192231418117,0.05288217429863112,0,0,0,0,0,43,1
22874,-14.75445258836753,4.14605189581059,1.390371850885267,7.2211,-2.0553,0,1.739096236350752,-0.6163062553616669,-0.282867012285402,0.008197129225950924,5.582340636737518,1.269890168997386,0.3412251916096037,0.2597619969467915,0.6157642746252115,1,1,1,-0.3623896687143849,0.001833318021900826,-0.06221428875642659,-0.06093220270022851,0,0,0,0,0,43,1
22875,-16.12095231776299,4.14510841927467,-0.8598971548603579,7.2211,-2.0553,0,1.595232411116896,-0.509433123552507,0.1567566852931373,0.008197129225950924,5.582355525831407,1.269893556019996,0.3412251916096037,0.2597617660034092,0.6157642746252115,1,1,1,-0.3490177689663647,0.05579887588526732,-0.05964724930337138,0.03692298406955204,0,0,0,0,0,43,1
22876,-13.59170145660946,4.14416494273875,-0.1232089630056345,7.2211,-2.0553,0,1.938123234370974,-0.7534955396573494,0.02302289724780989,0.008197129225950924,5.582370618409628,1.269896989331927,0.3412251916096037,0.259761531904638,0.6157642746252115,1,1,1,-0.3821830487146399,-0.04116779851397617,-0.0675750136714431,0.005628942403551754,0,0,0,0,0,43,1
22877,-15.95581259666771,4.14322146620283,1.042800918623445,7.2211,-2.0553,0,1.615386520172445,-0.5198880738892562,-0.182770468973751,0.008197129225950924,5.582385912553248,1.269900468496651,0.3412251916096037,0.2597612946802764,0.6157642746252115,1,1,1,-0.3503179517003724,0.04918634246684008,-0.05977515448106773,-0.0448588681140326,0,0,0,0,0,43,1
22878,-14.99961519481504,4.142277989666908,-1.415463099981535,7.2211,-2.0553,0,1.69625845624918,-0.5931148501971124,0.2790068857167614,0.008197129225950924,5.582401406295094,1.269903993066672,0.3412251916096037,0.2597610543608707,0.6157642746252115,1,1,1,-0.3594740926118493,0.01136334250952497,-0.06142731961302954,0.06171818814102077,0,0,0,0,0,43,1
22879,-14.04355058623448,4.141334513130989,1.044635407091774,7.2211,-2.0553,0,1.850263618843077,-0.6924916230717146,-0.2355200959909394,0.008197129225950924,5.582417097620828,1.269907562583759,0.3412251916096037,0.259760810977699,0.6157642746252115,1,1,1,-0.3730264185605273,-0.0250318361339509,-0.06465412577141358,-0.04674539108818173,0,0,0,0,0,43,1
22880,-16.41178332820042,4.140391036595069,-0.1242873610607818,7.2211,-2.0553,0,1.579985067960606,-0.4909579830165777,0.02751782314058259,0.008197129225950924,5.582432984468392,1.269911176578828,0.3412251916096037,0.2597605645627796,0.6157642746252115,1,1,1,-0.3468929445270612,0.06748705214482831,-0.05911757351763063,0.005320652675340903,0,0,0,0,0,44,1
22881,-13.87433477540479,4.139447560059149,-0.8625406858850552,7.2211,-2.0553,0,1.874833746991192,-0.7135485842226237,0.190695086117001,0.008197129225950924,5.582449064727872,1.26991483457191,0.3412251916096037,0.2597603151488729,0.6157642746252115,1,1,1,-0.376196131266556,-0.03118062255183904,-0.06547971647605559,0.03886424937853086,0,0,0,0,0,44,1
22882,-15.24754742714213,4.138504083523228,1.397260262962971,7.2211,-2.0553,0,1.680735750143871,-0.5714026766595821,-0.2670908988809181,0.008197129225950924,5.582465336241814,1.269918536072218,0.3412251916096037,0.2597600627694764,0.6157642746252115,1,1,1,-0.3567915818093806,0.02107808061379986,-0.06072628265535505,-0.06066953830008542,0,0,0,0,0,44,1
22883,-15.76177736654076,4.137560606987308,-1.198259893821165,7.2211,-2.0553,0,1.62117628676915,-0.5322755344211924,0.2218443635131333,0.008197129225950924,5.582481796805109,1.269922280578128,0.3412251916096037,0.2597598074588272,0.6157642746252115,1,1,1,-0.3519516068790298,0.0414489838942134,-0.05980583448390525,0.05165480813153643,0,0,0,0,0,44,1
22884,-13.62802163514489,4.136617130451388,0.3692162964465456,7.2211,-2.0553,0,1.932840629092739,-0.7467559980024987,-0.09271591978656377,0.008197129225950924,5.582498444164964,1.269926067577166,0.3412251916096037,0.2597595492519011,0.6157642746252115,1,1,1,-0.3813941079159694,-0.03989198786294181,-0.06696976636960669,-0.01685008993552845,0,0,0,0,0,44,1
22885,-16.26184055613002,4.135673653915468,0.6549165715416135,7.2211,-2.0553,0,1.5926757636135,-0.4992289499415133,-0.1087535969130595,0.008197129225950924,5.582515276022936,1.269929896546474,0.3412251916096037,0.2597592881843824,0.6157642746252115,1,1,1,-0.3479782196478129,0.06145957831475497,-0.05907949618119451,-0.02808875713700375,0,0,0,0,0,44,1
22886,-14.51164485334216,4.134730177379548,-1.33610507550617,7.2211,-2.0553,0,1.76243519451971,-0.6385334047063251,0.2764169957500054,0.008197129225950924,5.58253229002722,1.269933766951055,0.3412251916096037,0.2597590242927825,0.6157642746252115,1,1,1,-0.3656692679179323,-0.007463225106514097,-0.06246905929038821,0.05889792964908447,0,0,0,0,0,44,1
22887,-14.45723579671245,4.133786700843628,1.315896264407056,7.2211,-2.0553,0,1.782199189055731,-0.6440538993102428,-0.2784895169992773,0.008197129225950924,5.582549483784276,1.26993767824642,0.3412251916096037,0.2597587576142601,0.6157642746252115,1,1,1,-0.3664402138650416,-0.009538794939447988,-0.06261079819367485,-0.05809830606827614,0,0,0,0,0,44,1
22888,-16.28988973192454,4.132843224307707,-0.6040422958872635,7.2211,-2.0553,0,1.585527568253469,-0.4970916113043303,0.1106274761987961,0.008197129225950924,5.582566854851232,1.269941629876853,0.3412251916096037,0.2597584881867387,0.6157642746252115,1,1,1,-0.3477803128701376,0.06258970381115785,-0.05892827823348942,0.02589571153693803,0,0,0,0,0,44,1
22889,-13.64001191463302,4.131899747771786,-0.4261688630148193,7.2211,-2.0553,0,1.927218423561866,-0.7441073831630922,0.09409695016193534,0.008197129225950924,5.582584400737677,1.26994562127583,0.3412251916096037,0.2597582160488791,0.6157642746252115,1,1,1,-0.3811558393777413,-0.03945891473115306,-0.06667721892450773,0.01942934842512043,0,0,0,0,0,44,1
22890,-15.71538034386597,4.130956271235867,1.23366184664036,7.2211,-2.0553,0,1.635825459311216,-0.5344997354903553,-0.2228201937582142,0.008197129225950924,5.582602118906069,1.2699496518661,0.3412251916096037,0.2597579412400722,0.6157642746252115,1,1,1,-0.3523660405146049,0.03960468763356677,-0.0595912491099499,-0.05321753021926073,0,0,0,0,0,45,1
22891,-15.30601541901363,4.130012794699947,-1.393752656456045,7.2211,-2.0553,0,1.662996455594389,-0.5652602528388861,0.2670582599410607,0.008197129225950924,5.58262000677108,1.269953721059544,0.3412251916096037,0.2597576638004503,0.6157642746252115,1,1,1,-0.3562230816183214,0.02339381018243757,-0.06024987340838033,0.06045809826357557,0,0,0,0,0,45,1
22892,-13.83217123458176,4.129069318164026,0.821503143161728,7.2211,-2.0553,0,1.891669990792176,-0.7170974477546797,-0.1923521840392587,0.008197129225950924,5.582638061700703,1.269957828257424,0.3412251916096037,0.2597573837708692,0.6157642746252115,1,1,1,-0.3770801008519025,-0.03267466046928482,-0.06527442972307042,-0.03709787980609972,0,0,0,0,0,45,1
22893,-16.4169051685905,4.128125841628106,0.1832182796529897,7.2211,-2.0553,0,1.581286990932466,-0.4888055166101385,-0.02541908416060301,0.008197129225950924,5.582656281015899,1.269961972850303,0.3412251916096037,0.2597571011929135,0.6157642746252115,1,1,1,-0.3468802681181796,0.06770183523743413,-0.05859022658760348,-0.007849014813240069,0,0,0,0,0,45,1
22894,-14.07841745380384,4.127182365092186,-1.092872719141025,7.2211,-2.0553,0,1.835899151505983,-0.6855983462138466,0.2368096375297253,0.008197129225950924,5.582674661991097,1.26996615421816,0.3412251916096037,0.2597568161088893,0.6157642746252115,1,1,1,-0.3724882365335889,-0.02371174014258768,-0.06387366569359268,0.04884033474731406,0,0,0,0,0,45,1
22895,-14.94128557755643,4.126238888556266,1.429241750340327,7.2211,-2.0553,0,1.716561395016213,-0.5955723063709635,-0.2835592007627774,0.008197129225950924,5.582693201854682,1.269970371730496,0.3412251916096037,0.2597565285618164,0.6157642746252115,1,1,1,-0.3601904516315884,0.009105316792016186,-0.06087507904213899,-0.06239971264363952,0,0,0,0,0,45,1
22896,-16.00934729118658,4.125295412020344,-1.014834875445171,7.2211,-2.0553,0,1.603131547111961,-0.5135599382308786,0.1851478773354423,0.008197129225950924,5.582711897789541,1.269974624746466,0.3412251916096037,0.2597562385954197,0.6157642746252115,1,1,1,-0.3499314782429054,0.05134458282441683,-0.05894206782947876,0.0436283001929826,0,0,0,0,0,45,1
22897,-13.56935876626374,4.124351935484425,0.06654376762594602,7.2211,-2.0553,0,1.946256394899291,-0.7528356751945889,-0.0219287463668872,0.008197129225950924,5.582730746933721,1.269978912615022,0.3412251916096037,0.259755946254119,0.6157642746252115,1,1,1,-0.3828325702927456,-0.04187382715118427,-0.06688510990034259,-0.003051331645017915,0,0,0,0,0,45,1
22898,-16.10052706622157,4.123408458948505,0.9178733261865964,7.2211,-2.0553,0,1.604968158861738,-0.5073763138323738,-0.1574763205792936,0.008197129225950924,5.582749746381273,1.26998323467511,0.3412251916096037,0.2597556515830161,0.6157642746252115,1,1,1,-0.3492183286506471,0.05499580550728841,-0.05874630441401668,-0.03942817735144051,0,0,0,0,0,45,1
22899,-14.80840420435467,4.122464982412585,-1.421066286610525,7.2211,-2.0553,0,1.721407305429401,-0.6070958563078134,0.2850750782860869,0.008197129225950924,5.582768893183024,1.269987590255841,0.3412251916096037,0.2597553546278824,0.6157642746252115,1,1,1,-0.3618045071806965,0.003958187810742789,-0.06105416055389829,0.06220753805222926,0,0,0,0,0,45,1
22900,-14.18086568956833,4.121521505876664,1.177982433853139,7.2211,-2.0553,0,1.827815960696155,-0.6723846644017961,-0.2594894702199408,0.008197129225950924,5.58278818434739,1.269991978676679,0.3412251916096037,0.2597550554351464,0.6157642746252115,1,1,1,-0.3707635533874564,-0.01991274268201544,-0.0631572779974898,-0.05245972624234951,0,0,0,0,0,45,1
22901,-16.4005639012419,4.120578029340744,-0.3154804342237623,7.2211,-2.0553,0,1.580330002337756,-0.4885876415135127,0.06032978927125725,0.008197129225950924,5.582807616841535,1.269996399247705,0.3412251916096037,0.2597547540518761,0.6157642746252115,1,1,1,-0.3470105243594785,0.06704978714295298,-0.05828646467237625,0.01351104850600679,0,0,0,0,0,46,1
22902,-13.75341398014396,4.119634552804824,-0.7138712583445548,7.2211,-2.0553,0,1.902440293624126,-0.725817021860971,0.1592721807199421,0.008197129225950924,5.582827187592268,1.270000851269818,0.3412251916096037,0.2597544505257646,0.6157642746252115,1,1,1,-0.3787587586140759,-0.03544772996291066,-0.06535958221667346,0.0323585195240186,0,0,0,0,0,46,1
22903,-15.43724312405343,4.118691076268904,1.369265234026652,7.2211,-2.0553,0,1.662252936573957,-0.5530327065103431,-0.2556349924960252,0.008197129225950924,5.582846893487182,1.270005334034997,0.3412251916096037,0.2597541449051122,0.6157642746252115,1,1,1,-0.3549518769388978,0.02858156687488161,-0.05952093372143306,-0.05928803538615456,0,0,0,0,0,46,1
22904,-15.60287714333116,4.117747599732984,-1.305789474859586,7.2211,-2.0553,0,1.635338163101182,-0.5404384593956204,0.2441542209696747,0.008197129225950924,5.582866731375745,1.270009846826548,0.3412251916096037,0.2597538372388103,0.6157642746252115,1,1,1,-0.3534065652071229,0.03514835306739013,-0.05920329890238643,0.0564062838876422,0,0,0,0,0,46,1
22905,-13.67261520410179,4.116804123197064,0.5559433405363154,7.2211,-2.0553,0,1.925686562386014,-0.7364370055781635,-0.135417286567711,0.008197129225950924,5.582886698070626,1.270014388919406,0.3412251916096037,0.25975352757632,0.6157642746252115,1,1,1,-0.3805148086270869,-0.03828341185945799,-0.06578239115817069,-0.02531462646936493,0,0,0,0,0,46,1
22906,-16.35511543951281,4.115860646661143,0.4869909149354568,7.2211,-2.0553,0,1.586666625676445,-0.4905178737769866,-0.07838737072372404,0.008197129225950924,5.582906790348557,1.27001895958033,0.3412251916096037,0.2597532159676588,0.6157642746252115,1,1,1,-0.3473417434131598,0.06522407953154348,-0.05813351313426958,-0.02087067062863161,0,0,0,0,0,46,1
22907,-14.32933813046541,4.114917170125223,-1.275218998234949,7.2211,-2.0553,0,1.792768089099346,-0.6543382998094923,0.2689343137926532,0.008197129225950924,5.582927004952716,1.270023558068449,0.3412251916096037,0.2597529024633642,0.6157642746252115,1,1,1,-0.3684304815590856,-0.01433669624039879,-0.06226583649560547,0.05651469685804856,0,0,0,0,0,46,1
22908,-14.63290885248838,4.113973693589303,1.394161388398392,7.2211,-2.0553,0,1.757937550085031,-0.6224531238140913,-0.2878153846877012,0.008197129225950924,5.582947338592457,1.270028183635194,0.3412251916096037,0.2597525871144973,0.6157642746252115,1,1,1,-0.3640788370791723,-0.002798808823967599,-0.06118506312388455,-0.06128339397846697,0,0,0,0,0,46,1
22909,-16.21314406398565,4.113030217053383,-0.7805079358841478,7.2211,-2.0553,0,1.590415972380579,-0.4986439020095595,0.1417011703947709,0.008197129225950924,5.58296778794587,1.270032835524885,0.3412251916096037,0.2597522699726031,0.6157642746252115,1,1,1,-0.3483869350261513,0.05952228889214396,-0.05817147888239216,0.03348728454499732,0,0,0,0,0,46,1
22910,-13.57739709395342,4.112086740517462,-0.244089368578466,7.2211,-2.0553,0,1.944294747085211,-0.7491234400751585,0.05173745823756855,0.008197129225950924,5.582988349660718,1.270037512974944,0.3412251916096037,0.2597519510896961,0.6157642746252115,1,1,1,-0.382723748354851,-0.04155880225358936,-0.0662873017694119,0.0111705020590662,0,0,0,0,0,46,1
22911,-15.8846261293178,4.111143263981542,1.141613318668333,7.2211,-2.0553,0,1.622379219438028,-0.5195119795915439,-0.2018786782547233,0.008197129225950924,5.583009020353502,1.270042215215682,0.3412251916096037,0.259751630518275,0.6157642746252115,1,1,1,-0.3509719676144538,0.04636922984070278,-0.05850218462619287,-0.04915270353390347,0,0,0,0,0,46,1
22912,-15.11892311760478,4.110199787445622,-1.440196368459331,7.2211,-2.0553,0,1.684261581589515,-0.5772361982692288,0.2804084557678546,0.008197129225950924,5.583029796620855,1.270046941472888,0.3412251916096037,0.2597513083111454,0.6157642746252115,1,1,1,-0.3582440805985421,0.01606632750530187,-0.05978107079363049,0.06267153587199385,0,0,0,0,0,46,1
22913,-13.93884611927778,4.109256310909702,0.9822030738844612,7.2211,-2.0553,0,1.872706649557467,-0.6993327558154626,-0.2250589996521847,0.008197129225950924,5.583050675025988,1.270051690964749,0.3412251916096037,0.2597509845216305,0.6157642746252115,1,1,1,-0.375107228639726,-0.02878170479277601,-0.06380286259368595,-0.04415454533868814,0,0,0,0,0,46,1
22914,-16.44678100808722,4.108312834373782,-0.00745121182839304,7.2211,-2.0553,0,1.5793475694572,-0.4839252509683807,0.007404442891326596,0.008197129225950924,5.583071652110286,1.270056462904489,0.3412251916096037,0.259750659203391,0.6157642746252115,1,1,1,-0.3467097331438534,0.06891909613930385,-0.0577165280092773,0.0003168442897470183,0,0,0,0,0,46,1
22915,-13.92752621118946,4.107369357837861,-0.9723627753763795,7.2211,-2.0553,0,1.866810159495576,-0.7003893991535021,0.2141575470540401,0.008197129225950924,5.583092724392086,1.270061256500086,0.3412251916096037,0.259750332410444,0.6157642746252115,1,1,1,-0.3753398484124558,-0.02918136956226293,-0.06378556082035682,0.04372791314602367,0,0,0,0,0,46,1
22916,-15.1340656917497,4.106425881301941,1.442280344914521,7.2211,-2.0553,0,1.694970419713237,-0.5752714413920538,-0.2792995153400759,0.008197129225950924,5.583113888368501,1.270066070954691,0.3412251916096037,0.2597500041971348,0.6157642746252115,1,1,1,-0.3580847834864304,0.01665924761335684,-0.05958434309578403,-0.06275241050866237,0,0,0,0,0,46,1
22917,-15.87590250070645,4.105482404766021,-1.154727691015979,7.2211,-2.0553,0,1.613602896840759,-0.5191372973014174,0.211861325585511,0.008197129225950924,5.583135140516606,1.270070905466897,0.3412251916096037,0.2597496746181184,0.6157642746252115,1,1,1,-0.3510608249952466,0.04602822038892394,-0.05827389681989215,0.04971794766871834,0,0,0,0,0,46,1
22918,-13.5732970288344,4.104538928230101,0.2599482852915929,7.2211,-2.0553,0,1.948078692551239,-0.7481230838007322,-0.06761403509199479,0.008197129225950924,5.583156477295234,1.270075759231148,0.3412251916096037,0.2597493437283317,0.6157642746252115,1,1,1,-0.3828668738084793,-0.041677329396068,-0.06598903200272735,-0.01190922719296596,0,0,0,0,0,46,1
22919,-16.22831419215361,4.10359545169418,0.7724960788461965,7.2211,-2.0553,0,1.59638401441665,-0.4961424712822061,-0.1297906839535583,0.008197129225950924,5.58317789514613,1.270080631437999,0.3412251916096037,0.2597490115829758,0.6157642746252115,1,1,1,-0.3482912013582738,0.06013742627217122,-0.05775135762089864,-0.03314449705584308,0,0,0,0,0,46,1
22920,-14.61586967909845,4.10265197515826,-1.400142682110212,7.2211,-2.0553,0,1.749301589159752,-0.6219998949951171,0.2864719589892801,0.008197129225950924,5.583199390496281,1.270085521274648,0.3412251916096037,0.2597486782374792,0.6157642746252115,1,1,1,-0.3643564706321449,-0.00342879442067967,-0.06075137846481744,0.06157124752312278,0,0,0,0,0,46,1
22921,-14.33707837062867,4.10170849862234,1.292647846067291,7.2211,-2.0553,0,1.803327818788497,-0.6509072810706198,-0.2780678855767754,0.008197129225950924,5.583220959758361,1.270090427925039,0.3412251916096037,0.2597483437474915,0.6157642746252115,1,1,1,-0.3683590829900847,-0.01402776994683403,-0.06166166537774484,-0.05728586085676882,0,0,0,0,0,46,1
22922,-16.3627779504794,4.10076502208642,-0.5056539577121806,7.2211,-2.0553,0,1.582604793726866,-0.4875794166540076,0.09305099402196688,0.008197129225950924,5.583242599332973,1.270095350570368,0.3412251916096037,0.2597480081688484,0.6157642746252115,1,1,1,-0.3473180117321625,0.06554408409631672,-0.05748335630711448,0.0216652849723324,0,0,0,0,0,46,1
22923,-13.65278699406185,4.0998215455505,-0.5480065056457561,7.2211,-2.0553,0,1.926965190129936,-0.7356758211552472,0.1226642614795506,0.008197129225950924,5.583264305609931,1.270100288389378,0.3412251916096037,0.2597476715575518,0.6157642746252115,1,1,1,-0.3810667184262238,-0.03891995558646461,-0.06518572959199656,0.02497954759107723,0,0,0,0,0,46,1
22924,-15.62357958445198,4.098878069014579,1.314870747067508,7.2211,-2.0553,0,1.645500612903173,-0.5356426437376421,-0.2401820196195494,0.008197129225950924,5.583286074969837,1.270105240558715,0.3412251916096037,0.2597473339697454,0.6157642746252115,1,1,1,-0.3532613265347273,0.0359852474508083,-0.05836173491924901,-0.05679285830429812,0,0,0,0,0,46,1
22925,-15.42862103838648,4.097934592478659,-1.391567954084855,7.2211,-2.0553,0,1.652524080599426,-0.550031078784919,0.2637339627490592,0.008197129225950924,5.583307903785482,1.270110206253249,0.3412251916096037,0.2597469954616928,0.6157642746252115,1,1,1,-0.3550957403964441,0.02826604445855661,-0.05864931414084745,0.06026104956410448,0,0,0,0,0,46,1
22926,-13.74323528484892,4.096991115942739,0.7369930946643511,7.2211,-2.0553,0,1.912721621133088,-0.7224985959647678,-0.1755040312808087,0.008197129225950924,5.583329788423399,1.270115184646427,0.3412251916096037,0.2597466560897536,0.6157642746252115,1,1,1,-0.3790990774124856,-0.03575047356160742,-0.06443710453284075,-0.03344190521030804,0,0,0,0,0,46,1
22927,-16.4253484713746,4.096047639406819,0.3056719338345482,7.2211,-2.0553,0,1.582451197857426,-0.4831168706590931,-0.04660453523820401,0.008197129225950924,5.583351725245337,1.270120174910607,0.3412251916096037,0.2597463159103603,0.6157642746252115,1,1,1,-0.3468830003278792,0.06806486628120967,-0.05721656322984491,-0.01309347643704428,0,0,0,0,0,46,1
