# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:12:32Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 9
# Time (code): 0.1631570053721492
# Time (physical): 0.1631570053721492 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3920.626498975896 [code units]
# Thermal: 13.61244206925627 [code units]
# Potential: -3988.3241022396 [code units]
# Total: -54.08516119444812 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26747,-14.50781341436623,4.540945129612742,-1.031673419224556,7.2211,-2.0553,0,2.144439554768808,0.6274576407050361,-0.5912401834670009,0.008197129225950924,5.032749594118194,1.144867296441334,0.3412251916096037,0.2688928688750499,0.6157642746252115,1,1,1,-0.4883047289832969,0.002347031750373617,-0.1680945640026804,0.09191031935161993,0,0,0,0,0,36,1
26748,-14.66564579295355,4.540061196247359,1.094473964209388,7.2211,-2.0553,0,2.010992353268827,0.6506429110209944,0.6297563336553088,0.008197129225950924,5.032756810639349,1.144868938080543,0.3412251916096037,0.2688927403522491,0.6157642746252115,1,1,1,-0.4812644090844649,0.01340871128675946,-0.1607821809165783,-0.09382189781325329,0,0,0,0,0,36,1
26749,-15.98700249818341,4.539177262881974,-0.5818580712637289,7.2211,-2.0553,0,0.8126104741664624,0.7944262777238852,-0.3535888890361061,0.008197129225950924,5.0327635581508,1.144870473027802,0.3412251916096037,0.2688926201825097,0.6157642746252115,1,1,1,-0.4406299208917278,0.09152595931742917,-0.127310791619934,0.04050803527660476,0,0,0,0,0,36,1
26750,-13.87786781354739,4.538293329516592,-0.2379438849369813,7.2211,-2.0553,0,2.739383995880775,0.5062615461466139,-0.133344975256572,0.008197129225950924,5.032769837129379,1.144871901391581,0.3412251916096037,0.2688925083572949,0.6157642746252115,1,1,1,-0.5245098665554526,-0.05217311034274254,-0.2125494110445661,0.0262165360299295,0,0,0,0,0,36,1
26751,-15.66747226393893,4.537409396151209,0.9345278702020862,7.2211,-2.0553,0,1.103453070636361,0.7649369886153182,0.5739866785178434,0.008197129225950924,5.032775648333768,1.144873223344469,0.3412251916096037,0.2688924048630513,0.6157642746252115,1,1,1,-0.4483602358813463,0.07406427624705864,-0.1325104389458343,-0.06751462866876798,0,0,0,0,0,36,1
26752,-15.13925260542063,4.536525462785825,-1.14128538919053,7.2211,-2.0553,0,1.564896143748502,0.7093464357835051,-0.6780098272751506,0.008197129225950924,5.032780992794494,1.144874439120892,0.3412251916096037,0.2688923096813875,0.6157642746252115,1,1,1,-0.4638026986507692,0.04367965440594999,-0.1444760818685546,0.08898141369032837,0,0,0,0,0,36,1
26753,-14.12538156076674,4.535641529420442,0.7483493269570003,7.2211,-2.0553,0,2.512581674055208,0.5577290372271605,0.4060335709944801,0.008197129225950924,5.032785871805895,1.144875549015292,0.3412251916096037,0.2688922227892167,0.6157642746252115,1,1,1,-0.5083254622713266,-0.0281535224707738,-0.1906912331327348,-0.0750330756566234,0,0,0,0,0,36,1
26754,-16.15174632260578,4.534757596055059,0.03903174091836001,7.2211,-2.0553,0,0.6725233864862703,0.8051428282338113,0.03089039789576658,0.008197129225950924,5.032790286917681,1.144876553380203,0.3412251916096037,0.2688921441589075,0.6157642746252115,1,1,1,-0.4370059949645516,0.1003495796732667,-0.1246629970808379,-0.002693892155317809,0,0,0,0,0,36,1
26755,-14.17615699075473,4.533873662689675,-0.8077023838689432,7.2211,-2.0553,0,2.45605977208165,0.5663528031861679,-0.4510075023532777,0.008197129225950924,5.032794239926679,1.144877452624371,0.3412251916096037,0.2688920737584306,0.6157642746252115,1,1,1,-0.5054802967639774,-0.02368990815214801,-0.1870051257541057,0.07949779861731443,0,0,0,0,0,36,1
26756,-15.06195206410486,4.532989729324293,1.153394208508729,7.2211,-2.0553,0,1.648487393152006,0.6981886677020638,0.6832636401505872,0.008197129225950924,5.032797732868502,1.144878247210867,0.3412251916096037,0.2688920115515073,0.6157642746252115,1,1,1,-0.4663463463779723,0.03896888389180627,-0.1463636168231421,-0.09120319770144247,0,0,0,0,0,36,1
26757,-15.73426409534247,4.532105795958909,-0.8933458164458463,7.2211,-2.0553,0,1.034066380504575,0.7678188794176535,-0.5421878513178644,0.008197129225950924,5.032800768009525,1.144878937655251,0.3412251916096037,0.2688919574977523,0.6157642746252115,1,1,1,-0.4467392433580014,0.07780770634447952,-0.1309770141296457,0.06399239412706884,0,0,0,0,0,36,1
26758,-13.85382402521882,4.531221862593526,0.1629227811893062,7.2211,-2.0553,0,2.764711090477923,0.4965590488357001,0.07978275882688042,0.008197129225950924,5.032803347838406,1.144879524523654,0.3412251916096037,0.2688919115528247,0.6157642746252115,1,1,1,-0.5263737597898029,-0.054765744214983,-0.2144142027944757,-0.0182922852315326,0,0,0,0,0,36,1
26759,-15.95629390244417,4.530337929228143,0.654840664279054,7.2211,-2.0553,0,0.8472877222679838,0.7863315897348154,0.409292873527712,0.008197129225950924,5.032805475058147,1.144880008430963,0.3412251916096037,0.2688918736685693,0.6157642746252115,1,1,1,-0.4413648192342264,0.08989767816058553,-0.1271790252309272,-0.04578915515006765,0,0,0,0,0,36,1
26760,-14.73689901550203,4.529453995862759,-1.130106967669179,7.2211,-2.0553,0,1.933113557410887,0.65424398980891,-0.6568507360290704,0.008197129225950924,5.032807152578002,1.144880390038986,0.3412251916096037,0.2688918437931609,0.6157642746252115,1,1,1,-0.4785409916238614,0.01831505522642955,-0.1572121801543121,0.09533454294826897,0,0,0,0,0,36,1
26761,-14.42998205824821,4.528570062497376,1.01217164196384,7.2211,-2.0553,0,2.229354877035714,0.6078384755015308,0.5697517780041579,0.008197129225950924,5.032808383505198,1.144880670054565,0.3412251916096037,0.2688918218712514,0.6157642746252115,1,1,1,-0.4920635972076192,-0.00337368251018603,-0.1710159162319474,-0.09223978204294797,0,0,0,0,0,36,1
26762,-16.10527113418432,4.527686129131993,-0.3617098896543207,7.2211,-2.0553,0,0.7113786248204916,0.7969953700255389,-0.2181285291263628,0.008197129225950924,5.032809171137092,1.144880849227794,0.3412251916096037,0.2688918078441095,0.6157642746252115,1,1,1,-0.4380627752110903,0.09791135859924034,-0.1248482429798317,0.02488497500125376,0,0,0,0,0,36,1
26763,-13.93948415281084,4.526802195766609,-0.4804262036350829,7.2211,-2.0553,0,2.680779289071768,0.5136952852128214,-0.2636702260847686,0.008197129225950924,5.032809518953358,1.144880928350242,0.3412251916096037,0.2688918016497598,0.6157642746252115,1,1,1,-0.5204393035272504,-0.04573122645090186,-0.2056270736180415,0.05171158925394665,0,0,0,0,0,36,1
26764,-15.45798139785831,4.525918262401226,1.071820670990089,7.2211,-2.0553,0,1.291261270971231,0.7374168678032237,0.6499678271228297,0.008197129225950924,5.032809430607887,1.144880908253109,0.3412251916096037,0.2688918032231271,0.6157642746252115,1,1,1,-0.4541149707340091,0.06233937686018103,-0.1359178211314312,-0.07962953921246578,0,0,0,0,0,36,1
26765,-15.38673545046823,4.525034329035843,-1.100919594015833,7.2211,-2.0553,0,1.343202025741633,0.7295051916299017,-0.6606584688456753,0.008197129225950924,5.032808909920494,1.144880789805338,0.3412251916096037,0.2688918124961837,0.6157642746252115,1,1,1,-0.4562345390355125,0.05829459482479846,-0.1374786984198106,0.08259295669786476,0,0,0,0,0,36,1
26766,-13.97002485968931,4.52415039567046,0.5511620981103242,7.2211,-2.0553,0,2.65783106522976,0.5190125603917787,0.2911446366639776,0.008197129225950924,5.032807960874838,1.144880573913148,0.3412251916096037,0.268891829397987,0.6157642746252115,1,1,1,-0.518349612936327,-0.04266983731650197,-0.202502015022519,-0.05872113329343782,0,0,0,0,0,36,1
26767,-16.1330356264483,4.523266462305077,0.289650378022317,7.2211,-2.0553,0,0.6911142203306455,0.7964883732804792,0.1858547181969408,0.008197129225950924,5.032806587595109,1.144880261514722,0.3412251916096037,0.2688918538550938,0.6157642746252115,1,1,1,-0.4374743149587146,0.09940321120550669,-0.1241699356955699,-0.01991064292091957,0,0,0,0,0,36,1
26768,-14.35948081948617,4.522382528939693,-0.9800200575729244,7.2211,-2.0553,0,2.284454672111839,0.5924226455554876,-0.5544729042423404,0.008197129225950924,5.03280479435847,1.144879853583045,0.3412251916096037,0.2688918857913393,0.6157642746252115,1,1,1,-0.4957575220734607,-0.008686620811326535,-0.1745298477713916,0.09112594129554534,0,0,0,0,0,37,1
26769,-14.81009494352079,4.52149859557431,1.156579310838807,7.2211,-2.0553,0,1.878829486689938,0.6595432602243597,0.6726400529987395,0.008197129225950924,5.03280258557575,1.144879351121507,0.3412251916096037,0.2688919251281802,0.6157642746252115,1,1,1,-0.4756353014189029,0.02314017774060996,-0.1537806152510285,-0.09611887184430319,0,0,0,0,0,37,1
26770,-15.92230495964296,4.520614662208927,-0.7253462141376023,7.2211,-2.0553,0,0.8703577457691579,0.7773999177767387,-0.4416339226981318,0.008197129225950924,5.032799965786626,1.144878755162809,0.3412251916096037,0.2688919717847811,0.6157642746252115,1,1,1,-0.4422501172324369,0.0881231294526177,-0.1270865830713872,0.05087846507396759,0,0,0,0,0,37,1
26771,-13.82866888492693,4.519730728843543,-0.08825735856024867,7.2211,-2.0553,0,2.787397331328057,0.4839155879630943,-0.05289195932066919,0.008197129225950924,5.032796939652679,1.144878066767386,0.3412251916096037,0.2688920256781377,0.6157642746252115,1,1,1,-0.5285117280166083,-0.05754100483377324,-0.2162130345211493,0.009912918839699863,0,0,0,0,0,37,1
26772,-15.80496874379486,4.51884679547816,0.85724096661785,7.2211,-2.0553,0,0.9822519771266904,0.7660821438511158,0.5295845928884454,0.008197129225950924,5.032793511950111,1.144877287021742,0.3412251916096037,0.2688920867232065,0.6157642746252115,1,1,1,-0.4450355439940571,0.08172964351715924,-0.128844717733175,-0.06096536122312252,0,0,0,0,0,37,1
26773,-14.98548317906405,4.517962862112777,-1.177138591425976,7.2211,-2.0553,0,1.706211975039224,0.6798249226583044,-0.6932359306343339,0.008197129225950924,5.03278968756292,1.144876417036907,0.3412251916096037,0.268892154833026,0.6157642746252115,1,1,1,-0.4692377363719564,0.03437064175396403,-0.1476847373904422,0.09443337355053344,0,0,0,0,0,37,1
26774,-14.21470214585681,4.517078928747394,0.8787496613347662,7.2211,-2.0553,0,2.429969397842596,0.5639284242660135,0.4825998842299091,0.008197129225950924,5.03278547147602,1.144875457946867,0.3412251916096037,0.2688922299188395,0.6157642746252115,1,1,1,-0.5034727800091955,-0.0203792669045426,-0.1829391271204124,-0.08560006060904886,0,0,0,0,0,37,1
26775,-16.17391784560868,4.51619499538201,-0.1176295099301491,7.2211,-2.0553,0,0.6539669050278561,0.7953495185538468,-0.06690445428927784,0.008197129225950924,5.032780868768363,1.144874410906999,0.3412251916096037,0.2688923118902175,0.6157642746252115,1,1,1,-0.4366497418696374,0.1016118590289735,-0.123167040646702,0.008029304978839942,0,0,0,0,0,37,1
26776,-14.05390569136844,4.515311062016627,-0.7070006571217367,7.2211,-2.0553,0,2.572611994114822,0.5315589393071453,-0.3894763261276586,0.008197129225950924,5.0327758846065,1.144873277092608,0.3412251916096037,0.2688924006551718,0.6157642746252115,1,1,1,-0.5131549457499165,-0.03456397720376807,-0.1947549351347467,0.07284690676760371,0,0,0,0,0,37,1
26777,-15.22028672248041,4.514427128651244,1.161654478478307,7.2211,-2.0553,0,1.505739687644591,0.7052351303896349,0.6940422733719835,0.008197129225950924,5.032770524237922,1.144872057697411,0.3412251916096037,0.2688924961202744,0.6157642746252115,1,1,1,-0.4613244117218788,0.04859329084699585,-0.1407115934343223,-0.08949433790154218,0,0,0,0,0,37,1
26778,-15.62292582942276,4.51354319528586,-1.006455271388514,7.2211,-2.0553,0,1.134106278262039,0.7460463776854261,-0.6086907156638259,0.008197129225950924,5.03276479298708,1.144870753932633,0.3412251916096037,0.2688925981907282,0.6157642746252115,1,1,1,-0.4497536828957715,0.07172882814858994,-0.1317828048862422,0.07314307222785334,0,0,0,0,0,37,1
26779,-13.85959600904851,4.512659261920477,0.3216945940036604,7.2211,-2.0553,0,2.760667328892099,0.4873942824069246,0.1643867929524888,0.008197129225950924,5.032758696240188,1.144869367023548,0.3412251916096037,0.2688927067706377,0.6157642746252115,1,1,1,-0.5263370402163957,-0.05412021578413825,-0.212288111812044,-0.03602797903273953,0,0,0,0,0,37,1
26780,-16.0593368251328,4.511775328555094,0.5336969877673527,7.2211,-2.0553,0,0.7577118600086782,0.7834489348811871,0.3354116390229369,0.008197129225950924,5.032752239452353,1.144867898211104,0.3412251916096037,0.2688928217628813,0.6157642746252115,1,1,1,-0.4391559535170064,0.09552002396322398,-0.1244472351225858,-0.03694899821364642,0,0,0,0,0,37,1
26781,-14.57893445925836,4.510891395189711,-1.110291646822156,7.2211,-2.0553,0,2.080625762025588,0.6205818911405584,-0.6375114208288266,0.008197129225950924,5.032745428132848,1.144866348748569,0.3412251916096037,0.2688929430693744,0.6157642746252115,1,1,1,-0.4854770257203697,0.007584028278896786,-0.162497946448462,0.09735398109817858,0,0,0,0,0,37,1
26782,-14.56001972867664,4.510007461824327,1.10429899734703,7.2211,-2.0553,0,2.109440724694928,0.61733139629825,0.6286395088645675,0.008197129225950924,5.032738267841899,1.144864719900801,0.3412251916096037,0.2688930705911257,0.6157642746252115,1,1,1,-0.4862350716563739,0.006205848188249563,-0.1631922775092183,-0.09734493976694031,0,0,0,0,0,37,1
26783,-16.07151179240038,4.509123528458944,-0.5176243955401656,7.2211,-2.0553,0,0.7419840873444145,0.7827989674349133,-0.3147068352735922,0.008197129225950924,5.032730764183118,1.144863012942531,0.3412251916096037,0.2688932042283724,0.6157642746252115,1,1,1,-0.4389252914829622,0.09619530574065592,-0.1241167799923382,0.03575807864419516,0,0,0,0,0,37,1
26784,-13.85903878745486,4.508239595093561,-0.3424793516673035,7.2211,-2.0553,0,2.757908996108044,0.4846835185686692,-0.1870577866449339,0.008197129225950924,5.032722922800759,1.144861229157732,0.3412251916096037,0.2688933438806286,0.6157642746252115,1,1,1,-0.5265257391764747,-0.05417562938006065,-0.2120761616366573,0.03824203132396349,0,0,0,0,0,37,1
26785,-15.6106144720124,4.507355661728178,1.024326636128891,7.2211,-2.0553,0,1.155890474466312,0.7411622885103823,0.6251505832007573,0.008197129225950924,5.032714749372254,1.144859369837927,0.3412251916096037,0.2688934894468185,0.6157642746252115,1,1,1,-0.4500751808942104,0.07104326711641953,-0.1315629552855925,-0.07461439298478553,0,0,0,0,0,37,1
26786,-15.24193013063438,4.506471728362794,-1.169005490231813,7.2211,-2.0553,0,1.474916117459023,0.7028092061091036,-0.6963978468937394,0.008197129225950924,5.032706249603544,1.144857436281123,0.3412251916096037,0.268893640825359,0.6157642746252115,1,1,1,-0.4607869177230873,0.04995276085686735,-0.1396655678967861,0.08974317299625571,0,0,0,0,0,37,1
26787,-14.03093550443493,4.505587794997411,0.699303509533952,7.2211,-2.0553,0,2.601651780918918,0.5214084847016369,0.3739112231474396,0.008197129225950924,5.03269742922001,1.144855429789748,0.3412251916096037,0.2688937979143217,0.6157642746252115,1,1,1,-0.5147042166248327,-0.03671540087569442,-0.1957449138112399,-0.07286269763577304,0,0,0,0,0,37,1
26788,-16.18817916906359,4.504703861632028,0.1390951661584476,7.2211,-2.0553,0,0.6440467461815549,0.7893993105508856,0.09221609987771537,0.008197129225950924,5.032688293976764,1.144853351672997,0.3412251916096037,0.268893960611249,0.6157642746252115,1,1,1,-0.4364118907058677,0.102416617531361,-0.1222323013694445,-0.009526272502956644,0,0,0,0,0,37,1
26789,-14.21701054773145,4.503819928266645,-0.9061175233042875,7.2211,-2.0553,0,2.419212128428251,0.5566199065851135,-0.5052296613744363,0.008197129225950924,5.032678849630742,1.144851203240476,0.3412251916096037,0.2688941288136514,0.6157642746252115,1,1,1,-0.5036621773709528,-0.02010069928087416,-0.1818777670803161,0.0882438870263621,0,0,0,0,0,37,1
26790,-14.96524213152014,4.502935994901261,1.198297134129452,7.2211,-2.0553,0,1.737669960979807,0.6684908820249945,0.7035575754012431,0.008197129225950924,5.032669101951257,1.144848985804609,0.3412251916096037,0.2688943024188192,0.6157642746252115,1,1,1,-0.4700321210931618,0.03314308541621527,-0.1471726212734905,-0.09662149386769987,0,0,0,0,0,37,1
26791,-15.8359389275341,4.502052061535878,-0.8610060165423309,7.2211,-2.0553,0,0.9477010979166485,0.7585566842800582,-0.5234423744973783,0.008197129225950924,5.032659056711581,1.14484670067872,0.3412251916096037,0.2688944813239723,0.6157642746252115,1,1,1,-0.4444388349122524,0.08352280682201736,-0.1272453692173171,0.06101366721822644,0,0,0,0,0,37,1
26792,-13.80075647193796,4.501168128170494,0.0702834889481047,7.2211,-2.0553,0,2.814833723339571,0.4666436049735027,0.03087259984552308,0.008197129225950924,5.032648719684361,1.144844349175991,0.3412251916096037,0.2688946654263423,0.6157642746252115,1,1,1,-0.5310400541438841,-0.06070672529041977,-0.2177743721329279,-0.008173633958996306,0,0,0,0,0,37,1
26793,-15.93272800236625,4.500284194805111,0.7590397069134989,7.2211,-2.0553,0,0.8706748238548547,0.765878099704167,0.4712204249432269,0.008197129225950924,5.032638096637323,1.144841932608484,0.3412251916096037,0.2688948546232482,0.6157642746252115,1,1,1,-0.4421100713930581,0.0887632620455179,-0.1255651524714024,-0.05325507460093564,0,0,0,0,0,37,1
26794,-14.82477810208957,4.499400261439728,-1.190972930648633,7.2211,-2.0553,0,1.854640187710462,0.6483767571425726,-0.6938179750904039,0.008197129225950924,5.032627193329074,1.144839452286186,0.3412251916096037,0.2688950488121716,0.6157642746252115,1,1,1,-0.4754038196739014,0.02425653283729015,-0.1517314013321265,0.09876539437556081,0,0,0,0,0,37,1
26795,-14.32401507666266,4.498516328074345,0.9975763067379965,7.2211,-2.0553,0,2.328625729801409,0.5727164873589603,0.554275945151673,0.008197129225950924,5.032616015504861,1.144836909516046,0.3412251916096037,0.2688952478908318,0.6157642746252115,1,1,1,-0.4978411746483773,-0.01139500147268128,-0.1746348444410331,-0.09401099203895916,0,0,0,0,0,37,1
26796,-16.1735109957033,4.497632394708962,-0.2792478360359322,7.2211,-2.0553,0,0.6555359613107163,0.7839106704307726,-0.16751013187156,0.008197129225950924,5.03260456889274,1.144834305601103,0.3412251916096037,0.2688954517572545,0.6157642746252115,1,1,1,-0.4367758504966789,0.1016750951693346,-0.1219736144183865,0.01909799359531854,0,0,0,0,0,37,1
26797,-13.9449774014747,4.496748461343578,-0.5873895398410869,7.2211,-2.0553,0,2.676349696847163,0.4978656021433087,-0.3193455806170664,0.008197129225950924,5.032592859199765,1.144831641839617,0.3412251916096037,0.2688956603098389,0.6157642746252115,1,1,1,-0.5206741678549153,-0.04511379720471979,-0.2027111507929185,0.06333478764282442,0,0,0,0,0,37,1
26798,-15.38155553145917,4.495864527978195,1.14695453815608,7.2211,-2.0553,0,1.361498168505697,0.7114548441327204,0.6903703051664977,0.008197129225950924,5.032580892108045,1.144828919524174,0.3412251916096037,0.2688958734474282,0.6157642746252115,1,1,1,-0.4565690038783411,0.05810907564714382,-0.135542463336299,-0.08625827776089239,0,0,0,0,0,37,1
26799,-15.49391385439625,4.494980594612812,-1.104593617224488,7.2211,-2.0553,0,1.250431111874926,0.7222968941807155,-0.6642791137799444,0.008197129225950924,5.032568673269794,1.144826139940558,0.3412251916096037,0.2688960910693982,0.6157642746252115,1,1,1,-0.4534136213912829,0.06457002837621965,-0.1330963174909638,0.08172069139769181,0,0,0,0,0,37,1
26800,-13.88852893142001,4.494096661247429,0.4813492229189129,7.2211,-2.0553,0,2.734515496991105,0.4837404081341083,0.2500378507784382,0.008197129225950924,5.032556208311568,1.144823304368718,0.3412251916096037,0.2688963130755806,0.6157642746252115,1,1,1,-0.5246196346816315,-0.0509845498986289,-0.2078169159812829,-0.05329974718927864,0,0,0,0,0,37,1
26801,-16.14587506068436,4.493212727882045,0.3962585636141437,7.2211,-2.0553,0,0.6832653353498862,0.779039461211819,0.2507396178417064,0.008197129225950924,5.032543502816594,1.144820414078747,0.3412251916096037,0.2688965393665788,0.6157642746252115,1,1,1,-0.4373820211600122,0.1002197283539088,-0.1220461268507822,-0.02722128873239894,0,0,0,0,0,37,1
26802,-14.4221506334705,4.492328794516662,-1.067297776678062,7.2211,-2.0553,0,2.227626164339675,0.5854249092488412,-0.6043079195048541,0.008197129225950924,5.032530562334517,1.144817470333096,0.3412251916096037,0.2688967698435938,0.6157642746252115,1,1,1,-0.4930630419895849,-0.003748910454577164,-0.1687929056268017,0.0977191731845499,0,0,0,0,0,38,1
26803,-14.70484050661156,4.491444861151279,1.178515029964119,7.2211,-2.0553,0,1.976490132661629,0.6275389932956954,0.678042873242972,0.008197129225950924,5.032517392372685,1.144814474384596,0.3412251916096037,0.2688970044085793,0.6157642746252115,1,1,1,-0.4802108545303139,0.01631767979832496,-0.1555953066316489,-0.1004404082158832,0,0,0,0,0,38,1
26804,-16.01473996955772,4.490560927785896,-0.6702987406988212,7.2211,-2.0553,0,0.7929898730867895,0.7668097158093097,-0.4083098924072437,0.008197129225950924,5.032503998394265,1.144811427476027,0.3412251916096037,0.2688972429642751,0.6157642746252115,1,1,1,-0.4403200056002517,0.09324220678240272,-0.1237213664707209,0.04660363034106382,0,0,0,0,0,38,1
26805,-13.79777299716733,4.489676994420511,-0.1913820362411175,7.2211,-2.0553,0,2.816595886970507,0.4594491554422437,-0.1057169584908156,0.008197129225950924,5.032490385815511,1.144808330839498,0.3412251916096037,0.2688974854142561,0.6157642746252115,1,1,1,-0.531555087978797,-0.0610533735879799,-0.2172123720021537,0.02200537147785577,0,0,0,0,0,38,1
26806,-15.75796840128354,4.488793061055129,0.9541689748941193,7.2211,-2.0553,0,1.026289255831759,0.7436116603043357,0.5855815531336322,0.008197129225950924,5.032476560003878,1.144805185696016,0.3412251916096037,0.2688977316629658,0.6157642746252115,1,1,1,-0.4464124773331583,0.07929547800503152,-0.1276441468454415,-0.06829890998319491,0,0,0,0,0,38,1
26807,-15.0857153375692,4.487909127689746,-1.216792310989363,7.2211,-2.0553,0,1.617635679352304,0.6740460619882446,-0.7182732502376938,0.008197129225950924,5.032462526276512,1.144801993255142,0.3412251916096037,0.2688979816157426,0.6157642746252115,1,1,1,-0.4660601554337817,0.04069636717353995,-0.1425576144898049,0.0959969344226833,0,0,0,0,0,38,1
26808,-14.11398047670508,4.487025194324362,0.8401634400662245,7.2211,-2.0553,0,2.524610564410061,0.5276589569267243,0.4545308411952302,0.008197129225950924,5.032448289899067,1.144798754714728,0.3412251916096037,0.2688982351788415,0.6157642746252115,1,1,1,-0.5098558748801342,-0.0290002803875766,-0.1877087656141571,-0.08501793969451141,0,0,0,0,0,38,1
26809,-16.22206209986661,4.486141260958979,-0.0210337248984813,7.2211,-2.0553,0,0.6158256453464146,0.780657507954065,-0.007473820280841321,0.008197129225950924,5.032433856085003,1.144795471260748,0.3412251916096037,0.2688984922594463,0.6157642746252115,1,1,1,-0.4358134762374488,0.1042945420355549,-0.1205962608683957,0.001414845353747866,0,0,0,0,0,38,1
26810,-14.08377149899747,4.485257327593596,-0.8107866282923032,7.2211,-2.0553,0,2.545462247342065,0.5205478208437286,-0.4451489667827977,0.008197129225950924,5.032419229995229,1.144792144067224,0.3412251916096037,0.2688987527656759,0.6157642746252115,1,1,1,-0.5119354462302137,-0.03170765033564853,-0.1900080493148913,0.08290021147050988,0,0,0,0,0,38,1
26811,-15.12804672235246,4.484373394228212,1.217958753833148,7.2211,-2.0553,0,1.590633804059573,0.6769333810782845,0.7213807620459225,0.008197129225950924,5.032404416738022,1.144788774296205,0.3412251916096037,0.2688990166065856,0.6157642746252115,1,1,1,-0.4646842947979526,0.04323553083627966,-0.1410541244256062,-0.09543107753032143,0,0,0,0,0,38,1
26812,-15.72902198637206,4.483489460862829,-0.9855530104113167,7.2211,-2.0553,0,1.043475867026863,0.7377512040950147,-0.5969583454237851,0.008197129225950924,5.03238942136933,1.144785363097834,0.3412251916096037,0.2688992836921622,0.6157642746252115,1,1,1,-0.4473203740931191,0.077755705231516,-0.1278266764203941,0.07076550510674992,0,0,0,0,0,38,1
26813,-13.79552322627673,4.482605527497446,0.2344999693606281,7.2211,-2.0553,0,2.820784737818107,0.4550148735064653,0.1169108442630461,0.008197129225950924,5.032374248893041,1.144781911610415,0.3412251916096037,0.2688995539333183,0.6157642746252115,1,1,1,-0.5319467733987047,-0.06131112279737774,-0.2168221173509636,-0.02720225808330881,0,0,0,0,0,38,1
26814,-16.04757607935304,4.481721594132063,0.6413299232720699,7.2211,-2.0553,0,0.7711755229995069,0.7641382239787893,0.4000237472345778,0.008197129225950924,5.032358904262018,1.144778420960641,0.3412251916096037,0.2688998272418748,0.6157642746252115,1,1,1,-0.4397007967241081,0.09502632604713952,-0.1226520844549285,-0.04448862502605037,0,0,0,0,0,38,1
26815,-14.66042911702108,4.480837660766679,-1.181683097840224,7.2211,-2.0553,0,2.007184409927236,0.6150012045052622,-0.6798426361963481,0.008197129225950924,5.03234339237851,1.144774892263692,0.3412251916096037,0.2689001035305528,0.6157642746252115,1,1,1,-0.4823992331478514,0.01340200526240598,-0.1567217496854771,0.1017970621600595,0,0,0,0,0,38,1
26816,-14.45163708358625,4.479953727401296,1.101791038847959,7.2211,-2.0553,0,2.21062950017576,0.5831599718073729,0.6193205179808141,0.008197129225950924,5.032327718095665,1.144771326623581,0.3412251916096037,0.2689003827129471,0.6157642746252115,1,1,1,-0.4917844719293714,-0.001522520276298418,-0.1661938936365542,-0.1001985087415396,0,0,0,0,0,38,1
26817,-16.14971686188842,4.479069794035913,-0.4424443572830636,7.2211,-2.0553,0,0.6775803836600413,0.7706894707989792,-0.2685564965373274,0.008197129225950924,5.03231188621841,1.144767725133347,0.3412251916096037,0.2689006647035103,0.6157642746252115,1,1,1,-0.4374958885747171,0.1004972645352477,-0.1210885809040154,0.03035480464676532,0,0,0,0,0,38,1
26818,-13.85225042869282,4.47818586067053,-0.4508167267401585,7.2211,-2.0553,0,2.764635819563047,0.466234265413036,-0.2425111386478731,0.008197129225950924,5.032295901504945,1.144764088875404,0.3412251916096037,0.2689009494175261,0.6157642746252115,1,1,1,-0.5277796184212279,-0.05489355896334944,-0.2103528787209783,0.05072884364059866,0,0,0,0,0,38,1
26819,-15.54231910379467,4.477301927305146,1.108788597646014,7.2211,-2.0553,0,1.218852348668888,0.7164923877866585,0.6719059992270437,0.008197129225950924,5.032279768668074,1.144760418921835,0.3412251916096037,0.2689012367710859,0.6157642746252115,1,1,1,-0.4522434517439824,0.06735982005318339,-0.1308635384419044,-0.08158582922732475,0,0,0,0,0,37,1
