# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:37:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 22
# Time (code): 0.4216460699428352
# Time (physical): 0.4216460699428352 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4545.008491855217 [code units]
# Thermal: 47.73509801902993 [code units]
# Potential: -4694.895441232411 [code units]
# Total: -102.1518513581632 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-11.78705965284789,1.919839696303001,0.006894036902576005,8.175082691327296,-2.237080837089046,-0.005773781172907617,3.991380723788431,-0.9879500911568577,-0.2524315769726798,0.008197129225950924,22762.56880720748,9453.755529294394,0.6229694156910099,0.0162595043186257,0.8320076282857279,1,0.5811061107286661,1,-3.456535262718909,7.268024676539405,-6.066510717622532,-3.739225209319339,0,0,0,0,0,44,0
63,-11.79295406003598,1.913183456797089,0.006484132180842592,8.162503931745714,-2.244875958158021,-0.03043030103779268,3.679329860514129,-1.054974982692925,-0.1074049180577844,0.008197129225950924,21845.4261906062,8715.089620187071,0.5984226021169007,0.01648393468121852,0.8154511309681228,1,0.30154103213266,1,-3.437251941336156,9.592058332441409,-3.033601505379702,-3.404977133343775,0,0,0,0,0,47,0
64,-11.79049446869835,1.90347985832386,0.00904721228568337,8.193010601185637,-2.224522767273064,-0.007968521220178869,3.454725656833283,-0.9177918987300864,0.02329873262438239,0.008197129225950924,22694.52529741072,9618.597746258867,0.635891979486602,0.01627573804102428,0.8405927092508121,1,0.2596934231278317,1,-3.459286300721068,8.828781978096762,1.102724389547681,-4.780235990401932,0,0,0,0,0,46,0
65,-11.79071063539748,1.896683495666476,0.007259637881508664,8.202423772779309,-2.23495152226476,0.003366458064916306,3.214604791394171,0.1992656258283418,-0.2053889243050066,0.008197129225950924,22011.79415653934,9649.723494123416,0.6576675074483644,0.0164423003805729,0.8548642158791154,1,0.5679699289748272,1,-3.449947909029856,8.767655918914162,3.946647960213554,-3.769256737452974,0,0,0,0,0,48,0
66,-11.78556040878177,1.889736794921112,0.007856781073461105,8.188493504257609,-2.218368728337019,0.006260699361931365,4.111437291343172,0.1774788336777312,-1.330187033518779,0.008197129225950924,22349.42869461158,9552.485706929332,0.6411615904145225,0.01635908153282376,0.844068501937697,1,0.2505817123972519,1,-3.449523452393235,6.539924991736032,6.900637325963142,-4.028347702817636,0,0,0,0,0,49,0
67,-11.77749714094763,1.886474797413325,0.007014477228859044,8.191695046085814,-2.227347790724202,-6.236585780483133e-06,3.579484510145943,0.7513369939294214,-0.1645348602220913,0.008197129225950924,23006.94241023644,9198.39668065821,0.5997600320122634,0.01620173124439199,0.8163618586374988,1,0.6478570111721286,1,-3.468017260563614,3.183920443516297,8.536097108796815,-3.768015188665,0,0,0,0,0,50,0
68,-11.76991807477498,1.883272771521711,0.008414496137249297,8.178783371113562,-2.22445516540726,0.02498168591347131,3.206960517028564,1.539983297230688,0.006930390372475777,0.008197129225950924,21572.79235939763,9438.476864802979,0.6563447134066227,0.01655308471924034,0.8540040711540392,1,0.4645252851839176,1,-3.445030719259492,-0.1162510616007721,9.520473353961075,-4.359100499122999,0,0,0,0,0,48,0
69,-11.76260684554559,1.884003744354697,0.006589193657418448,8.17964193664165,-2.216084070321416,0.01264646620562809,3.965141266908558,-0.7066603662894573,-1.00700345336236,0.008197129225950924,21628.49424075847,8615.664779144194,0.5974780349598081,0.01653886226774412,0.8148073112499485,1,0.4258729423249198,1,-3.445782589708852,-3.195348489319927,9.252193165456857,-3.525585475006358,0,0,0,0,0,51,0
70,-11.75605550260127,1.888905603255869,0.004517759030807764,8.181804774903348,-2.225909289314536,0.0007763170007366856,2.782740167565797,0.779415786737983,0.2886502548874249,0.008197129225950924,23081.91489454815,9371.514428443998,0.6089083027365394,0.01618417057618429,0.8225643689278057,1,0.4567125151010739,1,-3.463633379996069,-6.163464995691958,7.388962486231525,-2.606569791632923,0,0,0,0,0,49,0
71,-11.75696094978836,1.898164494492196,0.003627120517495416,8.170122789543603,-2.207389983939946,0.01548887545130084,3.489782524032757,-0.1953063807004132,0.6653745839205543,0.008197129225950924,27203.65706288169,11064.14231073861,0.609931197949275,0.01532164145570178,0.823254985302625,1,0.4830068522104675,1,-3.523083933738296,-6.4470954750603,3.673905304589179,-2.483160565411077,0,0,0,0,0,48,0
72,-11.75048958566434,1.91102057685458,-0.001109523306665306,8.189081177331563,-2.208110821724874,0.004211599143234395,3.738043186826479,-0.6270599398058395,0.1909547769190436,0.008197129225950924,24354.2875611311,10156.63981710729,0.6255279870414038,0.01589727117116273,0.8337144292768789,1,0.303240042892,1,-3.486754294411695,-9.153493784615911,-2.391555999463304,0.1852655857949028,0,0,0,0,0,46,0
73,-11.7570771277302,1.909433443157648,-0.00269907369613283,8.177689126956416,-2.209896652607965,0.006608829350634294,3.003040120190664,-0.8355999304970821,-0.4825362650758831,0.008197129225950924,28357.45666872301,12446.3914622207,0.6582590863115605,0.01511095688826233,0.8552486091488002,1,0.2093900679455525,1,-3.538989641478787,-6.675426497614011,-1.800378110808231,1.118537561376516,0,0,0,0,0,48,0
74,-11.75904071212272,1.917068720453784,-0.0006342032659604361,8.170146029564535,-2.192114908437095,-0.01640055156415818,3.324420651107186,-1.123321619618761,0.3310467167639263,0.008197129225950924,27733.68691380368,10758.38246851664,0.5817494845247458,0.015223406916668,0.8040109227909311,1,0.397763883874631,1,-3.52287470464235,-5.550850469411134,-5.490194757944495,-0.1105216554949813,0,0,0,0,0,50,0
75,-11.76326220541004,1.919323273259972,0.005292382720256806,8.178152874281292,-2.227216000476056,0.003126937723626578,2.637841154392793,-0.5414633635119563,0.9212873917551956,0.008197129225950924,26779.46009496101,10978.47735118376,0.6147093789323995,0.0154021182469276,0.8264733706832196,1,0.4326663251152163,1,-3.520043558616524,-3.459135500228019,-6.539580762561771,-3.393656132875381,0,0,0,0,0,46,0
76,-11.77106949977532,1.92268718801844,0.006281152689027113,8.169581562812052,-2.231509559870617,0.005901072709346778,3.209238701554949,-0.4673331641453644,-0.2402317145790751,0.008197129225950924,25547.60077891459,11041.04372229226,0.6481081656030652,0.01564579678918034,0.8486286544398594,1,0.6826577442523668,1,-3.504339030369873,0.2831333189976688,-7.905479120846929,-3.759647911875295,0,0,0,0,0,51,0
77,-11.7799836457644,1.917891983069476,0.00110499841209343,8.162662921405568,-2.21839809157557,-0.01555962811722154,3.414639108357271,-0.7026531711774298,0.8793274362220057,0.008197129225950924,27417.33966112209,11082.45499268178,0.6063289060162973,0.01528173349165077,0.8208202873048179,1,0.36111263795488,1,-3.526467552225896,4.719213513151096,-5.849815842205745,-0.9883856298211326,0,0,0,0,0,49,0
78,-11.78486112768845,1.913990249803154,0.004216576643687725,8.183394239091275,-2.225429782556503,-0.008240440461233586,3.014364028628335,-0.8550862571890463,0.04937553052872584,0.008197129225950924,26570.078027401,10565.40009782222,0.5965096917951512,0.01544247056920239,0.8141467572250696,1,0.3574334321329813,1,-3.512585066480111,6.913170612764863,-3.82434019244353,-2.637873497659133,0,0,0,0,0,44,0
79,-11.78850036377701,1.908027209244145,0.00251746704891019,8.17784132287747,-2.223244083854229,-0.02229865418557349,2.927267805576197,-0.6085995723968629,0.5771874743778977,0.008197129225950924,26119.16660970604,10030.08007226978,0.5761082482154221,0.01553082836916543,0.8001031713812534,1,0.2998368702718052,1,-3.502837304814062,8.538362393690146,-0.9108996312638927,-1.632669801475095,0,0,0,0,0,44,0
80,-11.78742795515776,1.900840062801464,0.001216909466942935,8.187506038077284,-2.227196347447253,-0.01265672755144953,3.537758852281697,-0.3895379988742106,0.3134272061966567,0.008197129225950924,25147.55974767073,10978.51139269533,0.6549775107221691,0.0157283238459761,0.8531141383861425,1,0.5038333077372366,1,-3.507071405477426,8.118721814227371,2.452293984265057,-0.9258635167835161,0,0,0,0,0,50,0
81,-11.78431210180223,1.895360142928402,0.00429045329727762,8.192393076142892,-2.229540055770848,-0.01760378835453253,3.923726359955514,0.567254686545285,0.3195234189605329,0.008197129225950924,26172.96842462605,9982.493021699549,0.5721974057159936,0.01552017921459098,0.7973828441335032,1,0.4056838054046271,1,-3.5056922220702,6.612044559041999,4.951811876052694,-2.573143185800387,0,0,0,0,0,49,0
82,-11.77578461916906,1.89213491714379,0.002215912463679436,8.179152219406456,-2.210072807761227,0.01824456928474978,2.138093875733857,0.2990601771886726,0.1305185748466375,0.008197129225950924,27202.24936285547,11587.13195869978,0.638985710331442,0.01532190574629379,0.8426350468554324,1,0.2386959815858869,1,-3.532965602870052,2.755267262410716,6.774215529677027,-1.574627318219617,0,0,0,0,0,52,0
83,-11.76823128930217,1.888368970138715,0.003301628876822104,8.17338933190436,-2.218315402898923,0.0287698835929474,2.221071356063673,-0.4950080076211914,0.2534932273999607,0.008197129225950924,26016.16724698315,10802.76524341834,0.6227774737273404,0.01555129716709393,0.8318794442394208,1,0.5529664803310034,1,-3.5056834663491,-0.8849966654660276,8.237357084899818,-2.159277429896089,0,0,0,0,0,45,0
84,-11.76234529507555,1.891045748872179,0.0005152655673102265,8.188987896797178,-2.218955241867783,0.001356849567793261,1.485957092996899,0.3794402879191159,1.311617578004957,0.008197129225950924,26668.09937322722,11233.93374075429,0.6317214715584097,0.01542352721048243,0.8378316541944187,1,0.7399203236916848,1,-3.518562446600674,-3.745016837474959,7.118992957027418,-0.6814345572426157,0,0,0,0,0,49,0
85,-11.75635246640604,1.893565227753497,-0.001288741587566388,8.194562002822243,-2.2033833025114,0.001256465650521048,1.961659103470839,-0.1463436262933657,0.6701921234177463,0.008197129225950924,26277.5975790031,11139.13681106263,0.6356696506473768,0.01549955298578641,0.8404457469162103,1,0.7139907272740723,1,-3.50371109958516,-6.516871538617747,5.746832337543728,0.3264238110171594,0,0,0,0,0,50,0
86,-11.7496592060935,1.894196199378296,0.001267530785849346,8.187523451524784,-2.223611224724315,0.008540369933526307,3.341824718021952,-0.7225111120150449,-0.07717215119429445,0.008197129225950924,22362.43864317539,9324.776800069509,0.625344548518855,0.01635590847279717,0.8335921753088964,1,0.5994280509813157,1,-3.451324219829238,-8.917600643538311,4.940952458127254,-0.9416448078887177,0,0,0,0,0,49,0
87,-11.75180357113165,1.901950475482384,0.0005650317339604746,8.177747977857273,-2.21970326672413,-0.008202392065201956,3.018173454697612,-0.7948130219359997,0.2011330201745609,0.008197129225950924,25271.64544642554,10356.60728672343,0.6146166896339406,0.01570253917650082,0.8264110582088148,1,0.3996883798992201,1,-3.498614382751388,-8.698012823262195,1.738795614797349,-0.6927165148702805,0,0,0,0,0,48,0
88,-11.74425879897292,1.906661964148947,-0.002933110269458634,8.183206294001131,-2.22275276064717,-0.01026274983495863,3.024366985293266,-0.3970955746724302,0.4870332886470977,0.008197129225950924,20255.36736734661,8551.851761454775,0.633393871796624,0.01690444892062112,0.8389399462026427,1,0.3201815566467744,1,-3.423513103640619,-10.84701602441008,-0.4296339464624501,1.047048102549951,0,0,0,0,0,52,0
89,-11.74735401334975,1.917745065252676,-0.002486872402675774,8.174904180623422,-2.209914836494248,0.004903672116430368,3.213979510928934,-0.03245134070765271,0.2639861118322775,0.008197129225950924,21469.96025178786,9634.640642593116,0.6731917312401713,0.01657947058481904,0.8648948910670847,1,0.03477738773697506,1,-3.430883531270868,-9.686408983781815,-4.983034791441974,0.8409961848366817,0,0,0,0,0,46,0
90,-11.75295307192771,1.922628509189881,-0.001096272935781517,8.176173574398637,-2.235232061038076,0.00588766224322167,1.901276328620429,-0.1718427955179696,1.005908108347949,0.008197129225950924,22558.74041151851,8988.008265310831,0.5976216645160164,0.01630832821575359,0.8149052423647211,1,0.09894713214576555,1,-3.446906400928972,-7.569229387760535,-7.280572704088369,0.151737878382961,0,0,0,0,0,44,0
91,-11.75980210356193,1.926286996440638,0.001437447530881292,8.172344823700131,-2.239050985039753,0.0006622952811345672,3.26997573576434,-0.9829226095433112,0.1301315532945697,0.008197129225950924,22783.2833604435,9494.500951972703,0.6249666358681523,0.01625457511245158,0.8333402560763319,1,0.3611449371954376,1,-3.456617168828853,-4.661944064753631,-8.986349672228755,-1.136945927761486,0,0,0,0,0,48,0
92,-11.77110209628642,1.928327252911358,0.0001208426791045362,8.162503335922501,-2.214198163767783,0.005400643179242977,3.346178787962542,-0.3755844643590582,0.08966500548005681,0.008197129225950924,23131.28421370619,9878.499877786438,0.6404211931188788,0.01617264836519915,0.8435810066106531,1,0.5278646051128953,1,-3.46632406364879,0.2811099840471998,-9.930509497536312,-0.430216643786103,0,0,0,0,0,47,0
93,-11.77931853558514,1.926229559898796,-0.002600276490491252,8.210005517354006,-2.213945155488638,0.008959916644876999,2.884917967941211,-0.9224033301142076,0.7613976339393208,0.008197129225950924,23334.4617415508,9683.3018412779,0.6223335340884659,0.01612557203959665,0.8315828936152665,1,0.5371059837157092,1,-3.467943757919186,3.977585128437475,-8.983523257495611,0.9796255540873071,0,0,0,0,0,46,0
94,-11.78740759077065,1.919995354809269,-0.0008753950335874605,8.171840646882091,-2.209326001501546,-0.01284921516011183,2.558667235332909,-0.3576057950875676,0.4380009645220811,0.008197129225950924,23385.01592295671,9994.8265758617,0.6411206152133052,0.01611394346446968,0.8440415302430265,1,0.3332319933555857,1,-3.469695395032514,7.59212165736431,-6.229544869332434,0.1463945667302293,0,0,0,0,0,47,0
95,-11.79258404355236,1.914436505216224,-0.0003517830778310688,8.173597670990096,-2.20142284055932,-0.02795928492962751,3.889229458482013,-0.8789391544902444,-0.4496106224976633,0.008197129225950924,22135.75395910746,9215.05630478171,0.6244929026624022,0.01641155071956183,0.8330243545793322,1,0.3685144196319122,1,-3.450304374094761,9.625736485721117,-3.623892667133889,-0.08182651923266877,0,0,0,0,0,49,0
96,-11.79494023167041,1.905528886939282,0.003489364592551618,8.175404289964796,-2.228049329816812,0.0008580015518559108,4.40164072493834,-0.8267646924908645,-0.4875726864262147,0.008197129225950924,21720.77757606013,9238.877458303961,0.6381706130341681,0.01651540656983642,0.8420974380248742,1,0.3726024419185379,1,-3.439028535483929,10.40831311152225,0.2153114593530085,-1.925515053475667,0,0,0,0,0,47,0
97,-11.78981069012244,1.892622176106072,-0.001140751762235272,8.18458818914552,-2.247487011778908,0.01696400884616118,3.503381911695473,-0.1279679565829448,0.8035325585841656,0.008197129225950924,21850.43671988909,9277.311381901834,0.6369283851772272,0.01648267460645105,0.8412774484880572,1,0.3408469756447228,1,-3.450172005993592,8.433522482696196,5.75381840622497,0.3440351029704634,0,0,0,0,0,50,0
98,-11.78215519663859,1.887502185833145,0.001053041509249315,8.179932513272645,-2.234820871962603,-0.01278888628359828,2.90139432896499,0.262314077444042,-1.192200391412543,0.008197129225950924,22594.21063849911,10020.8094740036,0.665288707735511,0.01629978970022624,0.8598031290232416,1,0.726979769723389,1,-3.471100987536227,5.299648850929723,8.17846686190946,-0.7314671520358511,0,0,0,0,0,51,0
99,-11.77427883883691,1.885501207486781,0.0002967631308419989,8.182196857398308,-2.207562789633055,-0.004087842028927241,2.768241907159172,0.02617589704645257,-0.02040247580440413,0.008197129225950924,23572.19031492105,9915.714622864167,0.6309881938539492,0.01607117928519196,0.8373452518117451,1,0.3097970973537229,1,-3.479828289663021,1.918452179399034,9.224636369345506,-0.4310488479318006,0,0,0,0,0,51,0
100,-11.76729894680301,1.880323593109515,0.001301796233085483,8.167733078413518,-2.224892159501257,0.01276721089145474,2.125318419834501,0.3867902566098484,-0.518465657148634,0.008197129225950924,21126.10323678252,9515.173784890801,0.6755664677549535,0.01666893781208111,0.8664190403181636,1,0.4283443728185152,1,-3.430661022467894,-1.156329768505385,10.6008238432081,-0.8813907230580855,0,0,0,0,0,50,0
101,-11.75872672517425,1.883578500048112,0.0002610093286718823,8.177420201587172,-2.232915130067718,-0.0007586509463932493,2.430387455997219,-0.6218221040884317,-0.4755266204464467,0.008197129225950924,21203.1064039286,10000.92436978237,0.7073696953665232,0.01664873451507127,0.8865784492158407,1,0.5119838002918801,1,-3.438546341961776,-4.80969537614676,9.383929580877579,-0.4060364671642756,0,0,0,0,0,54,0
102,-11.75050281820322,1.887109934427498,-0.001333202845940166,8.18605477577222,-2.237745174968359,-0.006768275052044506,2.232001815071025,-0.7546269787824655,-0.1325243086131957,0.008197129225950924,20231.82297947409,8479.966190825857,0.628696427559071,0.01691100378671236,0.8358232381827688,1,0.6498028558264823,1,-3.413207225730002,-8.006065777313163,7.591590112736694,0.3698058556823146,0,0,0,0,0,51,0
103,-11.74840975638087,1.898274013623881,-0.004854027896616222,8.188073991930024,-2.223187368597275,-0.01146407735901139,3.395176903943586,-0.7790052203952488,-0.4271273669487965,0.008197129225950924,22269.73808166733,9557.891929640431,0.6437203463843144,0.01637857155844022,0.8457510846396841,1,0.3946463505910455,1,-3.453548403283972,-9.533544696070933,3.200423852781563,2.069882751706094,0,0,0,0,0,45,0
104,-11.75223520714281,1.904783858274479,-0.005294303141016328,8.189115734165664,-2.201513309968182,-0.0001938350680472052,3.200672203990523,-0.9493481475169288,0.4706709781055559,0.008197129225950924,25636.18933430898,10627.88299804481,0.6218126034996233,0.01562775409018643,0.8312347783092071,1,0.2106810254786926,1,-3.502527726937061,-8.542547427934531,0.44334446401024,2.458484177840875,0,0,0,0,0,46,0
105,-11.7541241354381,1.91656212578784,-0.005397226530657343,8.175709410992452,-2.231960176833983,-0.01566455561688341,4.477387918741334,-1.201462496562714,0.09007454836573173,0.008197129225950924,25003.62185856241,10271.7027421915,0.6161439762265685,0.01575844710019111,0.8274372127378531,1,0.7093963205786702,1,-3.487794766038642,-7.550561682162865,-4.930453921644276,2.454955464695768,0,0,0,0,0,48,0
106,-11.76124075929948,1.921319313522286,-0.004586709801854662,8.16229388157436,-2.203763883463969,-0.01800169904444704,4.442991185888575,-1.109729553873347,-0.3663016467492212,0.008197129225950924,25970.57604128469,10919.03251458867,0.6305442988365892,0.01556039191973279,0.8370506672358956,1,0.1817401198311627,1,-3.503729748493038,-4.305372447422918,-7.334849195897105,2.070710279076247,0,0,0,0,0,48,0
107,-11.76651109462447,1.92213292958685,0.0003662282728440566,8.173113455203435,-2.214838744488641,0.01059209069085713,3.2533456393773,-0.03422380511035783,-0.8126726109589228,0.008197129225950924,26499.63856074124,10689.33397919013,0.6048144627917161,0.01545614115821364,0.8197945544863503,1,0.2827336006208784,1,-3.518501226267666,-1.859925561246285,-7.871939238469436,-0.6390636544283103,0,0,0,0,0,48,0
108,-11.77357207411511,1.92113709175306,-0.0002916886625549612,8.186898503538705,-2.232008579562429,-0.008159619752651394,2.078088049420503,-0.6474882644649411,-0.1940879922081406,0.008197129225950924,27015.05182591297,10862.03360846474,0.6029821825406606,0.01535721474636026,0.818551832266677,1,0.1603268723649571,1,-3.529430811389935,1.574521099222975,-7.451198592414647,-0.2322663232753914,0,0,0,0,0,53,0
109,-11.78082186642837,1.919631105293238,-0.005059867649292327,8.197972211665961,-2.211179710311207,-0.02076554805269187,2.436847896720218,-0.885634693317923,0.3731991982702103,0.008197129225950924,26346.60522760297,10751.72678553181,0.6120110026156053,0.01548600888884137,0.8246573995691918,1,0.2298136174777619,1,-3.508195027165984,4.990505367904375,-6.458851134608127,2.427898519578343,0,0,0,0,0,45,0
110,-11.78531753427014,1.912871289237729,-0.003096727690914124,8.182463903773236,-2.2209099780202,-0.01248640184070912,3.294831607542144,-0.9631331270376158,0.5029281413170317,0.008197129225950924,26411.7223722957,10967.91226413313,0.6228844067430894,0.015473271684156,0.8319508594425288,1,0.3597856204810592,1,-3.516462555103101,7.237074606620919,-3.287703158028322,1.426241811352375,0,0,0,0,0,49,0
111,-11.78725482367866,1.906478921317899,-0.003840396437184586,8.18505629552396,-2.219629786741377,-0.01299531137517341,2.464028453020742,-0.9474662731302697,0.5771060843568094,0.008197129225950924,26247.80600751987,10243.25047062683,0.585382495921546,0.01550541482713501,0.8065175297961554,1,0.7143324082953784,1,-3.510322522449137,8.118629486126231,-0.1916760509452101,1.815795076857979,0,0,0,0,0,50,0
