# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:35:54Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 21
# Time (code): 0.4009102677414987
# Time (physical): 0.4009102677414987 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4480.854095933477 [code units]
# Thermal: 45.63612643524643 [code units]
# Potential: -4628.115772340611 [code units]
# Total: -101.6255499718882 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27918,-13.43920516873946,3.505859158748933,1.180265276766542,7.2211,-2.0553,0,3.322295013786072,-0.1072431602025682,0.6282552446120311,0.008197129225950924,5.032042165148185,1.144706368050765,0.3412251916096037,0.2689054690405218,0.6157642746252115,1,1,1,-0.4854444683363556,-0.0241584538603087,-0.09323889547090922,-0.1037407352207335,0,0,0,0,0,37,1
27919,-16.94845428377307,3.50497522538355,0.1840406311524471,7.2211,-2.0553,0,0.008738500581878972,0.2098446734014067,0.1156041380105084,0.008197129225950924,5.03204311910013,1.144706585059055,0.3412251916096037,0.2689054520478938,0.6157642746252115,1,1,1,-0.3668336978337977,0.118043119132902,-0.04148096372849881,-0.01005506551652223,0,0,0,0,0,37,1
27920,-13.68737623224085,3.504091292018166,-1.452102183919641,7.2211,-2.0553,0,3.056157936726182,-0.06131772198236418,-0.7973517687625271,0.008197129225950924,5.032044051157125,1.144706797086606,0.3412251916096037,0.2689054354452819,0.6157642746252115,1,1,1,-0.4619101185795009,-0.02061720580932886,-0.07671334771966387,0.1122578589998434,0,0,0,0,0,37,1
27921,-14.98700488916306,3.503207358652783,1.95771507911906,7.2211,-2.0553,0,1.760548675574992,0.08782630309734235,1.179623039817146,0.008197129225950924,5.032044961178829,1.144707004101493,0.3412251916096037,0.2689054192351858,0.6157642746252115,1,1,1,-0.4015521879632233,0.02670875068307522,-0.0494445339913976,-0.1171008429057351,0,0,0,0,0,37,1
27922,-16.33221408444436,3.5023234252874,-1.435011000004149,7.2211,-2.0553,0,0.5450189915301682,0.1775490099722479,-0.9065280621297773,0.008197129225950924,5.032045849029314,1.144707206072795,0.3412251916096037,0.2689054034200264,0.6157642746252115,1,1,1,-0.3748582591541175,0.08853885683983448,-0.04280359412726473,0.07971967493199192,0,0,0,0,0,37,1
27923,-13.04801720831539,3.501439491922016,0.1582601915347318,7.2211,-2.0553,0,3.780551478869121,-0.2295157682843902,0.07701368306315645,0.008197129225950924,5.032046714575301,1.144707402970191,0.3412251916096037,0.2689053880021776,0.6157642746252115,1,1,1,-0.5497433178800258,-0.01249629911493669,-0.1582200341728365,-0.0206051576532523,0,0,0,0,0,37,1
27924,-16.54648263077427,3.500555558556633,1.202042090622118,7.2211,-2.0553,0,0.3549678712239994,0.1876621439390624,0.7604797559276983,0.008197129225950924,5.032047557679285,1.144707594762404,0.3412251916096037,0.2689053729840885,0.6157642746252115,1,1,1,-0.3718614768217192,0.09874265804071254,-0.04213221406587351,-0.06634295516866885,0,0,0,0,0,37,1
27925,-14.6715870114103,3.49967162519125,-1.931291709923472,7.2211,-2.0553,0,2.065371459315141,0.05757473700788235,-1.145629588456438,0.008197129225950924,5.03204837822092,1.144707781422055,0.3412251916096037,0.2689053583679024,0.6157642746252115,1,1,1,-0.4112125332587147,0.0133052173580773,-0.05234149613061207,0.1193735371665353,0,0,0,0,0,37,1
27926,-13.93742282232885,3.498787691825867,1.646177385244199,7.2211,-2.0553,0,2.791355863149649,-0.02637547265372386,0.9303329666123956,0.008197129225950924,5.032049176063022,1.144707962917937,0.3412251916096037,0.2689053441560628,0.6157642746252115,1,1,1,-0.4443262650049731,-0.01400563124487611,-0.06637222653277945,-0.116775796451702,0,0,0,0,0,37,1
27927,-16.89579081194849,3.497903758460483,-0.4961586028235027,7.2211,-2.0553,0,0.0550292795662799,0.202901561200508,-0.3192481107306837,0.008197129225950924,5.032049951090309,1.144708139223827,0.3412251916096037,0.2689053303506228,0.6157642746252115,1,1,1,-0.3674787814000905,0.1155182236981402,-0.04120451351879887,0.02712594946988259,0,0,0,0,0,37,1
27928,-13.26667628644262,3.4970198250951,-0.9148821906641469,7.2211,-2.0553,0,3.520727657953643,-0.1546437126792519,-0.4661993928840572,0.008197129225950924,5.03205070317307,1.144708310310217,0.3412251916096037,0.2689053169538929,0.6157642746252115,1,1,1,-0.5084206031455621,-0.02269873100682799,-0.1120658955115386,0.09185042177339217,0,0,0,0,0,37,1
27929,-15.66020997518981,3.496135891729717,1.845742696506998,7.2211,-2.0553,0,1.140204665697441,0.1335100669607509,1.140467740257799,0.008197129225950924,5.032051432199845,1.144708476151751,0.3412251916096037,0.2689053039678581,0.6157642746252115,1,1,1,-0.3861103288559051,0.05704387279249674,-0.04488913729474901,-0.1054589730719834,0,0,0,0,0,37,1
27930,-15.7600837409295,3.495251958364333,-1.807245763979428,7.2211,-2.0553,0,1.054152346045048,0.1394529667097748,-1.1218817344284,0.008197129225950924,5.032052138049358,1.144708636720841,0.3412251916096037,0.2689052913946784,0.6157642746252115,1,1,1,-0.3842567322002728,0.06168267932509484,-0.04440710058601827,0.102737578763501,0,0,0,0,0,37,1
27931,-13.21847835814776,3.49436802499895,0.8193075449308388,7.2211,-2.0553,0,3.575086870486905,-0.1701361113714508,0.4155452935065486,0.008197129225950924,5.032052820608401,1.144708791991734,0.3412251916096037,0.2689052792363701,0.6157642746252115,1,1,1,-0.5160730835949442,-0.02149679223060453,-0.1191950480616487,-0.08630203190544589,0,0,0,0,0,37,1
27932,-16.86736862588112,3.493484091633567,0.5993636082450079,7.2211,-2.0553,0,0.0784551322783531,0.1987631746584533,0.38078962103251,0.008197129225950924,5.032053479760732,1.144708941937988,0.3412251916096037,0.2689052674950039,0.6157642746252115,1,1,1,-0.3678267678105572,0.1141542702560558,-0.04102220135875791,-0.03280209006990547,0,0,0,0,0,37,1
27933,-14.02777107522696,3.492600158268184,-1.703610806850266,7.2211,-2.0553,0,2.702966971078403,-0.0178911747560907,-0.9679032692321677,0.008197129225950924,5.03205411540503,1.144709086536553,0.3412251916096037,0.2689052561723841,0.6157642746252115,1,1,1,-0.4392004224694329,-0.0110265782812947,-0.06338850400750713,0.1179849538754682,0,0,0,0,0,37,1
27934,-14.56605028552939,3.491716224902801,1.913222801867462,7.2211,-2.0553,0,2.163694481655556,0.04258126871130596,1.129103096006959,0.008197129225950924,5.032054727426765,1.144709225761375,0.3412251916096037,0.2689052452705506,0.6157642746252115,1,1,1,-0.4149135393151182,0.008982046524877982,-0.05314467275522008,-0.1198964750384709,0,0,0,0,0,37,1
27935,-16.61259859525312,3.490832291537417,-1.117798297135192,7.2211,-2.0553,0,0.3005702663282932,0.1848133462231645,-0.7116269495587042,0.008197129225950924,5.032055315729594,1.144709359590539,0.3412251916096037,0.2689052347912194,0.6157642746252115,1,1,1,-0.371034496654055,0.1019314854278269,-0.04144417504519175,0.06157275907420399,0,0,0,0,0,37,1
27936,-13.05555212574074,3.489948358172034,-0.265106737596147,7.2211,-2.0553,0,3.773444079726029,-0.2327546706421747,-0.1236860440239564,0.008197129225950924,5.032055880204028,1.144709487999137,0.3412251916096037,0.2689052247363406,0.6157642746252115,1,1,1,-0.5487423777916659,-0.01243691155275862,-0.1554432579381144,0.03411598224035994,0,0,0,0,0,37,1
27937,-16.25489545909009,3.489064424806651,1.509174210503374,7.2211,-2.0553,0,0.6103878822631742,0.1649672474158264,0.9483586413309605,0.008197129225950924,5.032056420758924,1.144709610966436,0.3412251916096037,0.2689052151075375,0.6157642746252115,1,1,1,-0.3760358136185646,0.0848928683957848,-0.04229817532578484,-0.08407990625004634,0,0,0,0,0,37,1
27938,-15.09412643798301,3.488180491441268,-1.960795337293733,7.2211,-2.0553,0,1.665369471879845,0.08740992838230927,-1.186839351298438,0.008197129225950924,5.03205693728976,1.144709728468658,0.3412251916096037,0.2689052059066718,0.6157642746252115,1,1,1,-0.3988490234692849,0.03149878042490552,-0.0477563102552965,0.11625414454876,0,0,0,0,0,37,1
27939,-13.60587756533594,3.487296558075884,1.382464446471225,7.2211,-2.0553,0,3.141912568282,-0.08504551883349409,0.7537651687229874,0.008197129225950924,5.032057429710411,1.144709840486212,0.3412251916096037,0.2689051971352774,0.6157642746252115,1,1,1,-0.4691636099401322,-0.0219637786767584,-0.08002005555723934,-0.111091395613188,0,0,0,0,0,37,1
27940,-16.9621305727948,3.486412624710501,-0.0776822291685758,7.2211,-2.0553,0,-0.001816872135417702,0.1985982638214392,-0.05187699266940853,0.008197129225950924,5.03205789792145,1.14470994699648,0.3412251916096037,0.2689051887951253,0.6157642746252115,1,1,1,-0.3667364883775385,0.1187367309601709,-0.04045080320048562,0.00423668366807942,0,0,0,0,0,37,1
27941,-13.50047832929819,3.485528691345118,-1.268317671042208,7.2211,-2.0553,0,3.259712958314557,-0.1061503122688323,-0.6779208504600314,0.008197129225950924,5.032058341841886,1.144710047981037,0.3412251916096037,0.2689051808876579,0.6157642746252115,1,1,1,-0.4795253474881533,-0.02321554671239236,-0.08704427494373569,0.107742696518569,0,0,0,0,0,37,1
27942,-15.24900313940804,3.484644757979734,1.948433953622356,7.2211,-2.0553,0,1.517158527675456,0.09732249870359588,1.18642007723554,0.008197129225950924,5.032058761377304,1.144710143418406,0.3412251916096037,0.2689051734145568,0.6157642746252115,1,1,1,-0.3949884885070469,0.03837252919869575,-0.04647267854256287,-0.1141771300867004,0,0,0,0,0,37,1
27943,-16.13271729574921,3.483760824614351,-1.605163505621458,7.2211,-2.0553,0,0.7219346568013274,0.1547836270948278,-1.007961366828739,0.008197129225950924,5.032059156451723,1.144710233291302,0.3412251916096037,0.2689051663771755,0.6157642746252115,1,1,1,-0.3779556041382459,0.07914383433907152,-0.04239022073770989,0.08982042306954108,0,0,0,0,0,37,1
27944,-13.08019893410698,3.482876891248968,0.4185230858540985,7.2211,-2.0553,0,3.743169849140134,-0.2260711064705864,0.2027253665270104,0.008197129225950924,5.032059526975798,1.144710317579401,0.3412251916096037,0.2689051597771051,0.6157642746252115,1,1,1,-0.5434454050408893,-0.01401988304381429,-0.1480355553044554,-0.05227946955653781,0,0,0,0,0,37,1
27945,-16.69857326576719,3.481992957883584,0.9883543687715772,7.2211,-2.0553,0,0.2241912397763497,0.1834325243152196,0.6269991240319134,0.008197129225950924,5.032059872878654,1.14471039626658,0.3412251916096037,0.2689051536156082,0.6157642746252115,1,1,1,-0.3699462671551355,0.1060622810924499,-0.04076183065520673,-0.05432648656084119,0,0,0,0,0,37,1
27946,-14.41505815009665,3.481109024518201,-1.876442047721225,7.2211,-2.0553,0,2.316216952337861,0.02076031246069954,-1.096284402063008,0.008197129225950924,5.032060194075907,1.144710469333643,0.3412251916096037,0.2689051478941876,0.6157642746252115,1,1,1,-0.4208715118494139,0.003077448939686991,-0.05468917304750817,0.1202695712811104,0,0,0,0,0,37,1
27947,-14.16367023992784,3.480225091152818,1.779027522198999,7.2211,-2.0553,0,2.562359209008823,-0.008085505501407964,1.023331536084395,0.008197129225950924,5.032060490501756,1.144710536765621,0.3412251916096037,0.2689051426140153,0.6157642746252115,1,1,1,-0.4321093713362447,-0.006330014402886559,-0.0592674466049377,-0.1194589360391612,0,0,0,0,0,37,1
27948,-16.81868004900749,3.479341157787435,-0.7469821785617661,7.2211,-2.0553,0,0.1225274823254447,0.1874794010678996,-0.4785542044925672,0.008197129225950924,5.032060762076921,1.144710598544479,0.3412251916096037,0.2689051377765035,0.6157642746252115,1,1,1,-0.3684695368247604,0.1118409841190734,-0.04035839553868461,0.04092375028800098,0,0,0,0,0,37,1
27949,-13.15409829298976,3.478457224422051,-0.6778037507641739,7.2211,-2.0553,0,3.655188449061356,-0.2002974598114943,-0.3327687809058991,0.008197129225950924,5.032061008740548,1.144710654656375,0.3412251916096037,0.2689051333827361,0.6157642746252115,1,1,1,-0.5284389231294241,-0.01826943598225251,-0.1302811990245721,0.07687310147020854,0,0,0,0,0,37,1
27950,-15.90339959180189,3.477573291056668,1.74694882354796,7.2211,-2.0553,0,0.9226092331942918,0.1373987745017488,1.087278177587426,0.008197129225950924,5.032061230418387,1.144710705084417,0.3412251916096037,0.2689051294340355,0.6157642746252115,1,1,1,-0.3817530804998867,0.06838704695994084,-0.04284438646077044,-0.09868659004259632,0,0,0,0,0,37,1
27951,-15.51398717346553,3.476689357691285,-1.898674963091388,7.2211,-2.0553,0,1.278307772544252,0.1115774089547303,-1.168335448417135,0.008197129225950924,5.032061427042207,1.144710749813084,0.3412251916096037,0.268905125931617,0.6157642746252115,1,1,1,-0.3891817716002539,0.05041109047742737,-0.04451482084999948,0.1093838094956048,0,0,0,0,0,37,1
27952,-13.33821052859596,3.475805424325902,1.052991944606042,7.2211,-2.0553,0,3.439204987025157,-0.1477160488725665,0.5489154183168649,0.008197129225950924,5.032061598567571,1.144710788832268,0.3412251916096037,0.2689051228762722,0.6157642746252115,1,1,1,-0.4989431652754194,-0.02314632957565819,-0.1014999485940268,-0.1000748385229411,0,0,0,0,0,37,1
27953,-16.93693420148032,3.474921490960519,0.3461321595160807,7.2211,-2.0553,0,0.01988657133944849,0.1901309448722255,0.219293079167789,0.008197129225950924,5.032061744931358,1.144710822127609,0.3412251916096037,0.2689051202691253,0.6157642746252115,1,1,1,-0.3670658011676739,0.1175408762560927,-0.03987811456599342,-0.01891620251803514,0,0,0,0,0,37,1
27954,-13.80539132980791,3.474037557595135,-1.563846356002385,7.2211,-2.0553,0,2.934415241004312,-0.05989426266560915,-0.8695597382975729,0.008197129225950924,5.032061866069186,1.144710849684461,0.3412251916096037,0.2689051181113231,0.6157642746252115,1,1,1,-0.4535976249013075,-0.01737799681370282,-0.06954493842394124,0.1159370785011252,0,0,0,0,0,37,1
27955,-14.82447743620187,3.473153624229752,1.960377334689923,7.2211,-2.0553,0,1.916486528019901,0.05560183020665266,1.17196340960214,0.008197129225950924,5.032061961935327,1.144710871492422,0.3412251916096037,0.2689051164036801,0.6157642746252115,1,1,1,-0.4065022756029383,0.01984686230415979,-0.04916026049691013,-0.1192127530742712,0,0,0,0,0,37,1
27956,-16.45386222678277,3.472269690864369,-1.327159633320079,7.2211,-2.0553,0,0.4399030318113437,0.1650092162032575,-0.8409415910277972,0.008197129225950924,5.032062032470402,1.144710887537985,0.3412251916096037,0.268905115147254,0.6157642746252115,1,1,1,-0.3732482139107371,0.09439111882394446,-0.04082768423405275,0.07346063983304243,0,0,0,0,0,37,1
27957,-13.03118433929263,3.471385757498985,-0.003464140417565256,7.2211,-2.0553,0,3.806855488987411,-0.2548821219260371,0.0004316215743599407,0.008197129225950924,5.032062077633804,1.144710897811912,0.3412251916096037,0.268905114342768,0.6157642746252115,1,1,1,-0.5560477695731632,-0.008958257062002643,-0.1624077908077006,0.0003960071000902633,0,0,0,0,0,37,1
27958,-16.4496235255267,3.470501824133602,1.332672584325944,7.2211,-2.0553,0,0.4408216487288479,0.1636784254236165,0.8411845058366536,0.008197129225950924,5.032062097370898,1.144710902301775,0.3412251916096037,0.2689051139911954,0.6157642746252115,1,1,1,-0.3732988669770896,0.09418428809007096,-0.04073887477747812,-0.07378595674314217,0,0,0,0,0,37,1
27959,-14.83127454445884,3.469617890768219,-1.962175378861307,7.2211,-2.0553,0,1.914508290200723,0.05405263293027085,-1.172990350771463,0.008197129225950924,5.032062091646141,1.144710900999487,0.3412251916096037,0.2689051140931693,0.6157642746252115,1,1,1,-0.4063751613423386,0.02018482704375713,-0.04890623137388756,0.1192451486909327,0,0,0,0,0,37,1
27960,-13.7988006692712,3.468733957402836,1.561055737608366,7.2211,-2.0553,0,2.93838660361029,-0.06389598085817894,0.8698359598610551,0.008197129225950924,5.032062060409789,1.144710893893734,0.3412251916096037,0.2689051146495757,0.6157642746252115,1,1,1,-0.4540808435684071,-0.01754001056315747,-0.06941762212824668,-0.1160681123601253,0,0,0,0,0,37,1
27961,-16.94049822540294,3.467850024037452,-0.3397267635927809,7.2211,-2.0553,0,0.01791555901970887,0.1857924892408735,-0.2193836831339137,0.008197129225950924,5.032062003631272,1.14471088097756,0.3412251916096037,0.2689051156609593,0.6157642746252115,1,1,1,-0.3670505713900582,0.1177273017224296,-0.03948925373721117,0.01855569821426771,0,0,0,0,0,37,1
27962,-13.33940435135433,3.466966090672069,-1.060443753504022,7.2211,-2.0553,0,3.44126430964605,-0.15251255635829,-0.5491103218622411,0.008197129225950924,5.032061921265739,1.144710862240764,0.3412251916096037,0.2689051171281188,0.6157642746252115,1,1,1,-0.4992328127942902,-0.02280764721503961,-0.1009087079748803,0.1008262797930194,0,0,0,0,0,37,1
27963,-15.5082286333756,3.466082157306686,1.903941223394485,7.2211,-2.0553,0,1.280070158111449,0.1046513122565266,1.170060684403356,0.008197129225950924,5.032061813287566,1.144710837677515,0.3412251916096037,0.2689051190515108,0.6157642746252115,1,1,1,-0.3893307411596783,0.05016412864415509,-0.04393918300757374,-0.1097503776550392,0,0,0,0,0,37,1
27964,-15.9114788964245,3.465198223941302,-1.747473275302708,7.2211,-2.0553,0,0.9198446258150382,0.1301780536380603,-1.089669420106972,0.008197129225950924,5.032061679656825,1.144710807278732,0.3412251916096037,0.2689051214318466,0.6157642746252115,1,1,1,-0.381698119858454,0.068812811539345,-0.04213395680669021,0.09868796986112362,0,0,0,0,0,37,1
27965,-13.14722445170896,3.464314290575919,0.672938282536761,7.2211,-2.0553,0,3.663923169202663,-0.210668907045371,0.3329015744452727,0.008197129225950924,5.032061520352713,1.144710771039681,0.3412251916096037,0.2689051242694968,0.6157642746252115,1,1,1,-0.5304460949309778,-0.01732510741329481,-0.1308703403814517,-0.07746640893735589,0,0,0,0,0,37,1
27966,-16.82101523000943,3.463430357210536,0.7554413754688825,7.2211,-2.0553,0,0.1196810910946846,0.1774881295015217,0.4799678879675636,0.008197129225950924,5.032061335340178,1.144710728952389,0.3412251916096037,0.2689051275650858,0.6157642746252115,1,1,1,-0.3684879230274105,0.1119789157596398,-0.03948936984452377,-0.04139922387760469,0,0,0,0,0,37,1
27967,-14.16740878021133,3.462546423845152,-1.787384517388168,7.2211,-2.0553,0,2.563906492015409,-0.01805169009763297,-1.026208921632934,0.008197129225950924,5.032061124603331,1.144710681013242,0.3412251916096037,0.2689051313188967,0.6157642746252115,1,1,1,-0.4322443841451405,-0.005991825693688497,-0.0581411057213079,0.1200486559707645,0,0,0,0,0,37,1
27968,-14.40647729768313,3.461662490479769,1.880649941907778,7.2211,-2.0553,0,2.322032920833561,0.008335374346066626,1.098999109541575,0.008197129225950924,5.032060888111915,1.144710627215356,0.3412251916096037,0.2689051355314686,0.6157642746252115,1,1,1,-0.4213790163826209,0.002841020861338873,-0.05363409789092095,-0.1208140393622258,0,0,0,0,0,37,1
27969,-16.70826071803499,3.460778557114386,-0.9859609569351929,7.2211,-2.0553,0,0.2190021992799556,0.1704585408510175,-0.6291509947476852,0.008197129225950924,5.032060625854879,1.144710567556218,0.3412251916096037,0.2689051402029983,0.6157642746252115,1,1,1,-0.369909048461203,0.1065743451609486,-0.03958943430854426,0.05417992203195805,0,0,0,0,0,37,1
27970,-13.0740878999284,3.459894623749003,-0.4269601816588439,7.2211,-2.0553,0,3.755231322607455,-0.2418464340412037,-0.2015781218437639,0.008197129225950924,5.032060337806845,1.144710502030054,0.3412251916096037,0.2689051453339381,0.6157642746252115,1,1,1,-0.5463837950128436,-0.01218416721785366,-0.148665548066906,0.05416098055126693,0,0,0,0,0,37,1
27971,-16.13186843524054,3.45901069038362,1.61600229612969,7.2211,-2.0553,0,0.720532397813212,0.1392457341959148,1.011996979636048,0.008197129225950924,5.032060023961494,1.144710430635427,0.3412251916096037,0.2689051509244005,0.6157642746252115,1,1,1,-0.3780573846978911,0.07915290095152913,-0.04102492882455502,-0.09046240914131871,0,0,0,0,0,37,1
27972,-15.25702745189371,3.458126757018236,-1.956446284453755,7.2211,-2.0553,0,1.515581114314713,0.08169368425538176,-1.191774193704264,0.008197129225950924,5.032059684298372,1.144710353367685,0.3412251916096037,0.2689051569747501,0.6157642746252115,1,1,1,-0.395012797888662,0.03885748894159544,-0.04492583761615281,0.1146353951114787,0,0,0,0,0,37,1
27973,-13.48869156712986,3.457242823652853,1.269191093661096,7.2211,-2.0553,0,3.272891186850794,-0.1245067905481336,0.6794152547903972,0.008197129225950924,5.032059318815787,1.144710270226442,0.3412251916096037,0.2689051634850172,0.6157642746252115,1,1,1,-0.4814962205687807,-0.0227751579807327,-0.08605095377021915,-0.1091059492242624,0,0,0,0,0,37,1
27974,-16.97200975622624,3.45635889028747,0.0850247415661866,7.2211,-2.0553,0,-0.008993867702829839,0.1799092908679089,0.05233395301774189,0.008197129225950924,5.03205892749809,1.144710181208138,0.3412251916096037,0.2689051704554805,0.6157642746252115,1,1,1,-0.3667188475192434,0.1192664568271911,-0.03880666911695958,-0.004647301214389849,0,0,0,0,0,37,1
27975,-13.60312849083413,3.455474956922086,-1.394974043977498,7.2211,-2.0553,0,3.151146789519132,-0.1037783993900161,-0.7563617152740938,0.008197129225950924,5.032058510348377,1.144710086313477,0.3412251916096037,0.2689051778860851,0.6157642746252115,1,1,1,-0.4703282918279791,-0.02135526675122798,-0.07822200633204832,0.112717502335419,0,0,0,0,0,37,1
27976,-15.0877310838813,3.454591023556703,1.972474385611963,7.2211,-2.0553,0,1.669237469304674,0.06646683823042276,1.192777444137772,0.008197129225950924,5.032058067355697,1.144709985539969,0.3412251916096037,0.2689051857770263,0.6157642746252115,1,1,1,-0.3992174617276411,0.03133493989388186,-0.04586678933418459,-0.1171042969369515,0,0,0,0,0,37,1
27977,-16.26788374159642,3.45370709019132,-1.513925542613429,7.2211,-2.0553,0,0.6040695518611707,0.1434741018248116,-0.9540127805016878,0.008197129225950924,5.03205759852786,1.14470987888939,0.3412251916096037,0.2689051941281649,0.6157642746252115,1,1,1,-0.3760082978952331,0.08560134141617622,-0.04032323726535295,0.08432663412039806,0,0,0,0,0,37,1
27978,-13.04217229808763,3.452823156825937,0.2599166088145602,7.2211,-2.0553,0,3.795684322986261,-0.2602900007039288,0.1237476953415387,0.008197129225950924,5.03205710384876,1.144709766358076,0.3412251916096037,0.2689052029397883,0.6157642746252115,1,1,1,-0.5545610590547368,-0.008843429257875785,-0.1580028179055684,-0.03484586888145473,0,0,0,0,0,37,1
27979,-16.61944992740807,3.451939223460553,1.131005104756827,7.2211,-2.0553,0,0.2941668132616047,0.1605545435579292,0.716354616578935,0.008197129225950924,5.032056583360503,1.144709647955606,0.3412251916096037,0.2689052122111463,0.6157642746252115,1,1,1,-0.3710754169579704,0.1023312974235652,-0.0393081467425689,-0.06231700568070137,0,0,0,0,0,37,1
27980,-14.56978798972502,3.45105529009517,-1.928173057161007,7.2211,-2.0553,0,2.167136424582887,0.01863461003566091,-1.136389259336004,0.008197129225950924,5.032056037021148,1.144709523672439,0.3412251916096037,0.2689052219429865,0.6157642746252115,1,1,1,-0.4152491660729495,0.009422216901788677,-0.05071508107573203,0.1209549173999038,0,0,0,0,0,37,1
27981,-14.01461869038608,3.450171356729787,1.712629242396639,7.2211,-2.0553,0,2.716284860449635,-0.04431006018153461,0.973003598925231,0.008197129225950924,5.032055464889035,1.144709393521845,0.3412251916096037,0.2689052321342697,0.6157642746252115,1,1,1,-0.4405442127818684,-0.0110638186920193,-0.06108168204221549,-0.1193843447238582,0,0,0,0,0,37,1
27982,-16.88372890162943,3.449287423364404,-0.5973111792359158,7.2211,-2.0553,0,0.06784563821106726,0.1714227916656842,-0.3834702569844034,0.008197129225950924,5.032054866926872,1.144709257495343,0.3412251916096037,0.2689052427856604,0.6157642746252115,1,1,1,-0.3677851280146956,0.1150267011193968,-0.03859655709257121,0.03267688347778808,0,0,0,0,0,37,1
27983,-13.20725778484183,3.44840348999902,-0.8321231756256408,7.2211,-2.0553,0,3.596208513278746,-0.1996754863532852,-0.415251656930971,0.008197129225950924,5.03205424319596,1.144709115606876,0.3412251916096037,0.268905253896067,0.6157642746252115,1,1,1,-0.5202869475531732,-0.01922191523567672,-0.1184862625661574,0.08977636111140173,0,0,0,0,0,37,1
27984,-15.75993174259649,3.447519556633637,1.824827176225378,7.2211,-2.0553,0,1.053075231438932,0.1098307979184568,1.130467195007221,0.008197129225950924,5.03205359366434,1.144708967849175,0.3412251916096037,0.2689052654660589,0.6157642746252115,1,1,1,-0.384479231744393,0.06179976581506147,-0.04174183399014198,-0.1038133440791487,0,0,0,0,0,37,1
27985,-15.67240068834045,3.446635623268254,-1.859167306944759,7.2211,-2.0553,0,1.135984209035205,0.103659900455792,-1.149936077080184,0.008197129225950924,5.032052918408046,1.144708814239536,0.3412251916096037,0.2689052774942819,0.6157642746252115,1,1,1,-0.386172286668147,0.05777617252425885,-0.04207540594503891,0.1062276483480784,0,0,0,0,0,37,1
27986,-13.24808916639819,3.44575168990287,0.9168249089775518,7.2211,-2.0553,0,3.546753850500801,-0.1887703171453234,0.4667096896148895,0.008197129225950924,5.032052217379473,1.14470865476713,0.3412251916096037,0.2689052899815844,0.6157642746252115,1,1,1,-0.5134580508219128,-0.02052657816794221,-0.1115815481152282,-0.09505330080778351,0,0,0,0,0,37,1
27987,-16.91138753601587,3.444867756537487,0.5074340635195786,7.2211,-2.0553,0,0.04315452003439813,0.1698843319930474,0.3223112042362664,0.008197129225950924,5.032051490659188,1.144708489450284,0.3412251916096037,0.2689053029265315,0.6157642746252115,1,1,1,-0.3674652554393194,0.1163635736052989,-0.03830154162201511,-0.02775187865925538,0,0,0,0,0,37,1
27988,-13.93321493730775,3.443983823172104,-1.665530506487604,7.2211,-2.0553,0,2.804079392492529,-0.05883014981101226,-0.9372250068623871,0.008197129225950924,5.032050738224281,1.144708318283788,0.3412251916096037,0.2689053163295313,0.6157642746252115,1,1,1,-0.4456248924158331,-0.01344395108617303,-0.06313415682399107,0.1188199804725568,0,0,0,0,0,37,1
27989,-14.6615155791259,3.443099889806721,1.948994501926737,7.2211,-2.0553,0,2.07486043728569,0.0227115005144875,1.155078714971208,0.008197129225950924,5.032049960149778,1.144708141284707,0.3412251916096037,0.2689053301892479,0.6157642746252115,1,1,1,-0.4120352832318115,0.01317920746666142,-0.04911594851880556,-0.1208540054590381,0,0,0,0,0,37,1
27990,-16.56634034830448,3.442215956441337,-1.208659032152207,7.2211,-2.0553,0,0.3432318928136464,0.1517961499422774,-0.7678934336090345,0.008197129225950924,5.032049156417163,1.14470795844883,0.3412251916096037,0.2689053445060114,0.6157642746252115,1,1,1,-0.3718277560377746,0.09982002536343842,-0.03890635118906517,0.06669200396045397,0,0,0,0,0,37,1
