# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:49:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 31
# Time (code): 0.6008846436365956
# Time (physical): 0.6008846436365956 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5222.921772063459 [code units]
# Thermal: 58.75352937269837 [code units]
# Potential: -5387.002403286729 [code units]
# Total: -105.3271018505711 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26777,-15.22028672248041,4.514427128651244,1.161654478478307,7.2211,-2.0553,0,1.481496670741815,0.7510923939022864,0.7214319115104491,0.008197129225950924,5.032770524237922,1.144872057697411,0.3412251916096037,0.2688924961202744,0.6157642746252115,1,1,1,-0.3549823793362069,0.02435027394421955,-0.09485432992167091,-0.0621046997630766,0,0,0,0,0,37,1
26778,-15.62292582942276,4.51354319528586,-1.006455271388514,7.2211,-2.0553,0,1.106203977100435,0.7841731874046628,-0.6284196744305388,0.008197129225950924,5.03276479298708,1.144870753932633,0.3412251916096037,0.2688925981907282,0.6157642746252115,1,1,1,-0.3503073159136646,0.04382652698698574,-0.09365599516700557,0.0534141134611404,0,0,0,0,0,37,1
26779,-13.85959600904851,4.512659261920477,0.3216945940036604,7.2211,-2.0553,0,2.775876502037545,0.5969401364609435,0.1823557350525314,0.008197129225950924,5.032758696240188,1.144869367023548,0.3412251916096037,0.2688927067706377,0.6157642746252115,1,1,1,-0.3789973623894603,-0.03891104263869232,-0.1027422577580253,-0.01805903693269683,0,0,0,0,0,37,1
26780,-16.0593368251328,4.511775328555094,0.5336969877673527,7.2211,-2.0553,0,0.7273247357450994,0.8153021425899702,0.3442059956145414,0.008197129225950924,5.032752239452353,1.144867898211104,0.3412251916096037,0.2688928217628813,0.6157642746252115,1,1,1,-0.3459557148776863,0.06513289969964521,-0.0925940274138027,-0.02815464162204191,0,0,0,0,0,37,1
26781,-14.57893445925836,4.510891395189711,-1.110291646822156,7.2211,-2.0553,0,2.066912559610271,0.685747570498093,-0.6745310247966538,0.008197129225950924,5.032745428132848,1.144866348748569,0.3412251916096037,0.2688929430693744,0.6157642746252115,1,1,1,-0.3643016777776324,-0.006129174136420289,-0.09733226709092727,0.06033437713035135,0,0,0,0,0,37,1
26782,-14.56001972867664,4.510007461824327,1.10429899734703,7.2211,-2.0553,0,2.096218423870236,0.6831418095684328,0.6659274360212551,0.008197129225950924,5.032738267841899,1.144864719900801,0.3412251916096037,0.2688930705911257,0.6157642746252115,1,1,1,-0.3646156594950556,-0.007016452636443178,-0.0973818642390353,-0.06005701261025261,0,0,0,0,0,37,1
26783,-16.07151179240038,4.509123528458944,-0.5176243955401656,7.2211,-2.0553,0,0.7115190797686692,0.8144830348978317,-0.3231638513313695,0.008197129225950924,5.032730764183118,1.144863012942531,0.3412251916096037,0.2688932042283724,0.6157642746252115,1,1,1,-0.3458519964472315,0.06573029816491074,-0.09243271252941979,0.02730106258641776,0,0,0,0,0,37,1
26784,-13.85903878745486,4.508239595093561,-0.3424793516673035,7.2211,-2.0553,0,2.773166460852911,0.5942451388566822,-0.206087249996541,0.008197129225950924,5.032722922800759,1.144861229157732,0.3412251916096037,0.2688933438806286,0.6157642746252115,1,1,1,-0.3790462960044861,-0.03891816463519377,-0.1025145413486444,0.01921256797235635,0,0,0,0,0,37,1
26785,-15.6106144720124,4.507355661728178,1.024326636128891,7.2211,-2.0553,0,1.128084914513255,0.7793644838903513,0.6453841062147372,0.008197129225950924,5.032714749372254,1.144859369837927,0.3412251916096037,0.2688934894468185,0.6157642746252115,1,1,1,-0.3504546829995434,0.04323770716336225,-0.09336075990562355,-0.05438086997080566,0,0,0,0,0,37,1
26786,-15.24193013063438,4.506471728362794,-1.169005490231813,7.2211,-2.0553,0,1.450366971017247,0.7481060130384647,-0.7236759975882689,0.008197129225950924,5.032706249603544,1.144857436281123,0.3412251916096037,0.268893640825359,0.6157642746252115,1,1,1,-0.3547453849547954,0.02540361441509168,-0.09436876096742478,0.06246502230172615,0,0,0,0,0,37,1
26787,-14.03093550443493,4.505587794997411,0.699303509533952,7.2211,-2.0553,0,2.607077083382057,0.6164064529367062,0.4078986528594403,0.008197129225950924,5.03269742922001,1.144855429789748,0.3412251916096037,0.2688937979143217,0.6157642746252115,1,1,1,-0.3749658348645508,-0.03129009841255589,-0.1007469455761707,-0.03887526792377238,0,0,0,0,0,37,1
26788,-16.18817916906359,4.504703861632028,0.1390951661584476,7.2211,-2.0553,0,0.6130888274485393,0.8196492719753223,0.09441553045863747,0.008197129225950924,5.032688293976764,1.144853351672997,0.3412251916096037,0.268893960611249,0.6157642746252115,1,1,1,-0.3448072611512161,0.07145869879834546,-0.0919823399450079,-0.007326841922034528,0,0,0,0,0,37,1
26789,-14.21701054773145,4.503819928266645,-0.9061175233042875,7.2211,-2.0553,0,2.416450652323072,0.6393096687906991,-0.5435586406849977,0.008197129225950924,5.032678849630742,1.144851203240476,0.3412251916096037,0.2688941288136514,0.6157642746252115,1,1,1,-0.3710045747979419,-0.02286217538605355,-0.09918800487473052,0.04991490771580066,0,0,0,0,0,37,1
26790,-14.96524213152014,4.502935994901261,1.198297134129452,7.2211,-2.0553,0,1.716676824765676,0.7205049612204736,0.7357468021485344,0.008197129225950924,5.032669101951257,1.144848985804609,0.3412251916096037,0.2688943024188192,0.6157642746252115,1,1,1,-0.3584102428355455,0.01214994920208356,-0.09515854207801137,-0.0644322671204086,0,0,0,0,0,37,1
26791,-15.8359389275341,4.502052061535878,-0.8610060165423309,7.2211,-2.0553,0,0.91839429628122,0.7932507598572456,-0.5389027943807405,0.008197129225950924,5.032659056711581,1.14484670067872,0.3412251916096037,0.2688944813239723,0.6157642746252115,1,1,1,-0.3481317398218117,0.05421600518658895,-0.0925512936401295,0.04555324733486421,0,0,0,0,0,37,1
26792,-13.80075647193796,4.501168128170494,0.0702834889481047,7.2211,-2.0553,0,2.834101327083528,0.5816606408897639,0.03507912044991106,0.008197129225950924,5.032648719684361,1.144844349175991,0.3412251916096037,0.2688946654263423,0.6157642746252115,1,1,1,-0.3805867312795903,-0.0414391215464634,-0.1027573362166668,-0.003967113354608323,0,0,0,0,0,37,1
26793,-15.93272800236625,4.500284194805111,0.7590397069134989,7.2211,-2.0553,0,0.8408600281106066,0.7991941354428556,0.4843660047717636,0.008197129225950924,5.032638096637323,1.144841932608484,0.3412251916096037,0.2688948546232482,0.6157642746252115,1,1,1,-0.3471828088730615,0.05894846630126967,-0.09224911673271374,-0.04010949477239893,0,0,0,0,0,37,1
26794,-14.82477810208957,4.499400261439728,-1.190972930648633,7.2211,-2.0553,0,1.835863226708707,0.7045561424866978,-0.7283234595303338,0.008197129225950924,5.032627193329074,1.144839452286186,0.3412251916096037,0.2688950488121716,0.6157642746252115,1,1,1,-0.3604645524776725,0.005479571835534723,-0.09555201598800112,0.06425990993563079,0,0,0,0,0,37,1
26795,-14.32401507666266,4.498516328074345,0.9975763067379965,7.2211,-2.0553,0,2.322072694422971,0.6491838528921361,0.5935625052472848,0.008197129225950924,5.032616015504861,1.144836909516046,0.3412251916096037,0.2688952478908318,0.6157642746252115,1,1,1,-0.3689174833159725,-0.01794803685111925,-0.09816747890785733,-0.05472443194334724,0,0,0,0,0,37,1
26796,-16.1735109957033,4.497632394708962,-0.2792478360359322,7.2211,-2.0553,0,0.6246059787700753,0.8142440014901193,-0.1718970610490379,0.008197129225950924,5.03260456889274,1.144834305601103,0.3412251916096037,0.2688954517572545,0.6157642746252115,1,1,1,-0.3449563122239517,0.07074511262869353,-0.09164028335903976,0.01471106441784063,0,0,0,0,0,37,1
26797,-13.9449774014747,4.496748461343578,-0.5873895398410869,7.2211,-2.0553,0,2.686372943026189,0.5995215780519479,-0.3498828498522372,0.008197129225950924,5.032592859199765,1.144831641839617,0.3412251916096037,0.2688956603098389,0.6157642746252115,1,1,1,-0.3770237656330109,-0.03509055102569426,-0.1010551748842792,0.03279751840765356,0,0,0,0,0,37,1
26798,-15.38155553145917,4.495864527978195,1.14695453815608,7.2211,-2.0553,0,1.335541625179216,0.753616336489155,0.7154944106953708,0.008197129225950924,5.032580892108045,1.144828919524174,0.3412251916096037,0.2688958734474282,0.6157642746252115,1,1,1,-0.3530805729754959,0.03215253232066302,-0.0933809709798642,-0.06113417223201927,0,0,0,0,0,37,1
26799,-15.49391385439625,4.494980594612812,-1.104593617224488,7.2211,-2.0553,0,1.223450696718932,0.7623729499276537,-0.6872474136428643,0.008197129225950924,5.032568673269794,1.144826139940558,0.3412251916096037,0.2688960910693982,0.6157642746252115,1,1,1,-0.351789548349499,0.03758961322022535,-0.09302026174402563,0.05875239153477181,0,0,0,0,0,37,1
26800,-13.88852893142001,4.494096661247429,0.4813492229189129,7.2211,-2.0553,0,2.747921398193639,0.5900987070770092,0.2763585790117811,0.008197129225950924,5.032556208311568,1.144823304368718,0.3412251916096037,0.2688963130755806,0.6157642746252115,1,1,1,-0.378404830650349,-0.03757864869609516,-0.101458617038382,-0.02697901895593574,0,0,0,0,0,37,1
26801,-16.14587506068436,4.493212727882045,0.3962585636141437,7.2211,-2.0553,0,0.6524405086226379,0.809625695844387,0.2570770030643619,0.008197129225950924,5.032543502816594,1.144820414078747,0.3412251916096037,0.2688965393665788,0.6157642746252115,1,1,1,-0.3452141764275041,0.06939490162666051,-0.0914598922182141,-0.02088390350974342,0,0,0,0,0,37,1
26802,-14.4221506334705,4.492328794516662,-1.067297776678062,7.2211,-2.0553,0,2.217979823389209,0.6569886259739611,-0.6437052657560702,0.008197129225950924,5.032530562334517,1.144817470333096,0.3412251916096037,0.2688967698435938,0.6157642746252115,1,1,1,-0.3671285447850814,-0.01339525140504243,-0.09722918890168186,0.05832182693333381,0,0,0,0,0,38,1
26803,-14.70484050661156,4.491444861151279,1.178515029964119,7.2211,-2.0553,0,1.95999447736579,0.6874631167193903,0.7146672491005948,0.008197129225950924,5.032517392372685,1.144814474384596,0.3412251916096037,0.2688970044085793,0.6157642746252115,1,1,1,-0.3623330996611256,-0.0001779754975141588,-0.09567118320795406,-0.06381603235826042,0,0,0,0,0,38,1
26804,-16.01473996955772,4.490560927785896,-0.6702987406988212,7.2211,-2.0553,0,0.7627170526595386,0.7989565389563167,-0.4195324580169045,0.008197129225950924,5.032503998394265,1.144811427476027,0.3412251916096037,0.2688972429642751,0.6157642746252115,1,1,1,-0.3464298700405303,0.06296938635515185,-0.0915745433237138,0.03538106473140303,0,0,0,0,0,38,1
26805,-13.79777299716733,4.489676994420511,-0.1913820362411175,7.2211,-2.0553,0,2.836122489940617,0.5744833073371158,-0.1169443308825678,0.008197129225950924,5.032490385815511,1.144808330839498,0.3412251916096037,0.2688974854142561,0.6157642746252115,1,1,1,-0.3807502813562854,-0.04152677061787047,-0.1021782201072815,0.01077799908610365,0,0,0,0,0,38,1
26806,-15.75796840128354,4.488793061055129,0.9541689748941193,7.2211,-2.0553,0,0.9974245988246536,0.7792239558852996,0.6033340652680718,0.008197129225950924,5.032476560003878,1.144805185696016,0.3412251916096037,0.2688977316629658,0.6157642746252115,1,1,1,-0.3489562048745249,0.05043082099792617,-0.09203185126447748,-0.05054639784875539,0,0,0,0,0,38,1
26807,-15.0857153375692,4.487909127689746,-1.216792310989363,7.2211,-2.0553,0,1.594871842672397,0.7226828822770285,-0.7490290122390634,0.008197129225950924,5.032462526276512,1.144801993255142,0.3412251916096037,0.2688979816157426,0.6157642746252115,1,1,1,-0.3568280075633338,0.0179325304936324,-0.09392079420102102,0.06524117242131373,0,0,0,0,0,38,1
26808,-14.11398047670508,4.487025194324362,0.8401634400662245,7.2211,-2.0553,0,2.526110474211124,0.6162967179259566,0.4930257815289946,0.008197129225950924,5.032448289899067,1.144798754714728,0.3412251916096037,0.2688982351788415,0.6157642746252115,1,1,1,-0.373247558160078,-0.02750037058651403,-0.09907100461492489,-0.04652299936074697,0,0,0,0,0,38,1
26809,-16.22206209986661,4.486141260958979,-0.0210337248984813,7.2211,-2.0553,0,0.5846719567224749,0.8103011548493408,-0.007781557582052128,0.008197129225950924,5.032433856085003,1.144795471260748,0.3412251916096037,0.2688984922594463,0.6157642746252115,1,1,1,-0.3445548623271498,0.07314085341161512,-0.09095261397311981,0.00110710805253706,0,0,0,0,0,38,1
26810,-14.08377149899747,4.485257327593596,-0.8107866282923032,7.2211,-2.0553,0,2.548316954412086,0.6113312132026052,-0.4830981480622953,0.008197129225950924,5.032419229995229,1.144792144067224,0.3412251916096037,0.2688987527656759,0.6157642746252115,1,1,1,-0.3740159023148963,-0.02885294326562687,-0.09922465695601501,0.04495103019101224,0,0,0,0,0,38,1
26811,-15.12804672235246,4.484373394228212,1.217958753833148,7.2211,-2.0553,0,1.567363366944863,0.7244046676716722,0.7515588330016688,0.008197129225950924,5.032404416738022,1.144788774296205,0.3412251916096037,0.2688990166065856,0.6157642746252115,1,1,1,-0.3563661561120668,0.01996509372156971,-0.09358283783221846,-0.06525300657457517,0,0,0,0,0,38,1
26812,-15.72902198637206,4.483489460862829,-0.9855530104113167,7.2211,-2.0553,0,1.014745493779488,0.7737545087654816,-0.6154964975423581,0.008197129225950924,5.03238942136933,1.144785363097834,0.3412251916096037,0.2688992836921622,0.6157642746252115,1,1,1,-0.3493664892168297,0.04902533198414143,-0.0918233717499273,0.0522273529881769,0,0,0,0,0,38,1
26813,-13.79552322627673,4.482605527497446,0.2344999693606281,7.2211,-2.0553,0,2.840495182864973,0.570012553221399,0.1308860141391894,0.008197129225950924,5.032374248893041,1.144781911610415,0.3412251916096037,0.2688995539333183,0.6157642746252115,1,1,1,-0.3809498182251456,-0.04160067775051213,-0.10182443763603,-0.01322708820716545,0,0,0,0,0,38,1
26814,-16.04757607935304,4.481721594132063,0.6413299232720699,7.2211,-2.0553,0,0.7407378664539536,0.7957436708939274,0.4106705259700281,0.008197129225950924,5.032358904262018,1.144778420960641,0.3412251916096037,0.2688998272418748,0.6157642746252115,1,1,1,-0.3462351500509712,0.06458866950158626,-0.0910466375397905,-0.03384184629060009,0,0,0,0,0,38,1
26815,-14.66042911702108,4.480837660766679,-1.181683097840224,7.2211,-2.0553,0,1.991538102228378,0.6763947127837173,-0.7175716999040791,0.008197129225950924,5.03234339237851,1.144774892263692,0.3412251916096037,0.2689001035305528,0.6157642746252115,1,1,1,-0.3631905481266497,-0.002244302436452925,-0.09532824140702199,0.06406799845232847,0,0,0,0,0,38,1
26816,-14.45163708358625,4.479953727401296,1.101791038847959,7.2211,-2.0553,0,2.200148365159586,0.6529592529058942,0.6593578906001032,0.008197129225950924,5.032327718095665,1.144771326623581,0.3412251916096037,0.2689003827129471,0.6157642746252115,1,1,1,-0.3667405818359223,-0.01200365529247259,-0.09639461253803283,-0.06016113612225047,0,0,0,0,0,38,1
26817,-16.14971686188842,4.479069794035913,-0.4424443572830636,7.2211,-2.0553,0,0.6466796216298192,0.8010631323611307,-0.2755948348901639,0.008197129225950924,5.03231188621841,1.144767725133347,0.3412251916096037,0.2689006647035103,0.6157642746252115,1,1,1,-0.3453083992571874,0.06959650250502561,-0.09071491934186399,0.02331646629392889,0,0,0,0,0,38,1
26818,-13.85225042869282,4.47818586067053,-0.4508167267401585,7.2211,-2.0553,0,2.780416603550937,0.5756042622332629,-0.2679237278964068,0.008197129225950924,5.032295901504945,1.144764088875404,0.3412251916096037,0.2689009494175261,0.6157642746252115,1,1,1,-0.3795206662231183,-0.03911277497545886,-0.1009828819007515,0.02531625439206491,0,0,0,0,0,38,1
26819,-15.54231910379467,4.477301927305146,1.108788597646014,7.2211,-2.0553,0,1.191452496148214,0.7553948907417987,0.6945527227884669,0.008197129225950924,5.032279768668074,1.144760418921835,0.3412251916096037,0.2689012367710859,0.6157642746252115,1,1,1,-0.3513881308327532,0.03995996753250872,-0.09196103548676408,-0.05893910566590167,0,0,0,0,0,37,1
26820,-15.34942517639675,4.476417993939763,-1.185065404566401,7.2211,-2.0553,0,1.355346884462923,0.7389646642024783,-0.7339134349617819,0.008197129225950924,5.032263492376636,1.144756716334725,0.3412251916096037,0.2689015266810628,0.6157642746252115,1,1,1,-0.3536251333410612,0.03062785895584087,-0.09245673980505062,0.06320235884214159,0,0,0,0,0,37,1
26821,-13.94082112543733,4.47553406057438,0.6384139083645842,7.2211,-2.0553,0,2.696673552624335,0.5864523230360874,0.3692934407999792,0.008197129225950924,5.032247077257201,1.144752982166542,0.3412251916096037,0.2689018190650819,0.6157642746252115,1,1,1,-0.3773481253257928,-0.03521122299488311,-0.09996044401477661,-0.03568141214463985,0,0,0,0,0,37,1
26822,-16.21341753820185,4.474650127208997,0.2449546115796743,7.2211,-2.0553,0,0.59455618945476,0.8025511868228339,0.1608924405791035,0.008197129225950924,5.032230527895703,1.14474921746051,0.3412251916096037,0.268902113841491,0.6157642746252115,1,1,1,-0.3447501505326604,0.07272835437133723,-0.09036797904049437,-0.0129007404241948,0,0,0,0,0,37,1
26823,-14.27002624444491,4.473766193843613,-1.00123639282198,7.2211,-2.0553,0,2.366058693368546,0.6279222884745999,-0.599370448695748,0.008197129225950924,5.032213848838946,1.144745423250951,0.3412251916096037,0.2689024109293333,0.6157642746252115,1,1,1,-0.3702022218079287,-0.02036106592413454,-0.09721875894435243,0.05505037750933853,0,0,0,0,0,37,1
26824,-14.86180190753399,4.472882260478229,1.232552975345534,7.2211,-2.0553,0,1.813859305890785,0.6921802075541093,0.7515604634233344,0.008197129225950924,5.03219704459633,1.14474160056368,0.3412251916096037,0.2689027102483176,0.6157642746252115,1,1,1,-0.3601083037640585,0.007280446246290938,-0.09399093726595241,-0.06646128218285036,0,0,0,0,0,37,1
26825,-15.93537554071425,4.471998327112847,-0.8162757724173325,7.2211,-2.0553,0,0.8339242286557884,0.7818036894481157,-0.5108077982274832,0.008197129225950924,5.032180119641503,1.144737750416377,0.3412251916096037,0.2689030117187878,0.6157642746252115,1,1,1,-0.3473283168863842,0.05910728149110696,-0.09076572929645524,0.04313371207903478,0,0,0,0,0,37,1
26826,-13.75771106302563,4.471114393747464,-0.02996935441917496,7.2211,-2.0553,0,2.877840440628745,0.5577142624995773,-0.02272471133218015,0.008197129225950924,5.032163078413975,1.144733873818958,0.3412251916096037,0.2689033152616951,0.6157642746252115,1,1,1,-0.3820440867066883,-0.04319112851739461,-0.1016391130252696,0.001686275394567518,0,0,0,0,0,37,1
26827,-15.89663494480774,4.47023046038208,0.8620734333788846,7.2211,-2.0553,0,0.8754883025031993,0.7779262844295244,0.546964936308737,0.008197129225950924,5.032145925320737,1.14472997177394,0.3412251916096037,0.2689036207985686,0.6157642746252115,1,1,1,-0.3477072887741163,0.05721776741756959,-0.09075317362236608,-0.04558189358549938,0,0,0,0,0,37,1
26828,-14.92109658658936,4.469346527016697,-1.2425145396005,7.2211,-2.0553,0,1.748287126215534,0.69582885844974,-0.7600165777147817,0.008197129225950924,5.0321286647378,1.144726045276793,0.3412251916096037,0.2689039282514877,0.6157642746252115,1,1,1,-0.3592683722169162,0.01010663820606118,-0.09356485511926588,0.06688890375890441,0,0,0,0,0,37,1
26829,-14.21813354592098,4.468462593651314,0.9704095609867245,7.2211,-2.0553,0,2.425168183373558,0.6184097004114986,0.5728146020949378,0.008197129225950924,5.032111301011946,1.144722095316339,0.3412251916096037,0.2689042375430515,0.6157642746252115,1,1,1,-0.3712634980719472,-0.02272354212982109,-0.09729663930002459,-0.05348955678272982,0,0,0,0,0,37,1
26830,-16.23319192140099,4.46757866028593,-0.1875839243793031,7.2211,-2.0553,0,0.5761615859190558,0.7994263104761248,-0.1139059350501821,0.008197129225950924,5.03209383846198,1.144718122875033,0.3412251916096037,0.268904548596356,0.6157642746252115,1,1,1,-0.3445939688770936,0.07370576504193906,-0.08996414577335826,0.00987606300606649,0,0,0,0,0,37,1
26831,-13.96299366078488,4.466694726920547,-0.6953463231161604,7.2211,-2.0553,0,2.669137144714105,0.5842620224597463,-0.4118623884397264,0.008197129225950924,5.032076281380407,1.14471412892935,0.3412251916096037,0.2689048613349647,0.6157642746252115,1,1,1,-0.376885606140425,-0.03419616890893323,-0.09928595542844416,0.03880590112216323,0,0,0,0,0,37,1
26832,-15.29523423661277,4.465810793555164,1.21435680606981,7.2211,-2.0553,0,1.415572522916558,0.7278222152199763,0.752962219242284,0.008197129225950924,5.032058634034753,1.144710114450082,0.3412251916096037,0.2689051756828843,0.6157642746252115,1,1,1,-0.3543114308987452,0.02802919182456329,-0.0920605751714737,-0.06484324899094258,0,0,0,0,0,36,1
26833,-15.60315572325852,4.464926860189781,-1.095885198373162,7.2211,-2.0553,0,1.128393024412375,0.7525633611610419,-0.6821210896102782,0.008197129225950924,5.032040900669671,1.144706080402816,0.3412251916096037,0.2689054915645279,0.6157642746252115,1,1,1,-0.3507605803955349,0.04292748240489946,-0.09115738976779718,0.05819234117430978,0,0,0,0,0,36,1
26834,-13.81388150198432,4.464042926824397,0.4010212314803728,7.2211,-2.0553,0,2.823092550214529,0.561778069040525,0.2280204100623689,0.008197129225950924,5.032023085505918,1.144702027747706,0.3412251916096037,0.2689058089047329,0.6157642746252115,1,1,1,-0.3806018374540217,-0.04073847830579012,-0.1006326164344023,-0.02259454201519211,0,0,0,0,0,36,1
26835,-16.14656363326532,4.463158993459014,0.5059835141090592,7.2211,-2.0553,0,0.6550517811799383,0.7909035696802982,0.325395062016918,0.008197129225950924,5.032005192743884,1.14469795744027,0.3412251916096037,0.2689061276286983,0.6157642746252115,1,1,1,-0.3453746550969284,0.06945949802011317,-0.0898890334648051,-0.02666967437053083,0,0,0,0,0,36,1
26836,-14.49587692193724,4.462275060093631,-1.148659306935088,7.2211,-2.0553,0,2.148967735483458,0.6473184883129417,-0.6923693754960947,0.008197129225950924,5.031987226566796,1.144693870432123,0.3412251916096037,0.2689064476619271,0.6157642746252115,1,1,1,-0.3660508200248732,-0.00990327689554989,-0.09520862024053968,0.06262215651025392,0,0,0,0,0,36,1
26837,-14.59544042884957,4.461391126728248,1.188620659220423,7.2211,-2.0553,0,2.064104206132493,0.6577163382479745,0.7155353926277649,0.008197129225950924,5.031969191136163,1.144689767669941,0.3412251916096037,0.2689067689303083,0.6157642746252115,1,1,1,-0.364338141335788,-0.005257901141123534,-0.09462213324407967,-0.06459643294552547,0,0,0,0,0,36,1
26838,-16.10223340422471,4.460507193362864,-0.6037356333369732,7.2211,-2.0553,0,0.689448472213015,0.7862446496304104,-0.3775182369184595,0.008197129225950924,5.031951090596966,1.144685650096637,0.3412251916096037,0.2689070913600238,0.6157642746252115,1,1,1,-0.3457864517220433,0.06728737672616175,-0.08983418967568652,0.0318364917878311,0,0,0,0,0,36,1
26839,-13.77829970617164,4.459623259997481,-0.2996492882478463,7.2211,-2.0553,0,2.856240363831289,0.5539901688402913,-0.1787090234266815,0.008197129225950924,5.031932929077453,1.14468151865132,0.3412251916096037,0.2689074148775521,0.6157642746252115,1,1,1,-0.3815776905638072,-0.04226020069628636,-0.1007920175721428,0.0169110127199853,0,0,0,0,0,36,1
26840,-15.6990787281303,4.458739326632098,1.047165118128582,7.2211,-2.0553,0,1.052171713593071,0.756134700959504,0.6585598120167859,0.008197129225950924,5.031914710690105,1.14467737426951,0.3412251916096037,0.2689077394096513,0.6157642746252115,1,1,1,-0.3497465405018306,0.04759861531621443,-0.09059566577264855,-0.05552909917622375,0,0,0,0,0,36,1
26841,-15.19204778514189,4.457855393266714,-1.24551454714789,7.2211,-2.0553,0,1.499852763396646,0.7139099991608855,-0.7672205310365754,0.008197129225950924,5.031896439532406,1.144673217883319,0.3412251916096037,0.2689080648833453,0.6157642746252115,1,1,1,-0.3556386730467637,0.02307820813014294,-0.09197382205314494,0.06664071621349789,0,0,0,0,0,36,1
26842,-14.0161533210931,4.456971459901331,0.7894022896139753,7.2211,-2.0553,0,2.622903423759243,0.5856536496703199,0.4595176991432124,0.008197129225950924,5.031878119686533,1.144669050421373,0.3412251916096037,0.2689083912259294,0.6157642746252115,1,1,1,-0.3756998373833005,-0.0318056140058987,-0.09828616812956877,-0.04394803961055854,0,0,0,0,0,36,1
26843,-16.25984589544798,4.456087526535947,0.08257386390017782,7.2211,-2.0553,0,0.5551953823995587,0.7939461192924513,0.05754892384729594,0.008197129225950924,5.031859755223868,1.144664872809845,0.3412251916096037,0.2689087183648895,0.6157642746252115,1,1,1,-0.3443882307098842,0.07502673981474677,-0.0893175891647644,-0.004347409863452859,0,0,0,0,0,37,1
26844,-14.12600774778666,4.455203593170565,-0.9127354296310716,7.2211,-2.0553,0,2.507868258543246,0.5989167029431908,-0.5424479776270078,0.008197129225950924,5.031841350199739,1.144660685971255,0.3412251916096037,0.2689090462279964,0.6157642746252115,1,1,1,-0.373278328803777,-0.02686263812826669,-0.09728710755000858,0.05052081918338784,0,0,0,0,0,36,1
26845,-15.02793623960177,4.454319659805181,1.264549217480091,7.2211,-2.0553,0,1.660784034958827,0.6968047215768768,0.7753360494841326,0.008197129225950924,5.031822908657822,1.144656490825472,0.3412251916096037,0.268909374743227,0.6157642746252115,1,1,1,-0.3578191390224345,0.01522179597940069,-0.0923577066779756,-0.06791497302307238,0,0,0,0,0,36,1
26846,-15.83435052242055,4.453435726439798,-0.9521762102954494,7.2211,-2.0553,0,0.924414050153282,0.7629205070107239,-0.5948514720335386,0.008197129225950924,5.031804434629417,1.14465228828955,0.3412251916096037,0.2689097038387773,0.6157642746252115,1,1,1,-0.3483750685821767,0.05419490272416835,-0.09001044733328102,0.05038815649869673,0,0,0,0,0,36,1
26847,-13.74044682361028,4.452551793074415,0.1386352613502729,7.2211,-2.0553,0,2.896611529057914,0.5442256930233271,0.07507977111043766,0.008197129225950924,5.031785932133909,1.144648079277834,0.3412251916096037,0.268910033443054,0.6157642746252115,1,1,1,-0.3826526188938312,-0.04386353387155212,-0.1008485619979572,-0.007856798864689504,0,0,0,0,0,36,1
26848,-16.02332876784767,4.451667859709031,0.7492691240062803,7.2211,-2.0553,0,0.7648463848754585,0.7752767734426479,0.4770481361426481,0.008197129225950924,5.031767405178955,1.144643864701997,0.3412251916096037,0.2689103634846716,0.6157642746252115,1,1,1,-0.346539393498524,0.06343316392079963,-0.08952337940192952,-0.03955443930705633,0,0,0,0,0,36,1
26849,-14.75132857718878,4.450783926343648,-1.244861034632018,7.2211,-2.0553,0,1.90794336435291,0.6676245089644569,-0.7562561908637835,0.008197129225950924,5.031748857760633,1.144639645471083,0.3412251916096037,0.2689106938924494,0.6157642746252115,1,1,1,-0.3618809237702811,0.002095930591921291,-0.09330958321583577,0.06733001056902713,0,0,0,0,0,36,1
