# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:13:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 10
# Time (code): 0.1801713206301978
# Time (physical): 0.1801713206301978 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3955.79823622522 [code units]
# Thermal: 14.91103406613727 [code units]
# Potential: -4027.448058316857 [code units]
# Total: -56.73878802550007 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22410,-14.20940358530617,4.583825008477572,-0.049989459050998,7.2211,-2.0553,0,1.806226628526291,-0.8507798128174566,0.02144680685244591,0.008197129225950924,5.583824298224689,1.270227677447565,0.3412251916096037,0.2597389880440781,0.6157642746252115,1,1,1,-0.5212251036598713,-0.005941499964742579,-0.1813941691971497,0.004499759449795533,0,0,0,0,0,47,1
22411,-15.55066028043849,4.582881531941651,0.5724253229476298,7.2211,-2.0553,0,1.642135057442131,-0.6602175271124209,-0.1178880574739699,0.008197129225950924,5.583960084569132,1.270258566595167,0.3412251916096037,0.2597368826509493,0.6157642746252115,1,1,1,-0.4625618962634487,0.0644230232327636,-0.1214660035083838,-0.03642426696335369,0,0,0,0,0,47,1
22412,-14.98057657064856,4.581938055405731,-0.7961622339460209,7.2211,-2.0553,0,1.715121223757388,-0.7253474517089891,0.1704542554363809,0.008197129225950924,5.584092324709907,1.270288649040085,0.3412251916096037,0.2597348323079948,0.6157642746252115,1,1,1,-0.4820094890381161,0.03809467777237691,-0.1377511724090424,0.05660219857619307,0,0,0,0,0,47,1
22413,-14.47514078954158,4.580994578869811,0.6017696227262618,7.2211,-2.0553,0,1.763278057470643,-0.8003098339684687,-0.1370988398431819,0.008197129225950924,5.584220834781445,1.270317882955943,0.3412251916096037,0.2597328398606497,0.6157642746252115,1,1,1,-0.5053292520317428,0.01108170152205943,-0.1617268105308828,-0.04954562997361245,0,0,0,0,0,47,1
22414,-15.79558653086547,4.580051102333891,-0.08942291942278405,7.2211,-2.0553,0,1.628284872124816,-0.6360568789235925,0.009475950863079879,0.008197129225950924,5.584345449285612,1.270346230694652,0.3412251916096037,0.2597309078693892,0.6157642746252115,1,1,1,-0.4557835882594446,0.07509998113294071,-0.1163285145511143,0.00546058285170328,0,0,0,0,0,47,1
22415,-14.35126686114047,4.57910762579797,-0.4727033296219306,7.2211,-2.0553,0,1.789998103078669,-0.8220862811250262,0.1209007568563297,0.008197129225950924,5.584466020543775,1.270373658661766,0.3412251916096037,0.259729038618291,0.6157642746252115,1,1,1,-0.512442925032218,0.003537084642853429,-0.169932165696571,0.04064740645830728,0,0,0,0,0,47,1
22416,-15.1594616860448,4.57816414926205,0.7888105288062264,7.2211,-2.0553,0,1.680865601844062,-0.7023217782545432,-0.1657844084716064,0.008197129225950924,5.584582418111224,1.270400137183271,0.3412251916096037,0.2597272341241756,0.6157642746252115,1,1,1,-0.4752806957099944,0.04667221924958588,-0.1314718189634848,-0.05396379708333719,0,0,0,0,0,47,1
22417,-15.4163227985093,4.57722067272613,-0.6911371667034391,7.2211,-2.0553,0,1.667409790282288,-0.6731886574056702,0.1352711987045572,0.008197129225950924,5.584694528160881,1.270425640365389,0.3412251916096037,0.2597254961462186,0.6157642746252115,1,1,1,-0.4667240899327087,0.05848831077778806,-0.124331141604347,0.04494877347230734,0,0,0,0,0,47,1
22418,-14.22417546984698,4.57627719619021,0.2289867899247218,7.2211,-2.0553,0,1.80112971204121,-0.8461519764724013,-0.05190576836560612,0.008197129225950924,5.58480225284295,1.270450145948911,0.3412251916096037,0.2597238261959305,0.6157642746252115,1,1,1,-0.5203816158265449,-0.004879174596195439,-0.1796142622006417,-0.02082507947023046,0,0,0,0,0,47,1
22419,-15.72860055225578,4.57533371965429,0.3561200672435089,7.2211,-2.0553,0,1.631711275774378,-0.641462899855631,-0.07388936761272669,0.008197129225950924,5.584905509626926,1.27047363515951,0.3412251916096037,0.2597222255474058,0.6157642746252115,1,1,1,-0.4576020151267846,0.07223701629614397,-0.1173293985354608,-0.02206152937043393,0,0,0,0,0,47,1
22420,-14.70255590051198,4.574390243118369,-0.7566684279911017,7.2211,-2.0553,0,1.745065374665488,-0.7626164594402904,0.1739593951426624,0.008197129225950924,5.585004230630429,1.270496092555069,0.3412251916096037,0.2597206952477705,0.6157642746252115,1,1,1,-0.4940373208494266,0.02394004863512032,-0.1489416917029252,0.05790065578831978,0,0,0,0,0,47,1
22421,-14.70746800667244,4.573446766582449,0.760778016257329,7.2211,-2.0553,0,1.734358762948295,-0.7616321915503173,-0.1711642397383655,0.008197129225950924,5.585098361944071,1.270517505872092,0.3412251916096037,0.2597192361276865,0.6157642746252115,1,1,1,-0.4937618175968953,0.02417237836158464,-0.1485874519700427,-0.05821126460567787,0,0,0,0,0,47,1
22422,-15.73143181810935,4.572503290046529,-0.3642827572145058,7.2211,-2.0553,0,1.637137023232557,-0.6406970106583898,0.06610035133776958,0.008197129225950924,5.585187862946792,1.270537865869962,0.3412251916096037,0.2597178488119987,0.6157642746252115,1,1,1,-0.4575630989801328,0.07237904390881048,-0.1171275172141918,0.02251744651326158,0,0,0,0,0,47,1
22423,-14.21263674471698,4.571559813510609,-0.2260266141113803,7.2211,-2.0553,0,1.804807019994458,-0.8475346981917501,0.06198629389885947,0.008197129225950924,5.585272705628483,1.270557166176841,0.3412251916096037,0.2597165337302642,0.6157642746252115,1,1,1,-0.521258025163758,-0.005631593834277978,-0.1803186216333525,0.02055781776618518,0,0,0,0,0,47,1
22424,-15.42895965423297,4.570616336974687,0.7002537076737892,7.2211,-2.0553,0,1.658302402593565,-0.6705824755908454,-0.1441921824693132,0.008197129225950924,5.585352873913833,1.270575403135861,0.3412251916096037,0.2597152911272587,0.6157642746252115,1,1,1,-0.4663534012429671,0.05907930391076733,-0.1236059516466943,-0.04551031628295411,0,0,0,0,0,47,1
22425,-15.15709964067619,4.569672860438768,-0.8080917501670539,7.2211,-2.0553,0,1.692816177182819,-0.701018855229935,0.1701577090146957,0.008197129225950924,5.585428362993847,1.270592575653057,0.3412251916096037,0.2597141210733586,0.6157642746252115,1,1,1,-0.4755005423271436,0.04663911315063363,-0.1310810687903834,0.0552790832651904,0,0,0,0,0,47,1
22426,-14.33667817981381,4.568729383902848,0.490943876706542,7.2211,-2.0553,0,1.783825846694577,-0.8225700820837079,-0.1188821641674113,0.008197129225950924,5.585499178667599,1.270608685047621,0.3412251916096037,0.2597130234747611,0.6157642746252115,1,1,1,-0.5134464088113643,0.002643543305057448,-0.1702568681405987,-0.04260613538637509,0,0,0,0,0,47,1
22427,-15.82274325684656,4.567785907366928,0.0862706998376124,7.2211,-2.0553,0,1.629003627661998,-0.631363332964834,-0.0202072941426286,0.008197129225950924,5.585565336695509,1.270623734904788,0.3412251916096037,0.2597119980835215,0.6157642746252115,1,1,1,-0.4551619429793939,0.07633194362472558,-0.1151401373032876,-0.005290050237055376,0,0,0,0,0,47,1
22428,-14.45027891244666,4.566842430831008,-0.6208714996409198,7.2211,-2.0553,0,1.773325729353721,-0.8017255144262571,0.1528246478272118,0.008197129225950924,5.585626862166915,1.270637730931969,0.3412251916096037,0.2597110445073652,0.6157642746252115,1,1,1,-0.5069751497830346,0.009731114527448103,-0.1624384576213807,0.05155444335519588,0,0,0,0,0,47,1
22429,-14.98592064681335,4.565898954295087,0.8311439571550321,7.2211,-2.0553,0,1.704196170643141,-0.7214703455090952,-0.1822502289525647,0.008197129225950924,5.585683788882272,1.270650680818206,0.3412251916096037,0.25971016221927,0.6157642746252115,1,1,1,-0.4819293355445526,0.03842847475418201,-0.1365336003288395,-0.05914852222445199,0,0,0,0,0,47,1
22430,-15.57318422008312,4.564955477759167,-0.6047978073600562,7.2211,-2.0553,0,1.652734280396051,-0.6546750522846904,0.1196648023321944,0.008197129225950924,5.585736158758016,1.270662594098797,0.3412251916096037,0.2597093505666937,0.6157642746252115,1,1,1,-0.4620825471692378,0.06552810644382272,-0.1199653888357793,0.03832890009363327,0,0,0,0,0,47,1
22431,-14.16683175026004,4.564012001223247,0.058919075921721,7.2211,-2.0553,0,1.807510038842887,-0.8554171579183747,-0.01293986256647749,0.008197129225950924,5.58578402123644,1.270673482021045,0.3412251916096037,0.2597086087807215,0.6157642746252115,1,1,1,-0.5244806362627036,-0.008844075387346455,-0.1838497246651589,-0.005551617127192201,0,0,0,0,0,47,1
22432,-15.65570555895275,4.563068524687327,0.5205857100296988,7.2211,-2.0553,0,1.6430551365096,-0.6461693046855608,-0.105774499314576,0.008197129225950924,5.585827432727947,1.270683357417384,0.3412251916096037,0.2597079359847089,0.6157642746252115,1,1,1,-0.4597098382299375,0.06914004808816276,-0.1180889815869435,-0.03261444934306296,0,0,0,0,0,47,1
22433,-14.86784216522931,4.562125048151406,-0.8287401640972174,7.2211,-2.0553,0,1.722329290307664,-0.7364546547500874,0.1872636910468954,0.008197129225950924,5.585866456066636,1.270692234581532,0.3412251916096037,0.2597073312027158,0.6157642746252115,1,1,1,-0.4868525490125332,0.03261464543650386,-0.1408772915757037,0.06067469326208556,0,0,0,0,0,47,1
22434,-14.53655629558899,4.561181571615486,0.7020048409915092,7.2211,-2.0553,0,1.757537628787776,-0.7858597645922889,-0.1681447290298669,0.008197129225950924,5.585901159983979,1.270700129148762,0.3412251916096037,0.2597067933676579,0.6157642746252115,1,1,1,-0.5023630519000643,0.01479621344330089,-0.1567823623550383,-0.05670917620354916,0,0,0,0,0,47,1
22435,-15.81783438368683,4.560238095079566,-0.2050631989214265,7.2211,-2.0553,0,1.633349198576624,-0.630410653441877,0.03879888360076866,0.008197129225950924,5.585931618609238,1.270707057982256,0.3412251916096037,0.2597063213290429,0.6157642746252115,1,1,1,-0.4553540192961704,0.0761644974681424,-0.1148115765644,0.01251862509244507,0,0,0,0,0,46,1
22436,-14.25671110285603,4.559294618543646,-0.4021653398012661,7.2211,-2.0553,0,1.795041809579805,-0.8359743693531028,0.1047588351322955,0.008197129225950924,5.585957910984089,1.270713039062687,0.3412251916096037,0.2597059138604838,0.6157642746252115,1,1,1,-0.5186306714930933,-0.002523115799795544,-0.1758453626633925,0.03599873454404388,0,0,0,0,0,46,1
22437,-15.27705901971519,4.558351142007726,0.8004768671961303,7.2211,-2.0553,0,1.677691945123284,-0.6848224835173918,-0.1707881814575802,0.008197129225950924,5.585980120601112,1.270718091383237,0.3412251916096037,0.2597055696668415,0.6157642746252115,1,1,1,-0.4713956447794481,0.05225749656287541,-0.1268523548096391,-0.05354031254440895,0,0,0,0,0,46,1
22438,-15.33719421170381,4.557407665471805,-0.7791872488599111,7.2211,-2.0553,0,1.674391139203667,-0.6779687761193213,0.1643064128211167,0.008197129225950924,5.585998334961159,1.270722234848902,0.3412251916096037,0.2597052873910745,0.6157642746252115,1,1,1,-0.4694492904255644,0.05503415846003694,-0.1252053702742756,0.0514707166333644,0,0,0,0,0,46,1
22439,-14.22325493977699,4.556464188935885,0.347571325322433,7.2211,-2.0553,0,1.797634626558331,-0.8419978999475907,-0.09008077593965205,0.008197129225950924,5.586012645151122,1.270725490180443,0.3412251916096037,0.2597050656207703,0.6157642746252115,1,1,1,-0.5208155709613871,-0.004820548893518423,-0.178373200530246,-0.0316712730288594,0,0,0,0,0,46,1
22440,-15.80936896150473,4.555520712399965,0.2690071155171778,7.2211,-2.0553,0,1.635401854021461,-0.6302762926179905,-0.05419617184992422,0.008197129225950924,5.58602314544022,1.27072787882255,0.3412251916096037,0.2597049028943901,0.6157642746252115,1,1,1,-0.455602241469473,0.07582407431084798,-0.1146934808187696,-0.01649361469810523,0,0,0,0,0,46,1
22441,-14.58396706162521,4.554577235864045,-0.7467676929382165,7.2211,-2.0553,0,1.752849838562589,-0.7768077635785227,0.1806200260669737,0.008197129225950924,5.586029932895913,1.270729422856463,0.3412251916096037,0.2597047977072084,0.6157642746252115,1,1,1,-0.5000873196849559,0.01757472189507966,-0.1537684842991518,0.05935647431084642,0,0,0,0,0,47,1
22442,-14.8018895044928,4.553633759328124,0.8335456155999422,7.2211,-2.0553,0,1.727261069513516,-0.743791641481531,-0.1935939300406271,0.008197129225950924,5.586033107019419,1.270730144917064,0.3412251916096037,0.2597047485169487,0.6157642746252115,1,1,1,-0.489745639155666,0.02926300724736326,-0.1430548490008066,-0.06220975407329624,0,0,0,0,0,47,1
22443,-15.71072416262449,4.552690282792204,-0.481888072864154,7.2211,-2.0553,0,1.644002198498238,-0.6389161401317334,0.0977993117895055,0.008197129225950924,5.586032769394165,1.270730068112903,0.3412251916096037,0.2597047537492178,0.6157642746252115,1,1,1,-0.4582893394507111,0.07159581829540393,-0.1164150869899446,0.02991118508239477,0,0,0,0,0,47,1
22444,-14.14852604285034,4.551746806256284,-0.1250366286253217,7.2211,-2.0553,0,1.806347596497981,-0.8565658907544278,0.03335451742641493,0.008197129225950924,5.586029023363619,1.270729215952909,0.3412251916096037,0.2597048118024859,0.6157642746252115,1,1,1,-0.526012339163877,-0.01009135860168944,-0.1847387226579486,0.01170663192898349,0,0,0,0,0,47,1
22445,-15.54459687294324,4.550803329720364,0.6688435033560988,7.2211,-2.0553,0,1.657683863578201,-0.6547641737557801,-0.1391724268692851,0.008197129225950924,5.586021973714817,1.2707276122744,0.3412251916096037,0.2597049210529779,0.6157642746252115,1,1,1,-0.4630144332085743,0.06433660140432874,-0.119759875461835,-0.04266747009908283,0,0,0,0,0,47,1
22446,-15.05033957232271,4.549859853184444,-0.8629582034854079,7.2211,-2.0553,0,1.701259019744986,-0.7100384477950894,0.1935716129126932,0.008197129225950924,5.586011726387729,1.270725281176967,0.3412251916096037,0.2597050798591635,0.6157642746252115,1,1,1,-0.4796671930085331,0.04169008683367317,-0.1333546281503595,0.06050669744430449,0,0,0,0,0,47,1
22447,-14.37859705155397,4.548916376648523,0.6036398565156285,7.2211,-2.0553,0,1.776907364199062,-0.8104561632738334,-0.1544166665578173,0.008197129225950924,5.585998388194207,1.27072224695854,0.3412251916096037,0.2597052865661008,0.6157642746252115,1,1,1,-0.5112970075524919,0.0054265856490838,-0.1659718247599522,-0.05165073234581155,0,0,0,0,0,47,1
22448,-15.86785198371961,4.547972900112603,-0.02540909240511465,7.2211,-2.0553,0,1.634588684541162,-0.6235345337832641,0.005876373191222013,0.008197129225950924,5.585982066559031,1.270718534056479,0.3412251916096037,0.2597055395094366,0.6157642746252115,1,1,1,-0.4541486979164594,0.07836835554576844,-0.1132310803308296,0.001522976990682603,0,0,0,0,0,47,1
22449,-14.3414777729404,4.547029423576683,-0.5687260946243933,7.2211,-2.0553,0,1.780128080721941,-0.816924541480143,0.145935534481118,0.008197129225950924,5.585962869273833,1.270714166991599,0.3412251916096037,0.2597058370192074,0.6157642746252115,1,1,1,-0.5135945781075668,0.00313114277144778,-0.1685485596337093,0.04928516731315465,0,0,0,0,0,47,1
22450,-15.10162468966715,4.546085947040763,0.8660598957391389,7.2211,-2.0553,0,1.698158874634862,-0.7028674487895679,-0.1939484937487956,0.008197129225950924,5.585940904266609,1.270709170315733,0.3412251916096037,0.2597061774233999,0.6157642746252115,1,1,1,-0.477725089806892,0.04413470323921165,-0.1313785845426452,-0.06010741911120931,0,0,0,0,0,47,1
22451,-15.51118068019126,4.545142470504842,-0.7087780179860762,7.2211,-2.0553,0,1.660649942942587,-0.6570444497101358,0.1506630283859952,0.008197129225950924,5.585916279386272,1.270703568562725,0.3412251916096037,0.2597065590512788,0.6157642746252115,1,1,1,-0.464096155150079,0.06290897732228634,-0.1202156648447791,0.04542746545647147,0,0,0,0,0,47,1
22452,-14.14246133532732,4.544198993968922,0.1777140143600498,7.2211,-2.0553,0,1.805389623569482,-0.8560880617731148,-0.04973089550345467,0.008197129225950924,5.585889102200686,1.270697386202486,0.3412251916096037,0.2597069802365057,0.6157642746252115,1,1,1,-0.5265752555391859,-0.01050373348525929,-0.1847768612264266,-0.01685344633247025,0,0,0,0,0,47,1
22453,-15.75397403498087,4.543255517433002,0.4491759925850571,7.2211,-2.0553,0,1.644909757085916,-0.63297250054557,-0.09117598534167724,0.008197129225950924,5.585859479809041,1.270690647598309,0.3412251916096037,0.2597074393200368,0.6157642746252115,1,1,1,-0.4572631000256813,0.07350708672647559,-0.1150315315177138,-0.02776018260725475,0,0,0,0,0,46,1
22454,-14.74692000108316,4.542312040897082,-0.8422978909055627,7.2211,-2.0553,0,1.7316513332709,-0.7492771181329385,0.2010449244278227,0.008197129225950924,5.585827518666718,1.270683376967033,0.3412251916096037,0.2597079346528274,0.6157642746252115,1,1,1,-0.4925187255155888,0.02651315319033971,-0.1448538636357936,0.06381884557539048,0,0,0,0,0,46,1
22455,-14.61684007610382,4.541368564361162,0.7937135632173802,7.2211,-2.0553,0,1.749056804594746,-0.7686166522426929,-0.1956959111257251,0.008197129225950924,5.585793324423823,1.27067559834231,0.3412251916096037,0.2597084645983257,0.6157642746252115,1,1,1,-0.498661000264318,0.01945819855527264,-0.1510995810531269,-0.06258895696720647,0,0,0,0,0,46,1
22456,-15.82040037896843,4.540425087825242,-0.3271264441275066,7.2211,-2.0553,0,1.639850295708619,-0.6263169901473389,0.0688612323929076,0.008197129225950924,5.585757001773352,1.270667335540065,0.3412251916096037,0.2597090275348165,0.6157642746252115,1,1,1,-0.4555367111424002,0.0763834164374157,-0.1136567084110407,0.0199913270473744,0,0,0,0,0,47,1
22457,-14.17236019196249,4.539481611289321,-0.3136156958100793,7.2211,-2.0553,0,1.799615330770154,-0.8486433290660811,0.08321810911371938,0.008197129225950924,5.585718654313228,1.270658612127112,0.3412251916096037,0.2597096218575529,0.6157642746252115,1,1,1,-0.5247122388198834,-0.008276181429752855,-0.1817426770514133,0.0291877785024821,0,0,0,0,0,47,1
22458,-15.39926277630709,4.5385381347534,0.7919620419655087,7.2211,-2.0553,0,1.673927270139067,-0.6673459328991573,-0.1710634136370591,0.008197129225950924,5.585678384424535,1.270649451393455,0.3412251916096037,0.2597102459806353,0.6157642746252115,1,1,1,-0.4676764783301464,0.05793092164499215,-0.12247375682845,-0.05182933517500085,0,0,0,0,0,46,1
22459,-15.24105827825926,4.537594658217481,-0.8554390396732904,7.2211,-2.0553,0,1.68328094124907,-0.6846639958665965,0.1908379996839621,0.008197129225950924,5.585636293167542,1.270639876328633,0.3412251916096037,0.2597108983386166,0.6157642746252115,1,1,1,-0.4729720773282928,0.05075258021365922,-0.1266798229013708,0.05763665251425882,0,0,0,0,0,46,1
22460,-14.24284862039213,4.536651181681561,0.468908792658331,7.2211,-2.0553,0,1.792328414397085,-0.8334656908505852,-0.1276462393890911,0.008197129225950924,5.585592480199997,1.270629909603135,0.3412251916096037,0.2597115773877625,0.6157642746252115,1,1,1,-0.5199996529200376,-0.003348087157200412,-0.175417617498939,-0.04245381089010899,0,0,0,0,0,46,1
22461,-15.87684341480425,4.53570770514564,0.1660305286770453,7.2211,-2.0553,0,1.638857110446145,-0.6202970926318129,-0.03166269052310029,0.008197129225950924,5.585547043710971,1.270619573553352,0.3412251916096037,0.2597122816070714,0.6157642746252115,1,1,1,-0.454100462069946,0.0788152918241366,-0.1123869230118698,-0.01010294276157064,0,0,0,0,0,46,1
22462,-14.46450064344649,4.53476422860972,-0.7161885313499123,7.2211,-2.0553,0,1.762329055162985,-0.792126592457463,0.1812917231598933,0.008197129225950924,5.585500080363144,1.270608890168444,0.3412251916096037,0.2597130094991645,0.6157642746252115,1,1,1,-0.5068055500030616,0.01080391842568012,-0.1594703423139619,0.05937929794873954,0,0,0,0,0,46,1
22463,-14.91090091884511,4.5338207520738,0.8916334502001326,7.2211,-2.0553,0,1.719053128818752,-0.7245161079659668,-0.2100700269611331,0.008197129225950924,5.585451685248215,1.270597881080201,0.3412251916096037,0.2597137595909714,0.6157642746252115,1,1,1,-0.4854293284512697,0.03492703630749454,-0.1373732482956014,-0.06477142704012984,0,0,0,0,0,46,1
22464,-15.66934390956501,4.53287727553788,-0.5984890046465258,7.2211,-2.0553,0,1.651033162595473,-0.6388798782095181,0.1285329254733112,0.008197129225950924,5.585401951849871,1.270586567554614,0.3412251916096037,0.2597145304343018,0.6157642746252115,1,1,1,-0.4596946850188974,0.06991369418710079,-0.1161167864053327,0.037419161816828,0,0,0,0,0,46,1
22465,-14.10035987363497,4.53193379900196,-0.01085001698848242,7.2211,-2.0553,0,1.807958349862532,-0.862422127021348,4.988759940218455e-05,0.008197129225950924,5.585350972013206,1.270574970484924,0.3412251916096037,0.2597153206063145,0.6157642746252115,1,1,1,-0.5299658105222149,-0.01357785270728615,-0.1880554525726495,0.000981460210664153,0,0,0,0,0,46,1
22466,-15.65735642822237,4.530990322466039,0.6169364211113562,7.2211,-2.0553,0,1.656201640090315,-0.639621769959277,-0.1286818881245403,0.008197129225950924,5.585298835919468,1.270563110385873,0.3412251916096037,0.2597161287099073,0.6157642746252115,1,1,1,-0.4599236048816505,0.06938816869546723,-0.1162297320091167,-0.03869536450965839,0,0,0,0,0,46,1
22467,-14.93188435004121,4.530046845930119,-0.9007466019574676,7.2211,-2.0553,0,1.711417163887988,-0.7209615569993327,0.2117971561557593,0.008197129225950924,5.585245632065038,1.270551007388924,0.3412251916096037,0.2597169533740397,0.6157642746252115,1,1,1,-0.4845775428310818,0.0360357932591621,-0.1363972823817889,0.0650483236571323,0,0,0,0,0,46,1
22468,-14.4406687109942,4.529103369394199,0.7116087919908457,7.2211,-2.0553,0,1.76927275013253,-0.7948575319328047,-0.185718072951624,0.008197129225950924,5.58519144724354,1.270538681238191,0.3412251916096037,0.2597177932540082,0.6157642746252115,1,1,1,-0.5080604705801377,0.009371546778905601,-0.1605360530830536,-0.05962291077489613,0,0,0,0,0,46,1
22469,-15.89488952278991,4.528159892858278,-0.1471866379695813,7.2211,-2.0553,0,1.638812776795057,-0.6171855196447169,0.03366941116599405,0.008197129225950924,5.585136366530799,1.270526151287018,0.3412251916096037,0.259718647031678,0.6157642746252115,1,1,1,-0.4536067370187471,0.07962639811762343,-0.111660754405586,0.008896365113683052,0,0,0,0,0,46,1
22470,-14.2392141453632,4.527216416322358,-0.4969374892085928,7.2211,-2.0553,0,1.788622075467504,-0.8320255601362684,0.1315615162163422,0.008197129225950924,5.58508047327163,1.270513436494971,0.3412251916096037,0.2597195134156864,0.6157642746252115,1,1,1,-0.5203753918420255,-0.003498618165303267,-0.1751572025335448,0.04501014510639317,0,0,0,0,0,46,1
22471,-15.22574617574811,4.526272939786438,0.8820599123846243,7.2211,-2.0553,0,1.691450006408123,-0.6839578941089717,-0.1983540376717116,0.008197129225950924,5.585023849068201,1.270500555425194,0.3412251916096037,0.2597203911416228,0.6157642746252115,1,1,1,-0.473468964514159,0.05008303912963189,-0.1264039058635543,-0.05970913713880398,0,0,0,0,0,47,1
22472,-15.43020482070752,4.525329463250518,-0.8044638568322459,7.2211,-2.0553,0,1.668589549473414,-0.6613288273624821,0.1783685206301804,0.008197129225950924,5.58496657376979,1.270487526242077,0.3412251916096037,0.2597212789721859,0.6157642746252115,1,1,1,-0.4667642110352013,0.05942195625305426,-0.1209776149430217,0.05234140242531932,0,0,0,0,0,47,1
22473,-14.13769636564128,4.524385986714598,0.3031768566261994,7.2211,-2.0553,0,1.803766464589087,-0.8523828414810587,-0.08780006346651958,0.008197129225950924,5.584908725463449,1.270474366709132,0.3412251916096037,0.2597221756973295,0.6157642746252115,1,1,1,-0.5273114261374493,-0.01073716370418899,-0.1838873902381986,-0.02884864487473385,0,0,0,0,0,47,1
22474,-15.84225914409734,4.523442510178678,0.3596206301410569,7.2211,-2.0553,0,1.645042485154208,-0.6209003034946906,-0.07174883295969497,0.008197129225950924,5.584850380465931,1.27046109418716,0.3412251916096037,0.2597230801343866,0.6157642746252115,1,1,1,-0.4549824398959225,0.07740227873038688,-0.1123030251988203,-0.02197270421682252,0,0,0,0,0,47,1
22475,-14.62113446975332,4.522499033642757,-0.8357214203011918,7.2211,-2.0553,0,1.74306938703986,-0.7637326238720792,0.207555309649425,0.008197129225950924,5.584791613316513,1.270447725632613,0.3412251916096037,0.2597239911281817,0.6157642746252115,1,1,1,-0.4986910447336203,0.01986969224558729,-0.1497441374330575,0.06585336608863133,0,0,0,0,0,47,1
22476,-14.71429378490306,4.521555557106836,0.873831493847108,7.2211,-2.0553,0,1.740339098801476,-0.7493324005652139,-0.2163282661326243,0.008197129225950924,5.584732496770457,1.270434277596108,0.3412251916096037,0.2597249075511329,0.6157642746252115,1,1,1,-0.4941391851577819,0.02488439108188815,-0.1449958763161386,-0.06701766741575586,0,0,0,0,0,47,1
22477,-15.80246846026305,4.520612080570917,-0.4522081927563119,7.2211,-2.0553,0,1.64461023017623,-0.6239317615679195,0.09858222984113307,0.008197129225950924,5.584673101793791,1.270420766221245,0.3412251916096037,0.259725828303333,0.6157642746252115,1,1,1,-0.4560645677607432,0.07572347832860436,-0.1128713777160696,0.02773564512313955,0,0,0,0,0,47,1
22478,-14.10111288183123,4.519668604034997,-0.2090129329395311,7.2211,-2.0553,0,1.8058665756556,-0.8593139622665553,0.05484035151086476,0.008197129225950924,5.584613497557835,1.270407207243355,0.3412251916096037,0.2597267523126361,0.6157642746252115,1,1,1,-0.5300887516756585,-0.01343663106014096,-0.1871729610712178,0.02014916743414295,0,0,0,0,0,47,1
22479,-15.52261483633662,4.518725127499076,0.7627535564803937,7.2211,-2.0553,0,1.669068267253735,-0.6503708887492359,-0.164014309563238,0.008197129225950924,5.584553751435089,1.270393615988566,0.3412251916096037,0.2597276785347228,0.6157642746252115,1,1,1,-0.4639416851473526,0.0635465791454331,-0.1184035772585114,-0.0489092475059806,0,0,0,0,0,47,1
22480,-15.13011804453295,4.517781650963156,-0.9171813163222012,7.2211,-2.0553,0,1.692935510579232,-0.6933783593259359,0.2118624745581486,0.008197129225950924,5.58449392899485,1.27038000737281,0.3412251916096037,0.2597286059531689,0.6157642746252115,1,1,1,-0.477027644694444,0.04569834450434877,-0.1288189670019242,0.06331748594100922,0,0,0,0,0,47,1
22481,-14.28316215553865,4.516838174427236,0.5895142190114023,7.2211,-2.0553,0,1.787516572912452,-0.8208447797524936,-0.1622062467424421,0.008197129225950924,5.584434094005502,1.270366395902339,0.3412251916096037,0.2597295335794128,0.6157642746252115,1,1,1,-0.5176749226090497,-0.0005026646263772404,-0.1708687786150219,-0.05258723818058316,0,0,0,0,0,47,1
