# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:51:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 32
# Time (code): 0.6216252412558835
# Time (physical): 0.6216252412558835 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5319.256251428828 [code units]
# Thermal: 59.26507950077368 [code units]
# Potential: -5484.10906560875 [code units]
# Total: -105.5877346791476 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-10.08801600032269,1.462593398031473,0.0074353563212648,8.877124552315479,-2.332322684371452,0.02315751958772901,4.454402417036659,-0.2818573588192705,-0.6368525863923398,0.008197129225950924,19309.56719108371,7226.232671706119,0.5614233992078617,0.01717605989001795,0.789840138120247,1,0.4901375545746551,1,-3.367224428348822,6.732602114286739,-4.182487022014466,-3.102442423343186,0,0,0,0,0,48,0
63,-10.09194460986887,1.455818940105106,0.00605745167776177,8.866236634921524,-2.328474266457266,-0.01368881305559736,4.514721460154933,-0.7740364410391948,-0.05780992616957694,0.008197129225950924,19516.64983375793,7268.800955341962,0.5586156086910395,0.01711509453129662,0.7878625883731698,1,0.2975195564378889,1,-3.361827967680277,8.190811337120778,-1.418722532229814,-2.484760182714722,0,0,0,0,0,49,0
64,-10.08934127081069,1.449423223450935,0.007704448536747813,8.856190204369634,-2.333985028794161,0.01925764591234579,4.544899981590471,-1.119078004570783,-0.4114004351831868,0.008197129225950924,20334.19156156052,8059.2421027482,0.5944799877559981,0.01688257822292603,0.812760455313742,1,0.05295923386347585,1,-3.376612759854325,7.491009014589173,1.118206255787824,-3.24152375053695,0,0,0,0,0,46,0
65,-10.08857513115072,1.442631622340276,0.009309242058205937,8.854779646079335,-2.331482979491011,-0.01216242800063812,4.170771754383726,-1.627769308095676,0.007461885311591207,0.008197129225950924,19113.95202478591,7678.297141825044,0.6025235110015775,0.01723445529005603,0.8182404483944471,1,0.1583063189766758,1,-3.361169710561669,6.973340963759912,3.731592642155683,-3.80223195747526,0,0,0,0,0,46,0
66,-10.08266465512409,1.437051880177283,0.008627854945086205,8.856970618846043,-2.321405667552813,0.02648929588061997,2.495498008407177,0.187177454099806,0.04078952678056282,0.008197129225950924,19358.73458891266,7573.502132314365,0.5868418604456552,0.0171615062847553,0.8075222322104467,1,0.2416804078702312,1,-3.370312693918426,4.811244143957902,5.995258762413696,-3.649939269097289,0,0,0,0,0,50,0
67,-10.07680762246164,1.434648777290022,0.01155972470806736,8.858242782995077,-2.308826982600245,0.02383156451536528,4.248383452689561,-0.1911949147592278,0.6043371788612523,0.008197129225950924,19748.55437941711,7201.067564603684,0.5469203389756294,0.01704783717878242,0.779571551805704,1,0.1359306623475503,1,-3.364055763854892,2.477196310366001,6.879570863428968,-4.809520761025527,0,0,0,0,0,44,0
68,-10.0697644185048,1.432679121827032,0.01270371859191389,8.850116279065965,-2.337014827795679,-0.02302608104124616,3.215113981555753,-2.763901573641202,1.554138319030971,0.008197129225950924,18820.36264165899,7575.10526362267,0.6035692328382544,0.01732360993550953,0.8189501974330866,1,0.211033381395538,1,-3.353359513988199,-0.2816569612583146,7.476397286072462,-5.202251921428313,0,0,0,0,0,43,0
69,-10.06259797641289,1.434784069328027,0.01032100700978131,8.857788300145362,-2.295651114068856,0.01918672128610906,2.299961197642286,0.346846168700138,-0.5155717637154094,0.008197129225950924,19951.32368784858,7571.492279739487,0.5692849039682033,0.01698988688226816,0.7953509040255028,1,0.2255767790040782,1,-3.367269442446906,-3.135585976315438,6.834897336914555,-4.394144309082372,0,0,0,0,0,48,0
70,-10.05460528617555,1.437894777352004,0.00810021125176315,8.855584806750379,-2.313904851076929,0.02358692794264475,3.3315429130193,-0.680762432989544,-0.7880439923032851,0.008197129225950924,19603.83453478507,7184.322058065674,0.5495829933645251,0.01708968467344982,0.7814669003608561,1,0.119711016168303,1,-3.355291609161651,-6.274369860760206,5.434777436046272,-3.400379911189252,0,0,0,0,0,49,0
71,-10.05667069767272,1.444158533049815,0.006333888390656215,8.85613685900182,-2.321677857574489,-0.01178796199232579,3.645287006391443,0.3564616166327058,-0.2310909095041739,0.008197129225950924,22750.86897433123,8264.48648607617,0.544918326634201,0.01626229103813857,0.7781434254128961,1,0.2706695124213072,1,-3.403425123313802,-6.008558335820896,3.229699259922548,-2.922083634085834,0,0,0,0,0,48,0
72,-10.05000230025066,1.45613791739455,-0.001537565087630819,8.875391213713865,-2.352001658526624,0.01189603363272498,4.42386015186417,0.643526153264392,-1.38374229045987,0.008197129225950924,20104.62780776522,7454.062490619744,0.5562744131514911,0.0169465922369026,0.7862098623683164,1,0.1216098460104661,1,-3.371769557069986,-8.429588663106431,-1.809450738164444,0.3502697673370517,0,0,0,0,0,48,0
73,-10.05749325205742,1.455173296715339,-0.002080565349002618,8.851957202826036,-2.317187279902396,0.01631429050759237,4.641355153037373,-0.6088504404570017,0.9067455973560522,0.008197129225950924,23810.96469886076,9344.847972088291,0.5888270811595552,0.01601727855891423,0.8088869579339416,1,0.03495047927946895,1,-3.428024915122585,-5.987968566233413,-1.558759297862812,0.6442569724630363,0,0,0,0,0,49,0
74,-10.05988508361404,1.461367680817467,0.0001614703936233047,8.856837815058274,-2.330420731637223,0.00703752704472759,4.195462438241742,-0.3549683196286464,-0.3830442291385758,0.008197129225950924,23648.13312978916,8308.696708101303,0.5271332706521668,0.01605395735616509,0.7653395546409782,1,0.08933885572212441,1,-3.425479211555964,-4.875334469408029,-4.255964244597368,-0.3712347915888196,0,0,0,0,0,51,0
75,-10.06600478741766,1.46382417576641,0.005107116067754758,8.842099389390011,-2.340612496766978,-0.002292858064108252,4.322839499959821,-0.9142307660414971,-1.915328887122488,0.008197129225950924,23351.21440699331,8800.052882754264,0.5654663817154713,0.01612171483915031,0.7926789772857173,1,0.1777004251616399,1,-3.425738955988281,-2.164279797573585,-5.338681769107683,-2.499212443335448,0,0,0,0,0,45,0
76,-10.07157835474601,1.467662977899283,0.007588289746310783,8.861511369698418,-2.31355741030322,-0.00367608427057686,4.282392986592495,-0.7968115043571007,0.8203605119724898,0.008197129225950924,21787.01863863088,8502.183035315908,0.5854348238430754,0.01649865181166189,0.8065535766913023,1,0.3079458392599398,1,-3.402256190004116,0.2826520632167807,-6.640295419327262,-3.391122157563859,0,0,0,0,0,47,0
77,-10.07951774925434,1.464154408396953,6.737763765249179e-05,8.874223383270236,-2.327339056248967,0.009540093082429668,3.507528232658106,-1.004012090685452,0.3853099163730321,0.008197129225950924,23404.95935516429,8589.330788550884,0.5505827564000045,0.01610936525228372,0.7821773724272914,1,0.6031108236405378,1,-3.420847759947764,3.834569279287412,-5.314695440790438,-0.2693546976359186,0,0,0,0,0,46,0
78,-10.08185687341578,1.460030310066598,0.005596862082151329,8.861077877866139,-2.325861634493049,0.01446061742572181,4.759886925832805,-1.566929537179635,-0.2027492731062879,0.008197129225950924,23473.6635422005,8656.929574698872,0.5533231618433904,0.01609363326034313,0.7841215148304804,1,0.4263442903392041,1,-3.421520212506582,4.856774060798407,-3.520694361670311,-2.644511249517473,0,0,0,0,0,47,0
79,-10.08461708450372,1.455101899227124,0.001378409953011052,8.868259996799805,-2.327906111855777,0.004659678055531653,3.772094744881235,-0.02257809176007564,-0.4276696942001544,0.008197129225950924,22930.68230066164,8122.918693542516,0.5314393161495108,0.01621967196137297,0.768459149086361,1,0.4274776960301064,1,-3.422736769789918,6.136960755410616,-1.33594758666867,-0.7814202658737093,0,0,0,0,0,52,0
80,-10.08558090736372,1.447317422299861,0.001267978780430173,8.843986582317273,-2.316180128337971,0.007028346437969135,4.600751553991859,0.3893472249987695,0.490846443776699,0.008197129225950924,22301.06392096806,9034.238120634611,0.6077021424009158,0.01637089908554198,0.8217492738451891,1,0.1177276888573964,1,-3.415850420936646,6.479037175723334,2.068641992314627,-0.7267284037428394,0,0,0,0,0,49,0
81,-10.08130416918499,1.444304230503225,0.006167590101197488,8.857175451938048,-2.341696747865704,-0.02849923184527697,4.211177564993722,-1.904874470473333,-0.9813546961460281,0.008197129225950924,23461.00139655584,8388.189476213511,0.5362207009222421,0.01609652803979472,0.7719083400591085,1,0.3459552539908662,1,-3.423680513839748,4.728876666121838,3.443275583086376,-2.885274101786911,0,0,0,0,0,49,0
82,-10.07547765531437,1.438886685027661,0.004247655792574612,8.841041662989044,-2.347551571723662,0.01508724182716183,3.751710022318171,-2.509934801213759,1.643002961757426,0.008197129225950924,22728.31065547929,8647.059897335619,0.570523818878526,0.01626766955140603,0.796215880913079,1,0.008261468748724861,1,-3.41933361918984,2.231896761424193,5.789680355206234,-2.125583372793538,0,0,0,0,0,49,0
83,-10.06875514542372,1.436023441265897,0.005429119600210999,8.852906007325531,-2.315825997756566,-0.007516481570585171,3.152529348412239,-1.514625166389754,-0.4549153014476564,0.008197129225950924,22136.37351270773,8319.912824675388,0.5637511287947307,0.01641139760899037,0.7914758309902229,1,0.5158293352382732,1,-3.406777911961981,-0.709179256978682,6.835202244611106,-2.605278879365406,0,0,0,0,0,49,0
84,-10.06175468407036,1.439216116203418,0.004063488041532332,8.853811925094494,-2.308052012566783,0.001573653683359174,3.61340545148281,-0.04849145813045974,-0.5874376291218193,0.008197129225950924,22944.40378911391,8788.048215770246,0.5744971653375149,0.01621643802213718,0.7989836465532569,1,0.2963936879035591,1,-3.415682338983707,-3.834551964596515,5.503551831104518,-2.032623767063693,0,0,0,0,0,46,0
85,-10.05756157668562,1.441308623001892,-0.001912039482142948,8.86242202218938,-2.337571450020437,-0.0007251690181731109,4.060932617455205,-1.39808985375591,-0.6304114163454044,0.008197129225950924,22544.0603127178,8694.803509710489,0.5784909749177186,0.0163118675540229,0.8017560378904781,1,0.03931035002430291,1,-3.40881761102761,-5.683809242857377,4.482741690768863,0.558792893685344,0,0,0,0,0,46,0
86,-10.050554660883,1.442471942072348,0.0007264938309004035,8.874899820991716,-2.331876304186514,0.0007678135807117374,4.399182008747173,0.662210540256205,-1.263197348854448,0.008197129225950924,19718.82228669604,7588.549919392242,0.5772320443370436,0.01705640114661631,0.8008831591557599,1,0.04904226394856517,1,-3.363455768499963,-8.034448755873006,3.619110834998255,-0.4849870945207134,0,0,0,0,0,44,0
87,-10.0535274898166,1.448881575481196,0.0005529930002750787,8.857017367547739,-2.345563449428601,2.365604338238173e-05,4.14751442699329,-0.592443743379129,-0.05442095261994499,0.008197129225950924,22256.72815815052,8430.502990966148,0.568231779400742,0.01638176224087641,0.7946149005745082,1,0.163566350057299,1,-3.402959486732113,-7.400376069842864,1.156396053124967,-0.4674886101759694,0,0,0,0,0,50,0
88,-10.04397088168804,1.452961062588754,-0.0058894793834495,8.867021173956166,-2.367838975945728,-0.03287913904054975,3.38311344459181,0.1962878119003226,1.008928082190465,0.008197129225950924,16990.53383243435,6430.551025369148,0.5679184449481119,0.01792443162151755,0.7943957870308848,1,0.09481269609589997,1,-3.314677291082147,-9.745305844075126,-0.4793236182245429,1.866214060750144,0,0,0,0,0,48,0
89,-10.04886826556392,1.46353826276829,-0.003159789463633833,8.880678758263421,-2.355343254783877,-0.02128486197429346,4.379885937550403,-0.7893178603321819,-0.4036602453362415,0.008197129225950924,17913.5565421759,7200.555118703177,0.6031370046165914,0.01761112579779184,0.8186569114579288,1,0.3636417701065182,1,-3.337588578621346,-8.342547291455981,-4.411984126045812,0.9051660922865418,0,0,0,0,0,47,0
90,-10.05411180994129,1.466011170247669,0.001392643107254679,8.872166304253954,-2.335024594329982,0.01019860632521364,2.640211755963175,-0.4873598406770377,-0.2170606979790451,0.008197129225950924,19278.75932498509,6974.084007177798,0.5428388592234048,0.01718520425683048,0.7766572663854511,1,0.422928934830628,1,-3.36494534841119,-6.684499449601799,-5.610482607917139,-0.8203665836929098,0,0,0,0,0,45,0
91,-10.06111885123958,1.468761328901596,0.002490381870620878,8.840133972905726,-2.350567019923387,-0.01797393907726396,4.344172885026769,0.2135247157135829,0.599878853928667,0.008197129225950924,20281.15975024927,7867.71458394444,0.5820710877892709,0.01689727985365628,0.8042331290997982,1,0.2940813318967169,1,-3.386131012068729,-4.032214506428569,-6.908114979140546,-1.301668357990018,0,0,0,0,0,47,0
92,-10.07053584025118,1.473048454380875,-0.00179520433124046,8.86973348101152,-2.322916676285256,-0.0235405309321255,3.839844156448843,-0.8622289957650983,0.1581347187757295,0.008197129225950924,19493.03136781223,7470.20680788491,0.5748558446141387,0.01712200416523567,0.7992330247723736,1,0.4142343272392415,1,-3.37241949528141,-0.1334538056391402,-8.373141491391024,0.4441306599827517,0,0,0,0,0,50,0
93,-10.07853000292975,1.47148754245272,-0.002501395904324063,8.88008163339164,-2.333517314748099,-0.01334633587299526,4.777399360914938,-0.6210320220738288,1.243792658517247,0.008197129225950924,19798.23944884017,7399.958473935829,0.5607098592938697,0.01703356431886092,0.7893380556902165,1,0.581384853428747,1,-3.37359756096788,3.068938965025988,-7.763429223095165,0.7412214137530432,0,0,0,0,0,47,0
94,-10.08640075957045,1.462966583128777,-0.001861120983482859,8.869205837161759,-2.342498849538462,-0.003448632354288295,3.841950268789511,-0.7223409004453093,0.6015163515002215,0.008197129225950924,20696.49449309538,8201.15412426743,0.5945463090370587,0.0167834843595446,0.8128057905751449,1,0.6089843918503126,1,-3.386153721064613,6.430685759107498,-4.470236557463559,0.5703348631513446,0,0,0,0,0,49,0
95,-10.09159078624587,1.45857645976482,-0.0009668399910486355,8.859353211092435,-2.313365052086993,-0.01063100317105761,4.689288390651342,-0.7928377936713175,-0.3651040212131458,0.008197129225950924,19366.75503947302,7421.750039105544,0.5748473717509236,0.01715913689840772,0.7992271347591536,1,0.4020640023760445,1,-3.364413137115706,8.136782694338082,-2.530858026859453,0.2412213236541127,0,0,0,0,0,46,0
96,-10.09237305706582,1.450554032460167,-0.0004916175406394821,8.838259791524191,-2.337351707896278,0.01146603935595077,3.719844407519185,-0.8721209880159136,-0.1770470860608583,0.008197129225950924,19395.95123520751,7697.869870950954,0.5952571905968702,0.01715052284762152,0.8132915694164392,1,0.6888278910653897,1,-3.367307927659895,8.506213600302296,0.6429426765960233,0.04763473000018098,0,0,0,0,0,51,0
97,-10.08671455633955,1.439514281058128,0.0007535667644731475,8.844290434708817,-2.314268628043508,0.001018319839888339,3.113560091811265,-0.0134472318794302,-1.053523986423724,0.008197129225950924,19903.09463562052,7972.059327053526,0.6007459933945136,0.01700359907437544,0.8170326025147326,1,0.3545088746906668,1,-3.378147802079118,6.499296672680516,5.045602767792874,-0.5188755641574581,0,0,0,0,0,47,0
98,-10.08207053320686,1.434576317333163,3.546182691073577e-05,8.842948678868309,-2.309815762626044,0.009112661897961581,3.520456220425114,-0.8092405866394776,1.058074066602679,0.008197129225950924,19893.49227668247,8158.04394563121,0.6150370763251102,0.01700633444795732,0.8266936350006239,1,0.4285077730226435,1,-3.374514943790396,4.643756575884325,6.953349247099619,-0.2921732274085653,0,0,0,0,0,47,0
99,-10.07528872052136,1.432875808812727,-0.000754049536214288,8.858525406308678,-2.32223913517491,-0.03110151732524207,4.883195116529319,-0.2341249428748901,-0.6741220537745436,0.008197129225950924,20731.21121839236,8058.270405405823,0.5829715362294183,0.01677411051852373,0.8048549523015698,1,0.2693858812031992,1,-3.384352963253125,2.009094003510692,7.798912920974248,-0.02561430754918724,0,0,0,0,0,49,0
100,-10.06775157550364,1.428964539091473,0.002418464989910554,8.81698968318161,-2.329367626076473,0.03109954589518803,3.132231639995894,-0.8526589327429747,-0.64690341409652,0.008197129225950924,18462.26048139953,7637.003088615923,0.6204697017735905,0.01743489893412599,0.830336702303606,1,0.1435670774587754,1,-3.353397606028791,-1.022775566697815,8.815187857370349,-1.248634572544487,0,0,0,0,0,48,0
101,-10.05882628251904,1.431147138163612,0.004502123050108458,8.833961078134118,-2.323452822102046,0.03939497493788058,3.829267797504204,-0.7658940554452968,-0.1388483400374172,0.008197129225950924,18408.9727481841,7933.675612214372,0.6462902227346986,0.01745170543478474,0.8474376173019597,1,0.1748747659224331,1,-3.343637721656744,-4.447690979434467,7.837504891307924,-1.982237661683773,0,0,0,0,0,50,0
102,-10.05399063408035,1.434925869110093,-0.0004012473177156496,8.828524478911632,-2.304990030287595,0.01331313831994788,4.947271943682384,0.5447130084620428,-0.03270678866319672,0.008197129225950924,18597.50408524962,7406.827340642571,0.5973662124669288,0.01739253307762368,0.8147310590339801,1,0.2349987559198152,1,-3.350254834418375,-6.447470965027338,6.450439081373061,-0.07497406740772776,0,0,0,0,0,52,0
103,-10.04822316333336,1.444405250298057,-0.006871037740802305,8.858902011413033,-2.327100853475525,-0.01254296105435107,3.455484181738515,0.8911042127429551,-0.4909274385541778,0.008197129225950924,18484.34903462149,7055.262810862781,0.5727573953917926,0.01742795134122495,0.7977729341264326,1,0.05144311608889431,1,-3.34289634816176,-8.632819933648072,2.75500316988334,2.392802939411004,0,0,0,0,0,44,0
104,-10.05285001258912,1.449845324897487,-0.006547161922016749,8.85404366782952,-2.325684404895414,0.01765677447919682,3.818482872470995,-0.1479259404457731,-0.1380828022278906,0.008197129225950924,21372.67954725832,7919.954420182017,0.5560251633072903,0.01660458659904568,0.786033704129471,1,0.06996813729926454,1,-3.389023891297239,-7.523949387423246,0.7540450273754796,2.470514592086437,0,0,0,0,0,49,0
105,-10.05502415213973,1.460331295025705,-0.007025691178545516,8.869064143330499,-2.319005075630034,0.009338054300288556,3.661407738023118,0.05097355536517012,0.9111091212191381,0.008197129225950924,21063.99147820788,7758.74370448639,0.5527551017221175,0.0166853057301149,0.7837189087449894,1,0.1237177763655631,1,-3.389289724345704,-6.62815540531983,-3.541301160772505,2.606319869362158,0,0,0,0,0,50,0
106,-10.06099664549568,1.465304850992949,-0.005958736429843817,8.869211707145386,-2.329003709389347,-0.0195467768458698,4.06477221708786,-0.5359465599153515,-0.1309498006551668,0.008197129225950924,22241.691098987,8489.860970539379,0.5727256396932506,0.01638545317778133,0.7977508181414064,1,0.01938749604516866,1,-3.40398746373271,-4.203668376226602,-5.703809784288489,2.191048967285071,0,0,0,0,0,47,0
107,-10.06731060378192,1.465948785405874,-0.002328151050385746,8.863809851112673,-2.347150859453693,-0.0331339461486581,4.382993659923702,-0.9366400163201709,0.206865456895197,0.008197129225950924,22936.95688366635,8444.953106864376,0.5523815407147965,0.01621819282066687,0.7834540389093445,1,0.3301795661778956,1,-3.42190098835618,-1.545316965922747,-6.1986634343796,0.7167832071637259,0,0,0,0,0,50,0
108,-10.07335451105378,1.466315527941014,0.0006891175630097228,8.881461979257262,-2.335279043864581,0.007975960252938291,4.161348723505315,-0.6684237928534539,-0.4321331483454247,0.008197129225950924,23528.73816677453,8687.977312751662,0.5539477400509054,0.01608106645411397,0.7845639390038102,1,0.3429477384418015,1,-3.42164635350782,1.098634964135878,-6.324175479638026,-0.559464136905408,0,0,0,0,0,48,0
109,-10.08033991738218,1.467005930599179,-0.007898802469018794,8.874135975581289,-2.329318320508238,-0.01876557854377172,4.152196145298797,-1.062570419105628,1.236310550853498,0.008197129225950924,21320.49029966967,7642.368171569967,0.5377824723317137,0.01661812404143546,0.7730316348583237,1,0.2385583915053879,1,-3.387825573140356,3.954299008497569,-6.1407907310255,2.987256873615304,0,0,0,0,0,49,0
110,-10.08248206209874,1.459320429482679,-0.00629597836264081,8.867155344083884,-2.337883489627918,-0.03865207191450799,3.469760965542668,-0.4872407385875642,0.4069043210904055,0.008197129225950924,22738.46745480895,8585.341731358893,0.5664410082246443,0.016265246976419,0.7933618059748172,1,0.5760066499296131,1,-3.417893462068936,5.198791492709362,-3.163189850778098,2.505886452948816,0,0,0,0,0,47,0
111,-10.08574995926551,1.452534366673718,-0.00512767580812858,8.872091951685416,-2.324655841612404,0.00549256728729867,4.566035602505553,-0.7804641861479164,-0.1273677244086313,0.008197129225950924,22188.37077778576,7802.997591228949,0.5275768494683611,0.01639856783646988,0.7656615007628668,1,0.352328041108658,1,-3.413916518075256,6.558891736081346,-0.2010278882816481,2.005295948080518,0,0,0,0,0,48,0
