# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:24:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 61
# Time (code): 1.20289315534799
# Time (physical): 1.20289315534799 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 14834.54802276243 [code units]
# Thermal: 55.59160788424104 [code units]
# Potential: -14998.75622646145 [code units]
# Total: -108.6165958147776 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
29964,-16.38638206502296,1.697331493174763,-1.082444984068947,7.2211,-2.0553,0,0.561698263125231,-0.9688185971545957,-0.6801582984712056,0.008197129225950924,5.031835145646117,1.144659274537922,0.3412251916096037,0.268909156754929,0.6157642746252115,1,1,1,-0.3051342420509982,0.07374926352886149,0.05580762863452146,0.05526673580529132,0,0,0,0,0,36,1
29965,-13.24709912292862,1.69644755980938,-0.13828258770456,7.2211,-2.0553,0,3.669466265922837,-1.11411155294495,-0.07765488298699799,0.008197129225950924,5.031836275154308,1.144659531482355,0.3412251916096037,0.2689091366340359,0.6157642746252115,1,1,1,-0.3192271991954809,-0.08318080994875342,0.05524493136439189,0.007111204350099696,0,0,0,0,0,36,1
29966,-16.19874578780954,1.695563626443996,1.285625029928609,7.2211,-2.0553,0,0.7325315630033959,-0.9751573438375558,0.8076531448417834,0.008197129225950924,5.03183742338029,1.144659792684776,0.3412251916096037,0.2689091161797131,0.6157642746252115,1,1,1,-0.3057012410909526,0.06429761764841745,0.05588002894581364,-0.06565787809562385,0,0,0,0,0,36,1
29967,-14.98451431192161,1.694679693078613,-1.757162893595399,7.2211,-2.0553,0,1.85463181432976,-1.017039674887521,-1.058876292289462,0.008197129225950924,5.031838589953617,1.144660058060914,0.3412251916096037,0.2689090953985598,0.6157642746252115,1,1,1,-0.3100072665277921,0.003298425977256705,0.05577120725692603,0.08989648801346474,0,0,0,0,0,36,1
29968,-13.82484598992822,1.69379575971323,1.305722325340813,7.2211,-2.0553,0,3.031719954642485,-1.075758301751961,0.7403900269060273,0.008197129225950924,5.031839774756286,1.144660327583926,0.3412251916096037,0.2689090742926786,0.6157642746252115,1,1,1,-0.3155965231086122,-0.05459191456448093,0.05557134555674431,-0.06698903787292323,0,0,0,0,0,36,1
29969,-16.74796794247354,1.692911826347847,-0.1689400627648958,7.2211,-2.0553,0,0.2440942575451455,-0.9625029018330085,-0.1049888894020448,0.008197129225950924,5.031840977639071,1.144660601219865,0.3412251916096037,0.2689090528647278,0.6157642746252115,1,1,1,-0.3041048956947827,0.09196974899739674,0.0560650666215526,0.008620456554138902,0,0,0,0,0,36,1
29970,-13.59743289015136,1.692027892982463,-1.055827422857363,7.2211,-2.0553,0,3.275075343335315,-1.09142861911515,-0.5927371584787759,0.008197129225950924,5.031842198425343,1.144660878928551,0.3412251916096037,0.2689090311178544,0.6157642746252115,1,1,1,-0.3169465638963528,-0.0658684936516204,0.05559426819802048,0.0542121267463715,0,0,0,0,0,36,1
29971,-15.32090564292064,1.69114395961708,1.725403553351125,7.2211,-2.0553,0,1.539298166337009,-1.006293219142992,1.053330005149646,0.008197129225950924,5.031843436736865,1.144661160623942,0.3412251916096037,0.2689090090587963,0.6157642746252115,1,1,1,-0.3086903147539864,0.02016594297826435,0.05600245754353743,-0.08822140655204008,0,0,0,0,0,36,1
29972,-15.92857045287074,1.690260026251697,-1.488551313876098,7.2211,-2.0553,0,0.9730634778576142,-0.9865658352882687,-0.9249401280405921,0.008197129225950924,5.031844692447548,1.144661446277354,0.3412251916096037,0.2689089866898002,0.6157642746252115,1,1,1,-0.306563525731196,0.05070563661485107,0.05612226838015132,0.0760434426557626,0,0,0,0,0,36,1
29973,-13.31034041131622,1.689376092886314,0.4702204356375864,7.2211,-2.0553,0,3.598563745976863,-1.113415279650073,0.2551009644564995,0.008197129225950924,5.031845965400502,1.144661735853098,0.3412251916096037,0.268908964013661,0.6157642746252115,1,1,1,-0.3188045196198141,-0.08006015372573161,0.05563199787865176,-0.0241696147467891,0,0,0,0,0,36,1
29974,-16.56303025703128,1.68849215952093,0.7943678747192813,7.2211,-2.0553,0,0.4082760968180323,-0.9700408568941875,0.5047412285399574,0.008197129225950924,5.031847255411932,1.144662029309363,0.3412251916096037,0.2689089410336533,0.6157642746252115,1,1,1,-0.3046262909971711,0.0826479013139416,0.0562749997592248,-0.04055421455528017,0,0,0,0,0,36,1
29975,-14.38425575973077,1.687608226155547,-1.641026658448676,7.2211,-2.0553,0,2.447051389417931,-1.048571109849637,-0.9632829364574885,0.008197129225950924,5.031848562096796,1.144662326558558,0.3412251916096037,0.2689089177566363,0.6157642746252115,1,1,1,-0.3126772160236314,-0.02672592986942728,0.05602307671354154,0.08406227237205027,0,0,0,0,0,36,1
29976,-14.34574357215101,1.686724292790164,1.625448241405581,7.2211,-2.0553,0,2.490679102473537,-1.051051794554049,0.9504902903633059,0.008197129225950924,5.031849885321996,1.144662627570407,0.3412251916096037,0.2689088941849814,0.6157642746252115,1,1,1,-0.3128628888156367,-0.02865182346887256,0.05606054058943419,-0.08327126823721098,0,0,0,0,0,36,1
29977,-16.57989376415186,1.68584035942478,-0.7563673617324806,7.2211,-2.0553,0,0.3913953425649248,-0.9713689903037148,-0.4764811535125437,0.008197129225950924,5.031851224924168,1.144662932307746,0.3412251916096037,0.2689088703215989,0.6157642746252115,1,1,1,-0.3045807037180816,0.08350023403963619,0.05641163395103986,0.0386095242972877,0,0,0,0,0,36,1
29978,-13.32465730163919,1.684956426059397,-0.5093168024939932,7.2211,-2.0553,0,3.581310780647118,-1.114933994794197,-0.2814900315652922,0.008197129225950924,5.031852580713341,1.144663240727359,0.3412251916096037,0.2689088461698733,0.6157642746252115,1,1,1,-0.3187157817883002,-0.07935044536607187,0.05586400064736116,0.0261801343578696,0,0,0,0,0,36,1
29979,-15.89101907883833,1.684072492694014,1.506745191157674,7.2211,-2.0553,0,1.011802429419568,-0.9917510163228533,0.9376612232590351,0.008197129225950924,5.031853952298786,1.144663552740363,0.3412251916096037,0.2689088217367654,0.6157642746252115,1,1,1,-0.3066906079132605,0.04881410472440888,0.05643445864757562,-0.07697906620148964,0,0,0,0,0,36,1
29980,-15.36066529865681,1.683188559328631,-1.712347615782553,7.2211,-2.0553,0,1.497624367340301,-1.00995965807417,-1.045700473586489,0.008197129225950924,5.031855339541519,1.144663868315141,0.3412251916096037,0.2689087970247511,0.6157642746252115,1,1,1,-0.3085506250190855,0.02216781298987317,0.05641409945774994,0.08754753789440158,0,0,0,0,0,36,1
29981,-13.57784332583302,1.682304625963247,1.018675802882372,7.2211,-2.0553,0,3.300377669509238,-1.098545433354192,0.5670436334405335,0.008197129225950924,5.031856742272905,1.144664187413332,0.3412251916096037,0.2689087720368348,0.6157642746252115,1,1,1,-0.3170811180961992,-0.06683659766704954,0.05608687304950353,-0.05230676369691075,0,0,0,0,0,36,1
29982,-16.73619622036831,1.681420692597864,0.209445222629843,7.2211,-2.0553,0,0.2556306194787763,-0.9704266345118773,0.1355325910027419,0.008197129225950924,5.03185816029765,1.144664509990509,0.3412251916096037,0.2689087467764958,0.6157642746252115,1,1,1,-0.3041452440932805,0.09137755382099109,0.05665053066744286,-0.0106926383235114,0,0,0,0,0,36,1
29983,-13.86163113562518,1.680536759232481,-1.326790866149289,7.2211,-2.0553,0,2.98988293850399,-1.081543345855187,-0.7570820038307555,0.008197129225950924,5.031859593220763,1.144664835956818,0.3412251916096037,0.2689087212507706,0.6157642746252115,1,1,1,-0.31540863297032,-0.05275597739302789,0.05626059885594959,0.06806434699128629,0,0,0,0,0,36,1
29984,-14.94318191268487,1.679652825867098,1.746722895345511,7.2211,-2.0553,0,1.900420349075124,-1.028265741669741,1.050380193696028,0.008197129225950924,5.031861040898224,1.144665165279497,0.3412251916096037,0.2689086954622252,0.6157642746252115,1,1,1,-0.3101911569153579,0.001227216209627919,0.05653328731435249,-0.08937003358733171,0,0,0,0,0,36,1
29985,-16.22139214643015,1.678768892501714,-1.249191868540565,7.2211,-2.0553,0,0.7097090225002141,-0.9855585495891023,-0.7816442459808371,0.008197129225950924,5.03186250315728,1.144665497919249,0.3412251916096037,0.268908669413937,0.6157642746252115,1,1,1,-0.3056457376710616,0.06544411952776377,0.05673942176033387,0.06379271827153106,0,0,0,0,0,36,1
29986,-13.2561356801496,1.677884959136331,0.09604531578485784,7.2211,-2.0553,0,3.661219605264916,-1.124256149600935,0.04975901189763611,0.008197129225950924,5.031863979798646,1.144665833830737,0.3412251916096037,0.2689086431094566,0.6157642746252115,1,1,1,-0.3191968502112842,-0.08272572121847158,0.05620123824598022,-0.004937001591411802,0,0,0,0,0,36,1
29987,-16.35030756377897,1.677001025770948,1.106780808560936,7.2211,-2.0553,0,0.5981092487789383,-0.9831952160638049,0.6984212592095913,0.008197129225950924,5.031865470424147,1.144666172923386,0.3412251916096037,0.268908616555877,0.6157642746252115,1,1,1,-0.3052559757312855,0.07193282949943786,0.0568423010470406,-0.05651530884479938,0,0,0,0,0,36,1
29988,-14.75202609566962,1.676117092405565,-1.727659822233022,7.2211,-2.0553,0,2.081575476546415,-1.038590183326134,-1.030953165660881,0.008197129225950924,5.031866974885116,1.144666515163374,0.3412251916096037,0.2689085897558469,0.6157642746252115,1,1,1,-0.3110076429807331,-0.008339063189518627,0.05668152688650265,0.08842794375301044,0,0,0,0,0,36,1
29989,-14.01615332657416,1.675233159040181,1.440954170919121,7.2211,-2.0553,0,2.831158596136573,-1.075742882419696,0.8265895058636475,0.008197129225950924,5.031868493002619,1.144666860509998,0.3412251916096037,0.2689085627125543,0.6157642746252115,1,1,1,-0.3145634985924862,-0.04507358618173386,0.05657286105090069,-0.07388499530161424,0,0,0,0,0,36,1
29990,-16.69825094557457,1.674349225674798,-0.3978052835146801,7.2211,-2.0553,0,0.2884325435061621,-0.9760426674012616,-0.2498598409472224,0.008197129225950924,5.031870024586319,1.144667208919959,0.3412251916096037,0.2689085354293897,0.6157642746252115,1,1,1,-0.3042556241944544,0.08946674844249067,0.05700818554167331,0.0203027950276305,0,0,0,0,0,36,1
29991,-13.47954887453493,1.673465292309415,-0.8535421772645834,7.2211,-2.0553,0,3.4073397568154,-1.110525844538093,-0.4755840100026865,0.008197129225950924,5.031871569223589,1.144667560299391,0.3412251916096037,0.2689085079137041,0.6157642746252115,1,1,1,-0.3177155991360425,-0.07169396181519987,0.05650794498833208,0.04384617072056186,0,0,0,0,0,36,1
29992,-15.54439464625589,1.672581358944031,1.655880229759847,7.2211,-2.0553,0,1.331676533755269,-1.010374792436302,1.018647279530866,0.008197129225950924,5.031873126767131,1.144667914614787,0.3412251916096037,0.2689084801681216,0.6157642746252115,1,1,1,-0.3078889812825381,0.03139233010277504,0.0569805131252149,-0.08463840580461199,0,0,0,0,0,36,1
29993,-15.71687498840138,1.671697425578648,-1.58820418945228,7.2211,-2.0553,0,1.167390176390686,-1.005262168423173,-0.9805073620596525,0.008197129225950924,5.031874697081417,1.144668271835315,0.3412251916096037,0.2689084521950567,0.6157642746252115,1,1,1,-0.3072878398763181,0.04006423093848097,0.05704629360690847,0.08115765435565109,0,0,0,0,0,36,1
29994,-13.3991107795317,1.670813492213265,0.6866235269118929,7.2211,-2.0553,0,3.500105308448029,-1.117785401554708,0.3758991540867679,0.008197129225950924,5.031876279838242,1.144668631886316,0.3412251916096037,0.2689084240003563,0.6157642746252115,1,1,1,-0.3182416733512227,-0.07566958202768738,0.05661660223346276,-0.03528090174584634,0,0,0,0,0,36,1
29995,-16.64370989455949,1.669929558847882,0.5749002098648269,7.2211,-2.0553,0,0.3381046620789847,-0.9803095664902306,0.3668327494602171,0.008197129225950924,5.031877874759813,1.144668994704595,0.3412251916096037,0.2689083955889691,0.6157642746252115,1,1,1,-0.3044110048599967,0.0867170097070596,0.05722927970396027,-0.02934843974145009,0,0,0,0,0,36,1
29996,-14.17659165836945,1.669045625482498,-1.533715721340535,7.2211,-2.0553,0,2.66035507270321,-1.070721448739193,-0.890581874225654,0.008197129225950924,5.031879481652013,1.144669360245995,0.3412251916096037,0.2689083669643534,0.6157642746252115,1,1,1,-0.31373166170944,-0.03707780850338047,0.05692785063357889,0.07860788941701409,0,0,0,0,0,36,1
29997,-14.57128777164448,1.668161692117115,1.686559283190021,7.2211,-2.0553,0,2.265826341555762,-1.051692424687408,0.9970215252438537,0.008197129225950924,5.03188110037835,1.144669728479464,0.3412251916096037,0.2689083381289408,0.6157642746252115,1,1,1,-0.3118210063792087,-0.01738069057262412,0.0570558784361393,-0.08635745236268193,0,0,0,0,0,36,1
29998,-16.4548903114128,1.667277758751732,-0.9537086499759055,7.2211,-2.0553,0,0.5026212206355032,-0.9868411476672594,-0.5992856157012645,0.008197129225950924,5.031882730609957,1.144670099330193,0.3412251916096037,0.26890830908859,0.6157642746252115,1,1,1,-0.3049550803894682,0.07720526930750857,0.05734799137845911,0.04869010198658589,0,0,0,0,0,36,1
29999,-13.28355908023227,1.666393825386349,-0.2794362724807678,7.2211,-2.0553,0,3.630296812194692,-1.128878285371559,-0.1552471276820418,0.008197129225950924,5.031884372068927,1.14467047273496,0.3412251916096037,0.2689082798482517,0.6157642746252115,1,1,1,-0.3190278320038231,-0.08136751384886406,0.05680140006937247,0.01436718075186702,0,0,0,0,0,36,1
30000,-16.07653507488564,1.665509892020965,1.365032155461887,7.2211,-2.0553,0,0.8447786320586703,-0.9983476995267886,0.8542243898970112,0.008197129225950924,5.031886024560728,1.144670848649515,0.3412251916096037,0.2689082504113915,0.6157642746252115,1,1,1,-0.3061066639176765,0.05815137159166079,0.05740216142812687,-0.06972364350567117,0,0,0,0,0,36,1
30001,-15.12821974550971,1.664625958655582,-1.733143150049046,7.2211,-2.0553,0,1.718495157847559,-1.030463350356267,-1.049356512573079,0.008197129225950924,5.031887687949,1.144671227042836,0.3412251916096037,0.2689082207804387,0.6157642746252115,1,1,1,-0.3094603711338316,0.01051004185045704,0.05732984230623275,0.08864574494299286,0,0,0,0,0,36,1
30002,-13.73515585962478,1.663742025290198,1.190956820535122,7.2211,-2.0553,0,3.130835738205072,-1.099424941405728,0.670215883760474,0.008197129225950924,5.031889361905333,1.144671607840216,0.3412251916096037,0.2689081909612438,0.6157642746252115,1,1,1,-0.3161600174332248,-0.05903133782525053,0.05708619683455132,-0.06112029412631086,0,0,0,0,0,36,1
30003,-16.73655559212092,1.662858091924816,-0.02377660064009702,7.2211,-2.0553,0,0.2560975117849345,-0.9827334121814573,-0.01229476476505244,0.008197129225950924,5.031891046152709,1.144671990978639,0.3412251916096037,0.2689081609587416,0.6157642746252115,1,1,1,-0.3041573821927099,0.09139885592030551,0.05759779563883505,0.001211124445446424,0,0,0,0,0,36,1
30004,-13.70389126897469,1.661974158559432,-1.155107375697938,7.2211,-2.0553,0,3.161059260040429,-1.102453445652033,-0.652713560317519,0.008197129225950924,5.031892740497344,1.144672376414021,0.3412251916096037,0.2689081307763845,0.6157642746252115,1,1,1,-0.316349135164424,-0.06057841869348526,0.05716746502181496,0.05928888323803759,0,0,0,0,0,36,1
30005,-15.17538758214671,1.661090225194049,1.726669848625245,7.2211,-2.0553,0,1.6793962214072,-1.030919512691179,1.047708961002382,0.008197129225950924,5.031894444804049,1.144672764115608,0.3412251916096037,0.2689081004165809,0.6157642746252115,1,1,1,-0.3092770069821725,0.0128718950680224,0.05751788803351281,-0.08830821151400332,0,0,0,0,0,36,1
30006,-16.03667510145084,1.660206291828666,-1.391197836243748,7.2211,-2.0553,0,0.8766636489616609,-1.002963484033267,-0.8661018946109952,0.008197129225950924,5.031896158745894,1.144673154009032,0.3412251916096037,0.2689080698851548,0.6157642746252115,1,1,1,-0.3062388955994728,0.05615035616953506,0.05766854932986771,0.07106077041895302,0,0,0,0,0,36,1
30007,-13.29642056422434,1.659322358463282,0.3254525223099379,7.2211,-2.0553,0,3.617242715758152,-1.132039350777857,0.1749931494027018,0.008197129225950924,5.031897882047812,1.144673546031716,0.3412251916096037,0.2689080391870062,0.6157642746252115,1,1,1,-0.3189514121629765,-0.08073044059662532,0.05716920827152839,-0.01672947869626962,0,0,0,0,0,36,1
30008,-16.47550933541236,1.658438425097899,0.9104660506841603,7.2211,-2.0553,0,0.4878924810449148,-0.9921329758441424,0.5769374422806084,0.008197129225950924,5.031899614517791,1.144673940139983,0.3412251916096037,0.268908008325556,0.6157642746252115,1,1,1,-0.3049007448536329,0.07824280475894418,0.05780123710526704,-0.04648547383349461,0,0,0,0,0,36,1
30009,-14.52717585587052,1.657554491732516,-1.667478930736783,7.2211,-2.0553,0,2.30514702263662,-1.060347491362153,-0.9848884624132511,0.008197129225950924,5.031901356022956,1.144674336303606,0.3412251916096037,0.2689079773031713,0.6157642746252115,1,1,1,-0.3120382535497366,-0.01957777668159573,0.05758982442490924,0.0853900195776707,0,0,0,0,0,36,1
30010,-14.22254268150616,1.656670558367133,1.548411973071856,7.2211,-2.0553,0,2.61900537087982,-1.075897353822892,0.8984852529143906,0.008197129225950924,5.031903106238802,1.144674734448764,0.3412251916096037,0.2689079461256328,0.6157642746252115,1,1,1,-0.3135119341077809,-0.03478684907849077,0.05757222675276286,-0.07935078889393071,0,0,0,0,0,36,1
30011,-16.61866234493297,1.655786625001749,-0.6163773483513636,7.2211,-2.0553,0,0.3590779296704913,-0.9902792478420289,-0.3875155918007174,0.008197129225950924,5.031904864893399,1.144675134513598,0.3412251916096037,0.2689079147977849,0.6157642746252115,1,1,1,-0.3044923066059781,0.08545864817108204,0.05794881516520729,0.03146196013075442,0,0,0,0,0,36,1
30012,-13.39063723288997,1.654902691636366,-0.6386767927995877,7.2211,-2.0553,0,3.509016278416954,-1.127738829580333,-0.3542630512038664,0.008197129225950924,5.031906631797416,1.14467553645504,0.3412251916096037,0.2689078833230004,0.6157642746252115,1,1,1,-0.3183252502653951,-0.07607826043143479,0.05742983560558963,0.03282128037457377,0,0,0,0,0,36,1
30013,-15.75501780966851,1.654018758270983,1.557520736807081,7.2211,-2.0553,0,1.138541667205446,-1.015495980375798,0.9647175367942136,0.008197129225950924,5.031908406821223,1.144675940243599,0.3412251916096037,0.2689078517035887,0.6157642746252115,1,1,1,-0.3071715233034337,0.04198107474767761,0.0579541225569814,-0.07958798360926249,0,0,0,0,0,36,1
30014,-15.49519520563657,1.6531348249056,-1.657911053349594,7.2211,-2.0553,0,1.373322219795825,-1.024558577027749,-1.016145507560806,0.008197129225950924,5.031910189621703,1.144676345801223,0.3412251916096037,0.2689078199456621,0.6157642746252115,1,1,1,-0.3080849264824037,0.02892976870658815,0.05796752202675833,0.08474745654005188,0,0,0,0,0,36,1
30015,-13.5154609166656,1.652250891540216,0.8876903254423675,7.2211,-2.0553,0,3.372128559186143,-1.120594976210964,0.4906638410384777,0.008197129225950924,5.031911979997611,1.144676753082131,0.3412251916096037,0.2689077880528056,0.6157642746252115,1,1,1,-0.3175196901929674,-0.0699097421974252,0.05760811330222314,-0.04559255703595722,0,0,0,0,0,36,1
30016,-16.69370181661047,1.651366958174833,0.3481178663791936,7.2211,-2.0553,0,0.2950211780566903,-0.9913686664523247,0.2237068800925468,0.008197129225950924,5.031913777696005,1.144677162028783,0.3412251916096037,0.2689077560295253,0.6157642746252115,1,1,1,-0.3042843213117782,0.08923993825426348,0.0581807446356212,-0.01777153936744254,0,0,0,0,0,36,1
30017,-13.98661314689327,1.65048302480945,-1.400292435317271,7.2211,-2.0553,0,2.859551238290303,-1.092455568737905,-0.8045259131219096,0.008197129225950924,5.03191558261573,1.144677572618169,0.3412251916096037,0.2689077238776232,0.6157642746252115,1,1,1,-0.3147588329473905,-0.04653023106558744,0.05783298916072527,0.07180907618494445,0,0,0,0,0,36,1
30018,-14.80142385914491,1.649599091444067,1.716478283590379,7.2211,-2.0553,0,2.040657696818656,-1.053124670595603,1.025131296362464,0.008197129225950924,5.031917394416054,1.144677984772778,0.3412251916096037,0.2689076916031692,0.6157642746252115,1,1,1,-0.3108212634813966,-0.005863503686847952,0.05804676982390218,-0.08784774175519083,0,0,0,0,0,36,1
30019,-16.30544138688145,1.648715158078683,-1.131154175076429,7.2211,-2.0553,0,0.6362119427013238,-1.002978757215311,-0.7082570732722039,0.008197129225950924,5.031919212901777,1.144678398448204,0.3412251916096037,0.2689076592096406,0.6157642746252115,1,1,1,-0.3054131984295367,0.06968141796994692,0.05828181178417104,0.05775942302619808,0,0,0,0,0,36,1
30020,-13.27391624131851,1.6478312247133,-0.04771874198843677,7.2211,-2.0553,0,3.643506329984217,-1.140410221963502,-0.02907348656598779,0.008197129225950924,5.031921037824317,1.1446788135879,0.3412251916096037,0.2689076267014657,0.6157642746252115,1,1,1,-0.3191265240100038,-0.08183305350110921,0.05775058605786118,0.002454740842582662,0,0,0,0,0,36,1
30021,-16.24010113274498,1.646947291347916,1.200726894907567,7.2211,-2.0553,0,0.6988707464805326,-1.005899613636323,0.7551620810695335,0.008197129225950924,5.03192286908777,1.144679230170048,0.3412251916096037,0.268907594080353,0.6157642746252115,1,1,1,-0.3056122325642569,0.06638829702658977,0.05836614078160623,-0.06132019053390749,0,0,0,0,0,36,1
30022,-14.89670289916323,1.646063357982533,-1.722462689622285,7.2211,-2.0553,0,1.942065411345054,-1.051380280003007,-1.033301380157859,0.008197129225950924,5.031924706356851,1.144679648118378,0.3412251916096037,0.2689075613522753,0.6157642746252115,1,1,1,-0.3104220620839125,-0.001087414304774958,0.05824302244497376,0.08813771937942091,0,0,0,0,0,36,1
30023,-13.91303551102695,1.64517942461715,1.33940537471285,7.2211,-2.0553,0,2.942511110484626,-1.099870699340276,0.7623600030093953,0.008197129225950924,5.031926549442835,1.144680067389956,0.3412251916096037,0.2689075285205946,0.6157642746252115,1,1,1,-0.3151691474770444,-0.05019033052684341,0.05808622279654145,-0.06870051079316225,0,0,0,0,0,36,1
30024,-16.70566095585487,1.644295491251767,-0.2533145258565707,7.2211,-2.0553,0,0.2838956933353545,-0.9957524862534026,-0.1575782455046695,0.008197129225950924,5.031928398101476,1.144680487929222,0.3412251916096037,0.2689074955896619,0.6157642746252115,1,1,1,-0.304256275230553,0.08984475569256087,0.05854253124548868,0.01292740438445616,0,0,0,0,0,36,1
30025,-13.57168043197032,1.643411557886384,-0.9650379171226491,7.2211,-2.0553,0,3.307412113260267,-1.122052650672855,-0.5408688399928717,0.008197129225950924,5.031930252244065,1.144680909715996,0.3412251916096037,0.2689074625610574,0.6157642746252115,1,1,1,-0.31718189387629,-0.06712110123400418,0.05807917394732915,0.04955755897468005,0,0,0,0,0,36,1
30026,-15.40118590809495,1.642527624521,1.675825378413208,7.2211,-2.0553,0,1.467754847212705,-1.034585053336651,1.025200321522927,0.008197129225950924,5.031932111541252,1.144681332675355,0.3412251916096037,0.2689074294406483,0.6157642746252115,1,1,1,-0.3084369873549992,0.0242070035501126,0.0584977788095025,-0.08567713560306378,0,0,0,0,0,36,1
30027,-15.83589227692673,1.641643691155617,-1.506177025575822,7.2211,-2.0553,0,1.059824922850532,-1.020997524633713,-0.9321818756452667,0.008197129225950924,5.031933975811455,1.144681756765993,0.3412251916096037,0.2689073962316693,0.6157642746252115,1,1,1,-0.3069106950479308,0.04605420896322475,0.05859499024467115,0.0769541353869139,0,0,0,0,0,36,1
30028,-13.36679754384764,1.640759757790234,0.545781645669873,7.2211,-2.0553,0,3.539396579956958,-1.137720982442292,0.2966748370292488,0.008197129225950924,5.031935844816279,1.144682181933679,0.3412251916096037,0.268907362938367,0.6157642746252115,1,1,1,-0.3185068684243547,-0.07724937217830917,0.05814730056721341,-0.02804822628989003,0,0,0,0,0,36,1
30029,-16.57239670711643,1.639875824424851,0.7005266853156187,7.2211,-2.0553,0,0.4031722511580813,-1.001909700069734,0.4458337754064032,0.008197129225950924,5.031937718474391,1.144682608159912,0.3412251916096037,0.2689073295621905,0.6157642746252115,1,1,1,-0.3046349352022145,0.08312776449936478,0.05875709129438672,-0.03576389684971244,0,0,0,0,0,36,1
30030,-14.31400120418383,1.638991891059467,-1.578136339075273,7.2211,-2.0553,0,2.521279372874384,-1.082094492294875,-0.922387860867963,0.008197129225950924,5.031939596463514,1.144683035371377,0.3412251916096037,0.2689072961088807,0.6157642746252115,1,1,1,-0.3130795028719486,-0.03021558982246017,0.05849684218049492,0.08085712044767773,0,0,0,0,0,36,1
30031,-14.44001345600612,1.638107957694084,1.62648755655302,7.2211,-2.0553,0,2.3998024280896,-1.076501738531294,0.9543367358675173,0.008197129225950924,5.03194147860975,1.144683463528517,0.3412251916096037,0.2689072625815354,0.6157642746252115,1,1,1,-0.3124686923693046,-0.02392985195933978,0.05856829022123105,-0.08330781457037091,0,0,0,0,0,36,1
30032,-16.51106605532778,1.6372240243287,-0.8207694946455238,7.2211,-2.0553,0,0.4546518947661899,-1.005182645838788,-0.5152694871243989,0.008197129225950924,5.031943364681851,1.144683892578727,0.3412251916096037,0.268907228984274,0.6157642746252115,1,1,1,-0.3048139150628832,0.080040264827015,0.05888698366474937,0.04190044961590884,0,0,0,0,0,36,1
30033,-13.33194785706617,1.636340090963318,-0.4153554604317431,7.2211,-2.0553,0,3.577584376125379,-1.142811982208342,-0.230591922719539,0.008197129225950924,5.031945254606256,1.144684322505271,0.3412251916096037,0.2689071953184071,0.6157642746252115,1,1,1,-0.3187496835450336,-0.07896530851178531,0.05836159691456669,0.02135108146550517,0,0,0,0,0,36,1
30034,-15.9490690962199,1.635456157597934,1.432522014187796,7.2211,-2.0553,0,0.9626247060469797,-1.021614588879872,0.8927288126677857,0.008197129225950924,5.03194714806857,1.144684753236632,0.3412251916096037,0.268907161589535,0.6157642746252115,1,1,1,-0.3065408853327624,0.05174349384545397,0.05892359820042632,-0.07318280374422423,0,0,0,0,0,36,1
30035,-15.2677468868213,1.634572224232551,-1.696789578271023,7.2211,-2.0553,0,1.587505030491098,-1.044382888562779,-1.031688104943641,0.008197129225950924,5.031949044903509,1.144685184735209,0.3412251916096037,0.2689071278006023,0.6157642746252115,1,1,1,-0.3089479322344548,0.01751620372383423,0.05888602894784227,0.08676669054607004,0,0,0,0,0,36,1
30036,-13.65687818715896,1.633688290867168,1.06992396894601,7.2211,-2.0553,0,3.218613378011056,-1.122289364398219,0.5975947718687519,0.008197129225950924,5.031950944887612,1.144685616950169,0.3412251916096037,0.2689070939555895,0.6157642746252115,1,1,1,-0.316672683882914,-0.06289931083186628,0.05860396991108843,-0.05492486503645194,0,0,0,0,0,36,1
