# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 2
# Time (code): 0.02387102526423808
# Time (physical): 0.02387102526423808 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3647.789213921622 [code units]
# Thermal: 8.957898666704272 [code units]
# Potential: -3702.625079110596 [code units]
# Total: -45.87796652226962 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
61,-14.8503575550876,2.797431082531832,0.02266728641172075,7.362960978844325,-2.247921454500577,-0.09104053189821004,1.994825666465897,-0.551647183202489,-0.1246663680836054,0.008197129225950924,1211.919167489968,56.48730239208675,0.07056181055486246,0.04322050538306789,0.2800133924419472,1,0.9856614472037316,1,-1.67199004932271,0.5938032580555964,-1.05920430236866,-0.5399372033891353,0,0,0,0,0,47,0
62,-14.86456388861657,2.788632435383405,0.02388989791090394,7.423572283778011,-2.204031303096911,-0.1012514653649512,2.111877884725419,-0.5170640913869569,-0.1352780769941536,0.008197129225950924,1170.404259473008,54.86828938326528,0.07095211114932755,0.04372559833746544,0.2807867476060398,1,0.9788304835626492,1,-1.668561780430359,0.938028997396492,-0.8146145299557798,-0.554499919824842,0,0,0,0,0,46,0
63,-14.87577479621614,2.771020345065273,0.0230366932642255,7.474135206697775,-2.132171512186588,-0.09505207539352721,2.15473188651475,-0.3985056018991749,-0.1296436184824984,0.008197129225950924,1172.686959885607,53.90176931699322,0.06955240395816277,0.04369720847148619,0.2780033426977138,1,0.9880603186665973,1,-1.667897706263005,1.209823357019175,-0.3600823354397562,-0.5277839622515836,0,0,0,0,0,46,0
64,-14.8791079753532,2.752986709491695,0.02641068697452917,7.487058372694511,-2.052827370845114,-0.1072592277265997,2.118203551357713,-0.3022427488472632,-0.1386711060016936,0.008197129225950924,1123.701478104963,51.88884801396697,0.06987329404070498,0.0443231626418653,0.2786439090411534,1,0.9850842386661072,1,-1.663349103313302,1.260642808090523,0.09603040682761033,-0.5886689208202474,0,0,0,0,0,49,0
65,-14.87523130431335,2.734865501873697,0.02696337741137418,7.475830332943068,-1.971855840188097,-0.1099819080495514,2.111042516769945,-0.2088516604488463,-0.1710281567867875,0.008197129225950924,1107.823370170974,51.94973303949916,0.07096543500378993,0.04453391590778163,0.2808131103603044,1,0.9766268124346275,1,-1.661816609232446,1.151158215086569,0.5385462581062833,-0.5951911715748185,0,0,0,0,0,47,0
66,-14.85832148203954,2.719663465428882,0.02675368086409826,7.402090601429029,-1.908982870131257,-0.1067935804356798,2.051901748366049,-0.1376734872215475,-0.1951202677930467,0.008197129225950924,1148.520290629124,53.67226924013104,0.07073708448001029,0.04400156955133365,0.2803609501788344,1,0.9815324028485737,1,-1.667385709323251,0.762721689318828,0.9391164641341541,-0.6101441502693167,0,0,0,0,0,46,0
67,-14.84259136321147,2.711030614870229,0.02479162276634291,7.341479008685358,-1.86831996158433,-0.09974305898596837,1.920243300046944,-0.07762930631232096,-0.1705498498301434,0.008197129225950924,1170.748332043793,54.56733021069126,0.07053804134612712,0.04372131439553768,0.2799662262955607,1,0.9724890285134172,1,-1.668312559726652,0.3754743076090424,1.161256851574588,-0.5717998548109069,0,0,0,0,0,47,0
68,-14.82372672749769,2.706568190070643,0.02958524316093477,7.259872656327063,-1.852364333401536,-0.1169494416922862,1.78010870548447,-0.0553470113921164,-0.2109973999083833,0.008197129225950924,1088.600779326086,50.22407184637839,0.06981603516868186,0.04479451567450993,0.2785297158711949,1,0.9796161748541621,1,-1.661768719566664,-0.09137145346358205,1.22540513109099,-0.6595696489663486,0,0,0,0,0,45,0
69,-14.80928172660142,2.7109049195177,0.02034588208665445,7.192348899425528,-1.863893936320923,-0.08568474891458119,1.728378463476811,-0.09329281320198374,-0.1222852306586761,0.008197129225950924,1162.109209882685,54.99905540316362,0.0716240038126546,0.04382938847428554,0.2821130930920071,1,0.9744583918700804,1,-1.668810250981219,-0.4539583460690404,1.16572569522819,-0.4791179395869107,0,0,0,0,0,46,0
70,-14.79356002903913,2.721405426748364,0.02464495140630637,7.126693810868993,-1.906639066562145,-0.1055812552578586,1.659699421019268,-0.1247732970624191,-0.1460066206428751,0.008197129225950924,1160.553109442418,53.58963905692127,0.06986407656384799,0.0438489689282572,0.2786255294976706,1,0.967974224578091,1,-1.668173372693533,-0.8399670449502031,0.8911016043065408,-0.5720870160181408,0,0,0,0,0,51,0
71,-14.79542304813067,2.746869030371299,0.01877793759282321,7.129302197657548,-2.011606031714258,-0.07937056618486164,1.720906527768276,-0.3622916242296502,-0.1169488652114415,0.008197129225950924,1401.38296689958,66.04114090968766,0.07138535834566034,0.04117770273536574,0.2816427117863456,1,0.9829263530852312,1,-1.688201052543657,-0.9088841981792927,0.2937919258666633,-0.4992248027877862,0,0,0,0,0,48,0
72,-14.77653744159309,2.768864323705958,0.01158247795754352,7.047881162869051,-2.107823566150559,-0.0537182089903285,1.563073892531607,-0.4862686427878387,-0.06542218914646269,0.008197129225950924,1170.159931917273,55.14834528692922,0.07132945736026432,0.04372864140453261,0.2815324147384355,1,0.9770722033603293,1,-1.668879563950306,-1.279268947890959,-0.2984656155492343,-0.2829032167289273,0,0,0,0,0,45,0
73,-14.79863206183812,2.776597360152369,0.002192883275535916,7.134607503363419,-2.149654287892158,-0.02086727761600768,1.745971363327166,-0.4726530645106543,0.01678364053239896,0.008197129225950924,1453.552278771581,71.51131772747537,0.07455369591872528,0.04067905356916906,0.2878250138770532,1,0.9721898001783832,1,-1.692950126341634,-0.8356812110853308,-0.5709957656874435,-0.07748571131714997,0,0,0,0,0,45,0
74,-14.81109988126997,2.788432796080897,0.006959501520024489,7.188219394278485,-2.205705538079089,-0.03308090171234471,1.808383244296763,-0.5196908110709526,-0.05895187622272553,0.008197129225950924,1469.025997232135,70.23405999494295,0.07240926416718796,0.04053572065401899,0.2836553716671947,1,0.9791605047474891,1,-1.690368795070155,-0.469909470612193,-0.9153137089105718,-0.1966131838101189,0,0,0,0,0,45,0
75,-14.81910527109789,2.801531844477175,0.01331400110147101,7.224028575376759,-2.261331390807062,-0.05767868511246906,1.828192343925785,-0.6247293156183507,-0.1290571165904375,0.008197129225950924,1294.730336182332,59.47374722492281,0.06953625663362201,0.04227866683288582,0.2779710701196612,1,0.9862178362473635,1,-1.677677760126458,-0.2181772257411475,-1.20039434090356,-0.3337906208680892,0,0,0,0,0,46,0
76,-14.83542484931229,2.798207139945156,0.007661061254950923,7.294291630862856,-2.251429191342854,-0.03566115122696346,1.916018017716413,-0.5175899799819241,-0.02185947049847121,0.008197129225950924,1344.888617490721,63.96655329510389,0.07204309631549995,0.0417463925873042,0.2829372513950461,1,0.9765443274185941,1,-1.68253365560494,0.2232095166784998,-1.151306839002671,-0.2067020725297387,0,0,0,0,0,47,0
77,-14.84675640761333,2.785900070923527,0.002659447103710132,7.350037136599594,-2.201268356807498,-0.01709485629494017,1.950014639890019,-0.4899314945526352,-0.01182321143631541,0.008197129225950924,1482.859078875705,70.03292895926205,0.0715536991592053,0.04040927873180787,0.2819746008847451,1,0.9823824267492108,1,-1.692559859960025,0.5641058409270453,-0.8528200786799569,-0.08656606008978415,0,0,0,0,0,48,0
78,-14.86015982637077,2.775652249855896,0.01109066494021368,7.412862943345847,-2.158809957092754,-0.04982762016621441,2.002951144997853,-0.4051115297694069,-0.0611156554436234,0.008197129225950924,1421.702987990504,67.85863013518158,0.07228869772054888,0.04098057995316271,0.2834191203494257,1,0.9875152395161776,1,-1.687286901671625,0.9273888450754203,-0.5368125297112079,-0.2956218917620754,0,0,0,0,0,44,0
79,-14.86021735216985,2.760926253121991,0.005329039820709485,7.413799972330846,-2.09067767582214,-0.0301259103938305,1.99982778465372,-0.3480979429840091,-0.04378017476832487,0.008197129225950924,1493.314672735333,70.63300954748077,0.07166577111374499,0.04031474788085032,0.2821953377624733,1,0.979088966707055,1,-1.692882626236635,0.9624218675575191,-0.1161127760778926,-0.1550907028117577,0,0,0,0,0,46,0
80,-14.87151911543806,2.744851868219293,0.00773053050491132,7.46577542500471,-2.020373040172708,-0.03536803638068753,2.09897177740445,-0.2626964857253709,-0.06168043387252542,0.008197129225950924,1284.064898463865,61.59050135997917,0.07264931749254278,0.04239539970959082,0.2841251739353558,1,0.9699046876578694,1,-1.679955056131628,1.179783206131715,0.3276897798511101,-0.1986617424913175,0,0,0,0,0,46,0
81,-14.85889248289295,2.730561324119194,0.01178696855313011,7.413191953461653,-1.956407824439534,-0.05266292576387543,1.988979480198283,-0.1512896509337693,-0.06516920304943327,0.008197129225950924,1359.139581614807,63.70684409455433,0.07096648415526642,0.04159997204552769,0.2808151861201476,1,0.9779813122964938,1,-1.683098160648021,0.8601357446496828,0.7365481399108633,-0.3049673365595203,0,0,0,0,0,46,0
82,-14.84397952922228,2.727177083478671,0.006044488114017646,7.346066389305975,-1.933134543742182,-0.02804123868074768,1.910211860966248,-0.2196765849426686,-0.01935140958701626,0.008197129225950924,1446.52307036183,70.61280116296778,0.07398813018193499,0.04074483881436678,0.2867312125493837,1,0.9650793399500036,1,-1.692404625061028,0.4781838953572248,0.877353865725515,-0.1765776945185949,0,0,0,0,0,48,0
83,-14.83067350810915,2.713664545415917,0.009964133184202473,7.287891087788144,-1.870731934917901,-0.04161669861186769,1.808678695655836,-0.1339656732046836,-0.07242806549471476,0.008197129225950924,1311.292048186061,63.00419983605464,0.07275848966676443,0.04209991797850959,0.2843385752424185,1,0.9760413583785814,1,-1.681172676822221,0.08612291162386594,1.181801067340081,-0.2614312514851911,0,0,0,0,0,45,0
84,-14.81556598889285,2.724133309117231,0.007016514017716575,7.216724595422842,-1.910252655413589,-0.03177797152345219,1.789052062154765,-0.2236146316847222,-0.05921673275875067,0.008197129225950924,1434.829807805521,70.5156334348991,0.07446679055298867,0.04085522395344703,0.2876572097765637,1,0.9656427174279524,1,-1.691245707435954,-0.3427185696301941,0.958115831324522,-0.2043774652928926,0,0,0,0,0,46,0
85,-14.79920776447152,2.730192890962042,0.007587696963136767,7.141436506639546,-1.930651273985502,-0.0369054299207637,1.733775260401993,-0.258438481966384,-0.01054631570385316,0.008197129225950924,1381.264794471439,66.73008010544439,0.07319067938797591,0.04137665815752282,0.2851818188234847,1,0.9800264859923405,1,-1.688085565621553,-0.7895893444329638,0.7592852865915503,-0.2146401470578438,0,0,0,0,0,47,0
86,-14.7809028617425,2.733382184932896,0.01143027604312506,7.068860435434638,-1.957520749417361,-0.05130529499361449,1.628284338776064,-0.2304116924807261,-0.05089671789006651,0.008197129225950924,1158.296012075532,54.38688466085722,0.07108137543020132,0.04387743234237546,0.2810424072341374,1,0.9754757742853917,1,-1.669576032526885,-1.165243574258658,0.5975354772722316,-0.2809439929404044,0,0,0,0,0,45,0
87,-14.78008768298396,2.751513990146274,0.01028753983542974,7.05964380001832,-2.03303817111025,-0.04762938370214428,1.621966169807499,-0.3534535690401996,-0.04566538867874141,0.008197129225950924,1240.025389279235,57.74016771385189,0.07050469558323284,0.04289146364035416,0.2799000436315086,1,0.9834155857826516,1,-1.674991667147454,-1.235391084260905,0.1466235120297439,-0.26449526023172,0,0,0,0,0,43,0
88,-14.77119792079597,2.759118358300873,-0.009182661687524912,7.026282168976777,-2.069050830993465,0.03247642072068967,1.546677164700555,-0.4145862775990958,0.08915424360977878,0.008197129225950924,1108.573322193052,52.58917323663075,0.07179392783364588,0.0445238712156114,0.2824475437638095,1,0.9728881631141416,1,-1.664816613561891,-1.369159763907188,-0.0512796581622707,0.1757512949704294,0,0,0,0,0,49,0
89,-14.77528094407342,2.783236805231331,-0.001874311306940376,7.047363849455886,-2.174124765284746,-0.004645846536354179,1.53973541345402,-0.518298843910759,0.06005067614293554,0.008197129225950924,1091.284122096677,51.81298672630103,0.07185159980292256,0.04475777067805611,0.282560965863535,1,0.9849919982597218,1,-1.662228493619352,-1.256281682068361,-0.6386874066894451,0.01772938879075676,0,0,0,0,0,48,0
90,-14.79371382502812,2.79578471794002,0.001861530937257461,7.11469915436609,-2.230228980676261,-0.01693697624566793,1.685151089233202,-0.6211600014571962,-0.008336491785134957,0.008197129225950924,1210.9969106412,56.05212390341052,0.07006504179755456,0.04323147438765151,0.2790259773261771,1,0.9868739827691178,1,-1.673163627691878,-0.8616579087436097,-1.005822192021535,-0.06287310298723404,0,0,0,0,0,49,0
91,-14.80873911924441,2.805114441834957,-0.006782512603446401,7.179888398029965,-2.273291768730495,0.02380287842924952,1.757901715076014,-0.6138839377219133,0.02584586988500622,0.008197129225950924,1194.327800249808,56.2370995858023,0.07127393574083089,0.04343167162784882,0.2814228234201789,1,0.9907972542796086,1,-1.670877421081827,-0.4720819283675854,-1.244002221176961,0.1358237435452364,0,0,0,0,0,46,0
92,-14.82515592543315,2.809711359515984,-0.006679263888288523,7.250846958022757,-2.292346643887744,0.02663228406428948,1.85043708961913,-0.647998520238239,0.0464896309072584,0.008197129225950924,1172.161696981931,55.66043074771237,0.07187723394011765,0.0437037346182717,0.2826113653025824,1,0.978534854093048,1,-1.669164990622917,-0.0531892103844599,-1.352328866169497,0.1334732714858699,0,0,0,0,0,48,0
93,-14.85423041231358,2.803338654830852,-0.003472078385361332,7.38033528637787,-2.267411713964991,0.008492068950948358,2.030036401832234,-0.6175582795247363,0.05840598804285076,0.008197129225950924,1177.481991112538,54.91279126240904,0.07058394184077485,0.04363781208008038,0.2800573012543597,1,0.9925593051796023,1,-1.66903403098281,0.681485534414166,-1.188888224258213,0.06004431111696759,0,0,0,0,0,44,0
94,-14.86591909069898,2.788912929403735,-0.0008946262941136827,7.433378541060035,-2.208913474543687,0.002998614132349954,2.065266300565145,-0.4972642335585926,-0.01990659146017624,0.008197129225950924,1226.128631313687,57.23127100420903,0.07067295533086168,0.04305289708477584,0.2802338359069436,1,0.9830602981360621,1,-1.674144131802536,1.005961819116852,-0.8453927191605264,0.003561459105282305,0,0,0,0,0,46,0
95,-14.87781190376251,2.77513031372722,-0.004095600700747657,7.485496994609233,-2.149434478468252,0.01147020836831607,2.117083951823389,-0.4443727829857481,0.01634110062571963,0.008197129225950924,1178.102580989464,55.40395966859589,0.07117440907951246,0.04363014836096248,0.2812262658811751,1,0.9864774654110787,1,-1.669284585223132,1.275981207519225,-0.4672625209031968,0.0764883765335507,0,0,0,0,0,43,0
96,-14.88077839615907,2.760134298830862,0.005825295426321822,7.495823389668235,-2.087844636251412,-0.02948474070808488,2.148095137179266,-0.3430880896659267,-0.04761410585510777,0.008197129225950924,1166.396636292861,55.36117875909352,0.07184518840936542,0.04377562003099352,0.282548358976731,1,0.9852260005291105,1,-1.668907477286652,1.348262107589334,-0.08284558709577329,-0.1447605600381918,0,0,0,0,0,46,0
97,-14.87801375864516,2.727897657192187,-0.002579367678085825,7.483045462201962,-1.947836211799385,0.007675769527211341,2.127776140777188,-0.1204319449435597,0.01050582514908046,0.008197129225950924,1097.131339870165,50.7332960657811,0.06998196142029657,0.04467811605704711,0.2788604992297084,1,0.970201953901587,1,-1.663463370525526,1.223645861458626,0.7089504989999823,0.04120066846174328,0,0,0,0,0,46,0
98,-14.85934348007636,2.715773098082928,-0.002444051000898981,7.40224668435953,-1.894432043649965,0.008936309364272763,2.029516374844842,-0.1344237525067826,0.02406359345732012,0.008197129225950924,1165.26527418701,55.48539220546198,0.07208394933682565,0.04378978277394277,0.2830174617411504,1,0.9771674905268763,1,-1.67073390110832,0.8092078204055498,1.058784435119548,0.03712042338444878,0,0,0,0,0,48,0
99,-14.8438666084448,2.707593281062243,-0.002255220204501702,7.340088670742673,-1.846977450104621,0.01046683530676455,1.9674971233184,-0.1219793151991033,-0.003154006560915887,0.008197129225950924,1183.059795768039,55.04897559148813,0.07044260124716201,0.04356912388568,0.2797767608085893,1,0.9737823515225862,1,-1.671701977353788,0.4175435812050458,1.266202726663633,0.03026550788499687,0,0,0,0,0,46,0
100,-14.82023703069956,2.69996910157756,0.00314859111534095,7.239259069229844,-1.822907540528051,-0.01627743844008073,1.767095157286539,-0.02797551953159982,-0.02980341202643613,0.008197129225950924,1073.058914551309,50.85012071855861,0.07172216481526662,0.04500974335867779,0.2823063454998367,1,0.9864308147136551,1,-1.663701485864005,-0.1712261218581467,1.38771769081694,-0.08973080127996891,0,0,0,0,0,43,0
101,-14.80067739911592,2.710415556862639,-0.0002427374367248758,7.151295315945326,-1.857107317586643,0.0001217673260357823,1.721380682017261,-0.1345637866976687,-0.03919270557687116,0.008197129225950924,1124.116191269731,54.17335405326524,0.07297326058257696,0.04431771134901304,0.2847579260116116,1,0.9828433594256647,1,-1.669112895441285,-0.6647602679881499,1.172272717050361,-0.01816713493121852,0,0,0,0,0,50,0
102,-14.78517692704229,2.722237431524474,-0.005082298146390769,7.082817198418295,-1.909489348376858,0.01673594819904155,1.669909629306744,-0.1360718998041467,0.02667310441459255,0.008197129225950924,1126.405666647049,52.70151425374626,0.07083631236975436,0.04428766500098837,0.2805575222906002,1,0.9594235349937581,1,-1.66852660548367,-1.042338355358189,0.8675112132796325,0.08780924842842017,0,0,0,0,0,50,0
103,-14.77823797613783,2.742652329734333,-0.009293163333928146,7.055071685216989,-1.999908396309127,0.03169798689818203,1.611831492133867,-0.3177859428730551,0.08787166205014725,0.008197129225950924,1178.735504988931,55.60788524358632,0.07142766268316053,0.04362233786973739,0.2817261528722451,1,0.9729957448622941,1,-1.671051702187517,-1.248173467440156,0.3677357611475962,0.186326240892549,0,0,0,0,0,49,0
104,-14.78832111695736,2.766474789815359,-0.007147203203903772,7.089821427928639,-2.105523022134363,0.01975377383567322,1.669429202351437,-0.4224230156011623,0.08944464558192305,0.008197129225950924,1373.04938212263,64.36845218254442,0.07101275297385692,0.04145901756245396,0.2809067143249949,1,0.9800359549811414,1,-1.685400160241591,-1.086451310528411,-0.2632168674058844,0.1540714416430148,0,0,0,0,0,47,0
105,-14.78649664362366,2.788672256152118,-0.01485267076522483,7.088101762460022,-2.196945003785751,0.05352112469928223,1.619103467950973,-0.5801665355367036,0.08611591971335567,0.008197129225950924,1182.704895562219,55.37305372346582,0.07084988284579415,0.04357348145247762,0.2805843949261043,1,0.9842930488616937,1,-1.669433223276488,-1.026134086891998,-0.8058746261084488,0.3122625899778622,0,0,0,0,0,44,0
106,-14.80718665902593,2.788011836718304,-0.01507068456322672,7.171204108326165,-2.204462360717227,0.0538138788517855,1.785653434864915,-0.4986066703374569,0.07600332732698943,0.008197129225950924,1385.239022786687,65.88474416298926,0.07206279021032276,0.04133705060185101,0.2829759209970195,1,0.9766298835720365,1,-1.687400986199833,-0.5644023272070456,-0.8803942511946634,0.3594260319828736,0,0,0,0,0,48,0
107,-14.82404211260292,2.787591567960055,-0.007253843493037777,7.249153551055388,-2.205283964095485,0.02440781031871098,1.847824301706857,-0.4484300135300259,0.02727819298540891,0.008197129225950924,1507.691062764651,73.13648744041186,0.07351574705666628,0.04018619976485038,0.2858144177073959,1,0.9816056843529312,1,-1.695849751537798,-0.09915673001347404,-0.9177278270130307,0.1750945949960767,0,0,0,0,0,43,0
108,-14.83871765155027,2.799184101243254,-0.01226297592585136,7.314574024999872,-2.256885515669461,0.04330783828239141,1.913680326857121,-0.5744523012554046,0.08752531603110315,0.008197129225950924,1329.234147415199,61.56867503604876,0.07013772600507391,0.04190963666403919,0.2791706680629293,1,0.9843575879658869,1,-1.681412196683364,0.307448830632243,-1.156272085835665,0.2789680902421119,0,0,0,0,0,47,0
109,-14.85463518639773,2.790506425113446,-0.02081422941363746,7.382793468832992,-2.219454252361943,0.08153622899062958,2.052114286355017,-0.5006640925442785,0.1436559685718417,0.008197129225950924,1301.349176969229,61.46474799017479,0.07150849608652901,0.04220686659592089,0.2818855200111555,1,0.9756413114783484,1,-1.678174977786723,0.7269978291093022,-0.9039471466815581,0.4812791369761775,0,0,0,0,0,46,0
110,-14.85905381863814,2.773798771841619,-0.0126135668465206,7.406155772105358,-2.145282077811206,0.04517518550361114,2.007909893009518,-0.4260746685857645,0.07507125894852203,0.008197129225950924,1432.304083526537,69.2858028827166,0.07329386565418711,0.04087922454496346,0.2853827766703613,1,0.9766119126948769,1,-1.689214759382013,0.9048426853435539,-0.4862648213682953,0.3056629508968002,0,0,0,0,0,48,0
