# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T22:16:24Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 64
# Time (code): 1.260048372691185
# Time (physical): 1.260048372691185 code_time
# Particle Count: 31052
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 21219.94476732026 [code units]
# Thermal: 238.2883745425976 [code units]
# Potential: -21119.44945800807 [code units]
# Total: 338.7836838547883 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
50,-2.840719494292892,-0.1827077562892318,0.009778425079517721,17.15171507233504,-2.652321139297231,0.01355556464238554,53.28570120347302,3.20169800889597,0.7671297226984668,0.008197129225950924,16490.69918664327,4993.388113492196,0.4541777448625787,0.01810372884255793,0.7104064077530214,1,0.3780471381950433,1,-2.835899482661107,2.370918730522884,2.813390972671298,-3.605321325331497,0,0,0,0,0,48,0
51,-2.835352963950927,-0.1895276635711037,0.01165289390845295,17.14886088657709,-2.65964144648238,0.01112240831747662,53.20729244292774,2.470022495905383,0.759379299208727,0.008197129225950924,15186.97420467155,4406.281962939721,0.4351815236586292,0.01860761199340826,0.6953911663393064,1,0.3278958328331767,1,-2.811981061713173,0.9253079316561587,4.826824424063851,-4.01033730853486,0,0,0,0,0,48,0
52,-2.833525969019592,-0.1856010689386113,0.0008347442294306861,17.16904532308362,-2.650128227785788,-0.01557334574699682,53.07917297512006,3.289078331617276,0.1804360530694114,0.008197129225950924,18432.8508645417,5340.775484661371,0.4345916516546858,0.01744416654573167,0.694919718388705,1,0.4329856683953369,1,-2.856894999823657,0.4875119185702652,3.940764496529634,-0.4948449709336361,0,0,0,0,0,46,0
53,-2.82375479230895,-0.1785870087344479,0.005053557855503671,17.16855018656477,-2.659750433459522,0.0261991911786821,53.47975019499177,3.05835535363096,0.2432466738750259,0.008197129225950924,18522.27191642663,5707.619017578283,0.4622004501281289,0.0174160491314848,0.7166533367921871,1,0.2201068007529775,1,-2.860249064266673,-2.291209742092319,1.408012046332895,-2.010218595218285,0,0,0,0,0,45,0
54,-2.806774826192741,-0.1908891998568119,0.01463842333104631,17.18878237056188,-2.662367686858107,-0.02046395506706356,53.32327643822553,4.221266490838758,-1.085832588530874,0.008197129225950924,11374.49650074336,3369.599588175146,0.4443403687631989,0.02048976599026497,0.7026706775924051,1,0.02637757700317808,1,-2.720122088621858,-5.049168904470015,4.197975128788621,-4.049222110630647,0,0,0,0,0,50,0
55,-2.807073695400947,-0.1805649486125618,0.009171442851726833,17.19763057086923,-2.659415712507759,0.001106347664244653,53.35883891511541,3.184499253296904,-0.1993673571679853,0.008197129225950924,13440.29065516535,4361.753223727025,0.4867679185990709,0.01938108886334954,0.7354529918055348,1,0.2844857524228984,1,-2.774954071614443,-5.677550096170609,1.677672019306526,-2.923124476139271,0,0,0,0,0,51,0
56,-2.823034684041819,-0.172226051283127,0.008640550728439901,17.17670580885597,-2.668813439780595,0.01561792080986356,53.26007137144398,3.59056295167324,-0.5809680143970498,0.008197129225950924,17600.90464204759,5708.811346830855,0.4864970710053517,0.01771479224972079,0.7352483528160318,1,0.430288506102709,1,-2.850686219169137,-2.470540048136119,-0.8805375712463521,-3.196984894205575,0,0,0,0,0,47,0
57,-2.811896325871485,-0.1627907778851689,0.007650037712061211,17.19109231994015,-2.6667286956535,0.0205876321092884,53.58984045006023,3.066237845191712,1.03347675770683,0.008197129225950924,14142.64498903792,4147.73940038226,0.439896562300483,0.01905479069979365,0.6991481765530749,1,0.3782987347711664,1,-2.786116281326806,-4.818738137237554,-3.629748221440468,-2.553899473877376,0,0,0,0,0,48,0
58,-2.816896105693719,-0.1548079045804973,0.01125764107910291,17.17455270930064,-2.659283756089746,-0.000402723621524119,54.16939751353673,3.73990371379727,-0.5573603013393519,0.008197129225950924,12835.50770445251,3988.739074276694,0.4661138728383979,0.01968082851185807,0.7196808716180392,1,0.2583758655282798,1,-2.758756330364004,-3.423439735817333,-5.659927130424581,-3.459810229577212,0,0,0,0,0,48,0
59,-2.824313124803004,-0.1559188924367717,0.007153134699809205,17.19315788969074,-2.695434514446062,-0.008419583350680163,53.29568712280954,3.409870113319852,-0.3721255134553464,0.008197129225950924,14510.23599380867,4771.984703104628,0.4932805726832037,0.01889250592005609,0.7403565978759246,1,0.0553824863658957,1,-2.800106126268125,-1.93056751361821,-5.804836253280648,-2.487291078334295,0,0,0,0,0,44,0
60,-2.837209056580667,-0.1474120115381056,0.01073635961111444,17.12896138964932,-2.670819677965178,0.008932952185793614,53.30858636916199,2.776979334074942,-0.03597407214026924,0.008197129225950924,11774.57429950001,3538.049923943563,0.4507006951281537,0.02025501901273228,0.7076818530538151,1,0.3107728681069635,1,-2.73691676170279,1.002348657257725,-7.316610739908288,-3.153723637288973,0,0,0,0,0,50,0
61,-2.848143816009427,-0.1540837324354845,0.007702804131692498,17.14418556819315,-2.700483441810147,-0.006734718840659871,52.79548872821717,3.458123874853595,-0.7293524864881138,0.008197129225950924,13331.50619734641,3963.166510725784,0.4458950492121484,0.01943366234175174,0.7038988739801639,1,0.03736263159097754,1,-2.767854139414868,3.584333783516447,-5.832012037434442,-2.489964038601055,0,0,0,0,0,48,0
62,-2.855336217273789,-0.162126142209083,0.006013246728510852,17.11254193392543,-2.687674549986534,0.0117495412839137,53.49506292927459,2.843374127509641,0.07109716957316238,0.008197129225950924,13787.3337652578,4181.669536127452,0.4549241854185327,0.01921709025954667,0.7109899441126953,1,0.2985591061081451,1,-2.772805880571216,5.317546380149133,-3.544926128366435,-2.063795659027965,0,0,0,0,0,53,0
63,-2.862534593084017,-0.1643213032412921,-0.001097836398982233,17.12768292736607,-2.661960613267178,0.001405455409031737,53.86795171649946,3.915986407247318,0.2410398691554999,0.008197129225950924,12943.49613567367,3752.05658860148,0.4347978176344467,0.01962594269565461,0.6950845303642165,1,0.1110755250663416,1,-2.745676956492478,6.533796290148533,-2.705496709208627,0.1214276077463359,0,0,0,0,0,42,0
64,-2.857706538049089,-0.176943533618094,0.004869012680911282,17.10619037496506,-2.689176969724142,0.01429726906413202,53.18282090978276,2.583911356867942,-0.4737257866771507,0.008197129225950924,14105.64080771924,4459.373005191837,0.4741879840735483,0.01907143869378096,0.7258873326309145,1,0.2673260068297416,1,-2.784404862991714,6.050361877777195,0.8605195881312272,-1.738108005302678,0,0,0,0,0,49,0
65,-2.85294016214095,-0.1892317360545772,0.009339803568135095,17.12057468538154,-2.666501362849598,0.005852776857115605,52.20983625738679,2.334956778330628,-0.9066035213906857,0.008197129225950924,13016.2520393226,4116.325509839146,0.4743438786839758,0.01958930720081603,0.7260066446205171,1,0.2698472652237521,1,-2.766821116640904,4.784101888405025,4.312989035527352,-2.959004949894331,0,0,0,0,0,47,0
66,-2.844983146316195,-0.191365031350259,0.01209592398625316,17.12987283729549,-2.619931370554658,0.005904101996249713,52.67689884063427,3.561404113998845,-0.4588840176920412,0.008197129225950924,13218.98960188405,4060.22565711806,0.4607034322169768,0.01948864476288635,0.7154918136948688,1,0.4759970686402826,1,-2.778752847617426,3.092589569149334,5.046796587730182,-3.875628702312786,0,0,0,0,0,48,0
67,-2.835985204489893,-0.1976277942266387,0.008133182244675021,17.13716501832411,-2.655857564601763,0.008221323032422737,53.21452898406921,3.402587897380664,-1.160756177485478,0.008197129225950924,13228.0562027014,3775.181122964701,0.4280667858908562,0.01948419119180406,0.6896833017116829,1,0.1805655544985292,1,-2.773952044668406,0.9967126727046594,6.80656347577555,-2.622647085165858,0,0,0,0,0,46,0
68,-2.833194322252777,-0.1967335766696106,0.01695658207484566,17.18165852318772,-2.661975601119917,0.01430818718708873,52.57093665485417,2.904065602729088,-0.170002378731979,0.008197129225950924,12021.99506815282,3673.058737729034,0.4582693894306274,0.02011510075251442,0.7135992251694201,1,0.2686342043755349,1,-2.745965228065991,0.3402781586180434,6.154302918632427,-4.969794933593032,0,0,0,0,0,49,0
69,-2.825334940970094,-0.1944096525850283,0.01075642550889402,17.16622252584935,-2.626783227776123,-0.01636186204255236,54.03141769618856,3.157798945416766,-0.07563107487580931,0.008197129225950924,13661.29435227095,4107.715467630556,0.4510015396440184,0.01927600850627051,0.7079180038855686,1,0.0437150560927177,1,-2.782784286102111,-1.498839784238185,5.970538493552934,-3.488343901886282,0,0,0,0,0,47,0
70,-2.81394893034777,-0.1872386746801452,0.007963714258292568,17.18855091727728,-2.640101597057337,0.003422714968141771,53.07700837844816,3.042558443468595,-0.2092398670283805,0.008197129225950924,14572.28207559744,4443.55169836546,0.457374690184563,0.01886565417748468,0.7129022894480551,1,0.0603600519829503,1,-2.7945878304132,-4.281080793123624,3.860876190050631,-2.684357660211343,0,0,0,0,0,49,0
71,-2.815857817571783,-0.1802064011522543,0.005952798687551527,17.19332134599417,-2.641909699616601,-0.009147756484247326,53.38285446621574,3.72667888509146,-0.7526800811617093,0.008197129225950924,16654.46001116857,5019.158111687166,0.4520326782609078,0.0180441961841871,0.7087268091447263,1,0.07451565030061595,1,-2.831209427062978,-4.195147423322562,1.834201004593757,-2.196305004533464,0,0,0,0,0,49,0
72,-2.808773131495045,-0.1671149140540896,0.0002005184663334282,17.19732165792764,-2.664751915802519,0.01030006854523787,53.64071697516365,3.601751775224687,0.5691086812574147,0.008197129225950924,14647.02329296431,4481.528829864749,0.4589299119489901,0.01883351006459534,0.7141133099490556,1,0.270032501570242,1,-2.797132246239088,-5.623010602426466,-2.374369350591826,-0.2320870777185716,0,0,0,0,0,47,0
73,-2.8165812928067,-0.1682058406393395,0.002688370628317959,17.19265269303411,-2.651034525512767,0.005208805337807031,53.4474973405111,3.611860455868504,-0.1771221480740052,0.008197129225950924,16998.43799534393,5424.127409169088,0.4786195943638367,0.01792165263346254,0.7292714006413539,1,0.6109859035074139,1,-2.835604851639748,-4.101461738649432,-2.18858452417146,-1.107748289591429,0,0,0,0,0,44,0
74,-2.820916126687397,-0.1622982121306148,-0.0009356353373219944,17.16962164958386,-2.665234134621824,-0.009354753433605013,53.48841346016071,3.177832053796725,0.2787256994717886,0.008197129225950924,16805.39606502265,4793.450513894896,0.4278281296271947,0.01799001297960194,0.6894910184122914,1,0.4275644367621539,1,-2.836192351878272,-2.967989310670367,-4.121493058219949,0.1223783404168989,0,0,0,0,0,48,0
75,-2.829433492366201,-0.1614965600125825,0.004467490371486229,17.16289860076538,-2.66223512274776,0.001074133948620639,53.5512718744863,3.149527961327445,-0.1515766461279239,0.008197129225950924,16745.35206239763,5128.882712426468,0.4594073476648662,0.01801148964447091,0.7144846679317667,1,0.3911550780985628,1,-2.842931952159715,-0.7467240517109157,-4.449802415869095,-1.797695710806993,0,0,0,0,0,47,0
76,-2.836125750737097,-0.1557513512147626,0.006530327878631674,17.15075900051808,-2.66735276749818,-0.008929865423749484,53.28811827355999,2.736722906566551,-0.4336595521753926,0.008197129225950924,14862.70534099687,4582.970537464095,0.4625074417893824,0.01874196417750696,0.7168912964032159,1,0.3773621048940214,1,-2.807860652221783,0.9145418807364339,-5.888098855672755,-2.335930006120263,0,0,0,0,0,48,0
77,-2.847476408405963,-0.1582809385695231,0.0004487522275870896,17.13838571262091,-2.680773751032869,-0.01585226954159308,52.27599003503628,2.578456597182982,-0.7143763450034935,0.008197129225950924,15321.80856540259,4345.989946794966,0.4254496160352922,0.01855286774163702,0.6875717319619696,1,0.2477340670194809,1,-2.802919030273016,3.728906102836091,-5.008428092172302,-0.3533674360156702,0,0,0,0,0,46,0
78,-2.847826623688246,-0.1663004493187394,0.0031768583543625,17.13287547641399,-2.655918770925719,0.03740469333996414,52.7393524753802,2.533518220272853,0.8594043300487407,0.008197129225950924,16615.36957927592,4964.556538787355,0.4481671542367444,0.01805833584015247,0.7056899904708773,1,0.3258914959327925,1,-2.830442813300028,4.078415935009589,-2.638238346076174,-1.353075936691295,0,0,0,0,0,47,0
79,-2.853956773273618,-0.1686523218834902,-0.001355383609298914,17.15261457504616,-2.66078263810791,0.0193236324586498,52.61107435190797,2.455961647548281,0.3769092135267211,0.008197129225950924,15531.01453840953,4313.537009012305,0.4165847058808637,0.01846918724396572,0.6803707055118801,1,0.1510183737756523,1,-2.807372329886094,5.397165377048927,-1.75094112662648,0.2208610029809491,0,0,0,0,0,49,0
80,-2.854716934387371,-0.1832491318483876,-0.000198398319780365,17.14793196890644,-2.6817285056552,0.01133150985622098,53.34610768325179,3.000171266502976,0.5121597958324833,0.008197129225950924,14433.771866076,4453.320728071587,0.4627792407218234,0.01892580873203761,0.7171019110368664,1,0.04957585262469006,1,-2.795226145186875,5.503702221302714,2.803597300966109,-0.1600792564608849,0,0,0,0,0,48,0
81,-2.848113832442587,-0.1839507567515198,0.005200160986401266,17.13780088529203,-2.659203401996976,0.01367777337655437,53.69503857896952,2.881694332492815,-0.06453190708806893,0.008197129225950924,15888.91170795502,4469.34582010483,0.4219097606935695,0.01832946019687906,0.6847053663184284,1,0.1702996884503172,1,-2.819533625282962,4.162087881575648,3.166422681025629,-1.967597342789311,0,0,0,0,0,47,0
82,-2.840431464097618,-0.1897326284979279,0.00478461505708307,17.15610509011509,-2.644302151430228,0.001140898967759517,53.49886999899032,3.806622277407993,0.261126790784827,0.008197129225950924,15847.21721658837,4807.993085233398,0.4550723388201161,0.01834552123684866,0.7111057073622942,1,0.1676859610884336,1,-2.823196321066161,2.241286131927102,5.028590218773575,-1.815535271086604,0,0,0,0,0,49,0
83,-2.82977969296753,-0.1921928308216232,0.004864555578447271,17.1441478349994,-2.651967146450779,0.01453542941510961,53.24004551015899,3.616178906195018,-0.02344107020590266,0.008197129225950924,15773.02306557692,4832.171809189867,0.4595120736746706,0.01837424121161062,0.7145660998733115,1,0.4066792429989403,1,-2.818436754215603,-0.4988351019822055,5.764563470344392,-1.806487896749433,0,0,0,0,0,45,0
84,-2.822765333972723,-0.1870902654122052,0.008334155104898456,17.1892582311107,-2.635964554585346,-0.008551158470370615,53.32713474581443,3.0974287716833,-0.06357964710887384,0.008197129225950924,16201.58793987291,5002.196237215559,0.4630978547805037,0.01821077931452599,0.7173487235751724,1,0.03896989676126558,1,-2.824099574552988,-2.344186080224527,4.151587940217446,-3.008420290432019,0,0,0,0,0,44,0
85,-2.815712587135398,-0.1840624544067846,-0.001120064761508599,17.19045343015853,-2.649831894108055,0.005240949852157699,54.32017983001866,2.755986385500745,-0.2129047899976313,0.008197129225950924,15999.48869696872,5004.189670861383,0.4691343376893114,0.01828713590448765,0.7220089085031232,1,0.252882409966985,1,-2.825573084481822,-4.180556555612086,3.076163227033453,0.1865122657740934,0,0,0,0,0,49,0
86,-2.80648330641925,-0.185174667472263,0.0002575227680028817,17.21748993099212,-2.660705953093949,0.008889840273736805,53.81294446524845,3.675509958514406,0.6835544197941147,0.008197129225950924,13459.87300610657,4077.276525988875,0.4543585989985635,0.01937168536073804,0.7105478360273634,1,0.4771793900695175,1,-2.775197236549511,-5.787346877392553,3.025865421704617,-0.2338078629981816,0,0,0,0,0,48,0
87,-2.809647788124023,-0.1768985782765467,0.0003172499397310153,17.20120414456693,-2.66934536986315,-0.005339075409872378,53.3932069070935,3.835281631496853,0.4168568436284131,0.008197129225950924,15122.53486906116,4512.904217078055,0.4476114474771348,0.0186340044301136,0.7052523431179869,1,0.3498690614951296,1,-2.807718372666475,-5.527439882884682,0.6713962481671835,-0.2717673325993079,0,0,0,0,0,54,0
88,-2.800433590532932,-0.1711196912279468,-0.002296497356954588,17.21786430733818,-2.648919364023353,0.004982832720398417,53.65754613660976,3.365369983366361,-0.1530169250920521,0.008197129225950924,12808.61248484565,4083.59429129723,0.4782003790906506,0.01969459393801114,0.7289519520786808,1,0.2634610324658134,1,-2.74969951413908,-6.824784178523514,-1.079363970981815,0.5102028606375528,0,0,0,0,0,45,0
89,-2.805625165717492,-0.1590039068157809,0.0006738956304771851,17.2054639673197,-2.669621544122931,0.007038204658840268,54.37049774680087,2.876906126646606,0.1547180894258651,0.008197129225950924,12190.13200850286,3857.753892761503,0.4746743829228506,0.02002219057251313,0.7262595270779431,1,0.5175373805391774,1,-2.747117583650428,-5.77452567272986,-4.388749409963987,-0.3439003842960866,0,0,0,0,0,51,0
90,-2.814685117039591,-0.1570581707411323,0.002638663510016865,17.20139649213949,-2.681205665581617,-0.005960950420234026,54.01846971673412,2.37872705405342,0.1451478811935023,0.008197129225950924,14000.67183255966,4160.514985761832,0.4457260110629853,0.01911898218600512,0.7037654378251368,1,0.4344705942276488,1,-2.786060625099985,-4.151299108124993,-5.295592352719357,-0.9974586733436712,0,0,0,0,0,49,0
91,-2.820167564170226,-0.1506071314893152,0.0005634663059000403,17.1922397278359,-2.677261651992071,0.01657572677617275,54.22875765231217,2.788234755817238,0.008845589439943048,0.008197129225950924,13045.94480077812,3839.770079089074,0.4414680830321123,0.0195744341093257,0.7003959088650368,1,0.3012641243384879,1,-2.765193084992544,-2.749113158570227,-6.907896629305476,-0.3600185659662157,0,0,0,0,0,48,0
92,-2.834838962561883,-0.1495442750639642,-0.003451501365919489,17.17708716768313,-2.683957873994091,0.03430641926735443,53.72192385393009,3.990583776822505,-0.03051098471279902,0.008197129225950924,13341.18405282137,4038.760726330265,0.4540704135630541,0.01942896207342788,0.7103224611604022,1,0.249950080409637,1,-2.773222994884159,0.5366095667686026,-7.301951357563857,0.8503999771502813,0,0,0,0,0,48,0
93,-2.844936147886879,-0.1523573513125304,-0.004722613754179886,17.15294162499906,-2.669063047985011,0.01447450784700112,53.75925856778002,3.344132869637083,-0.5195206509412218,0.008197129225950924,13624.34467415629,4049.920838035369,0.4458618315808876,0.01929341858876606,0.7038726544821396,1,0.2310717184245305,1,-2.775160731442122,2.90329859558282,-6.458592211648995,1.256329140274991,0,0,0,0,0,46,0
94,-2.854288416390655,-0.1605342480191693,-0.003793421437795441,17.13473641633344,-2.668267393222996,7.821356848536779e-05,52.80726666710089,3.001213287551475,-0.2014935079250756,0.008197129225950924,14000.32427436825,4330.181554047685,0.4639141067074104,0.0191191403610561,0.7179806413041713,1,0.2769565060549466,1,-2.781585333694159,5.125344750183596,-4.089591854634417,0.997017671625018,0,0,0,0,0,51,0
95,-2.861713641444901,-0.1680663313616147,-0.008066733374781936,17.14471937929738,-2.656036292963302,-0.0004943052813626397,52.43140279949911,3.838616372563482,-0.01246606493962954,0.008197129225950924,13077.58194135027,3938.707143060013,0.4517473023598348,0.01955863651264446,0.7085030581936251,1,0.03303242691992219,1,-2.749366370667928,6.440742610283515,-1.69386849896237,2.174941399380825,0,0,0,0,0,46,0
96,-2.862409588349036,-0.1742559878204168,-0.001606628822615121,17.15544862125304,-2.653021831974979,-0.01151260470869571,53.09821341420341,3.116790564016929,-0.003456057535481651,0.008197129225950924,13301.53456472845,4170.053737422913,0.4702288377608838,0.01944824766862882,0.7228506486664494,1,0.02993719004150545,1,-2.759308707171091,6.749005978278844,0.07750826695324831,0.2538747767577218,0,0,0,0,0,48,0
97,-2.852478739505816,-0.1930567030099752,0.001833524628546227,17.12076792418648,-2.666844767477661,-0.008071577314072414,52.46379449869676,3.483014908511757,-0.9266098913634607,0.008197129225950924,12760.74710827868,3880.125021271767,0.4560782899139285,0.0197191880258428,0.7118912337727981,1,0.4034379609985602,1,-2.762015965702111,4.64768008657475,5.357016896568429,-0.7421592907039156,0,0,0,0,0,49,0
98,-2.845534162145178,-0.1973997415031299,0.00446385943847722,17.12992352021444,-2.645933836830508,0.02243110398825384,53.47572583190851,3.62621947467201,-0.5602129784937655,0.008197129225950924,12704.69435438256,3953.460519164336,0.4667482392355077,0.01974814556423277,0.7201704366784007,1,0.3410333997445147,1,-2.761915049652412,3.088917521450573,6.56768628699665,-1.502782310647776,0,0,0,0,0,51,0
99,-2.836723955668471,-0.1957305405054916,-0.0003515297402343992,17.14289195918343,-2.637573672275438,0.01115468678647867,52.9699502626347,3.190816266326222,0.3663905157295032,0.008197129225950924,14417.37926195467,4474.127204926755,0.4654699614481681,0.01893297892774198,0.7191835995001087,1,0.1933984377613366,1,-2.796930673361714,1.212026535038055,6.597786396273261,-0.07308111573871884,0,0,0,0,0,47,0
100,-2.82886364671737,-0.2004217440742526,0.0006864556235816114,17.14457035702786,-2.628842257532009,-0.01821530740997828,53.13908530114906,2.817821811178755,-0.8407972376607676,0.008197129225950924,12690.50718505063,4151.060949108722,0.4906250606554636,0.0197555018170633,0.7383611017354093,1,0.06494185737380861,1,-2.764264359512014,-0.6277707638950708,7.478094969338471,-0.3696173238960301,0,0,0,0,0,50,0
101,-2.815330328761943,-0.1955065939083548,0.009710112761487897,17.17431799576437,-2.636039537328404,0.00447057864323366,52.6179996809668,2.957966556959978,-0.3188153755182142,0.008197129225950924,12405.27856239105,4180.574057830777,0.5054742104107562,0.01990576560601979,0.7494513505157988,1,0.2860954073610907,1,-2.754815336958827,-3.550546126440394,5.844867002806126,-2.957154500093142,0,0,0,0,0,48,0
102,-2.811796531006924,-0.1928139893300136,0.00128151289443391,17.14571989063861,-2.63864735615396,0.02139152860752101,53.56337614410469,3.705550768430323,-0.4882224787713134,0.008197129225950924,13357.43128198837,4310.371004662577,0.4840175757808898,0.0194210814378982,0.7333723152481677,1,0.0007505686230318019,1,-2.773005216739582,-4.50459615048513,5.248372187649968,-0.5627360715875934,0,0,0,0,0,51,0
103,-2.800933321074246,-0.1794153192843364,-0.00362914329781681,17.2190986305752,-2.64775791042022,0.002285609496281995,53.67921414510568,3.34066708619262,-1.036913302973445,0.008197129225950924,12816.27833080516,3886.727911897616,0.4548746262228609,0.01969066656573597,0.7109512156271666,1,0.2820132920082086,1,-2.750251223685049,-6.693896562261014,1.252849513226963,0.9116828607781586,0,0,0,0,0,47,0
104,-2.808897162809842,-0.1752112173233195,-0.007357793807329975,17.21395545004257,-2.653375754348823,0.00736471289527197,52.87923643940105,4.270437675769255,1.071186654236946,0.008197129225950924,14827.02772390856,4398.454577909644,0.4449544799531934,0.01875698484236386,0.7031560813074977,1,0.3073994106241399,1,-2.796896697711878,-5.578495778197521,0.1250767343203645,2.171042324464096,0,0,0,0,0,48,0
105,-2.813819547241273,-0.1614035661048448,-0.005183491234172821,17.18781586001386,-2.688931554834237,0.01030575950626845,53.05173816502998,3.796348322601199,0.5191644319244654,0.008197129225950924,14726.92794281013,4356.044453809724,0.4436597127846088,0.01879938628318309,0.7021322836808234,1,0.1543683742060185,1,-2.800255582060408,-4.490384756991403,-4.119843551456419,1.481460687753382,0,0,0,0,0,47,0
106,-2.824641442028164,-0.156267219632974,-0.003427008445986714,17.16600356503066,-2.667751881656108,-0.00220434747372523,54.08204298457674,3.540972861539437,0.6113493957268158,0.008197129225950924,15614.13412535694,4796.477232090509,0.4607593139618772,0.0184363562766324,0.7155352057295713,1,0.2944927472105883,1,-2.80976327205611,-1.911956865230316,-5.83203058089352,0.9225285872768952,0,0,0,0,0,48,0
107,-2.831724795997404,-0.1575055994544631,-0.00268887605611595,17.16450547462896,-2.67980647312327,0.006105567023511991,53.05380051858166,2.404208435280456,-0.7849420049166017,0.008197129225950924,16445.22803971839,4920.857103027926,0.4488180145421133,0.01812039914136635,0.7062022312277517,1,0.3569219733932602,1,-2.825251549711219,-0.1656269894945266,-5.597488376444942,0.6997624630634963,0,0,0,0,0,43,0
108,-2.839133689926721,-0.1586448444194135,-0.001005318863421122,17.14163587089629,-2.685638735915869,-0.01204661211334537,52.73173290874976,2.738916593368692,0.5962072007585569,0.008197129225950924,16685.74553202858,4998.880445170971,0.4493621998517848,0.01803291163573222,0.7066302314939993,1,0.3033217361880419,1,-2.829900797101305,1.75257702623164,-5.202513965371002,0.1233949748049881,0,0,0,0,0,50,0
109,-2.846187789885906,-0.1601537093155437,-0.008851859971228494,17.15188618235738,-2.68317086655289,0.007106456371572369,53.00878354970641,2.195182882966071,0.1534322721680638,0.008197129225950924,14948.98128898482,4311.23050999094,0.4325728213670763,0.01870583911178071,0.6933037669153759,1,0.3048799875078891,1,-2.804184160596234,3.438256800455763,-4.43494422373464,2.726839865433851,0,0,0,0,0,51,0
110,-2.850769623436453,-0.1675149407614847,-0.008754732760842933,17.13209192029371,-2.682885072374586,0.01453245617852451,52.23499709844744,2.718590691508334,0.3449499947642548,0.008197129225950924,15488.2942291445,4592.007553547663,0.4447015293546144,0.01848615243095451,0.7029561855370905,1,0.2834816335837146,1,-2.812186039615926,4.6247886914942,-2.149358025555455,2.740374711141541,0,0,0,0,0,50,0
111,-2.854983765981956,-0.1762478668958931,-0.005764064525174302,17.14568486757375,-2.688869702843338,0.03344118459907497,53.08208555365462,3.446288885667397,-0.1304207055131407,0.008197129225950924,15355.28350791744,4291.982734724766,0.4192468154518715,0.01853937600101503,0.6825411368540362,1,0.09320266744751445,1,-2.803409580371057,5.604509629339714,0.6668222136170274,1.666072515064885,0,0,0,0,0,48,0
