# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:19:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 13
# Time (code): 0.2411870553824316
# Time (physical): 0.2411870553824316 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4074.847150681324 [code units]
# Thermal: 22.2297386493644 [code units]
# Potential: -4176.138221022118 [code units]
# Total: -79.06133169142959 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26568,-15.81200803572332,4.699169202016347,0.2698842553346709,7.2211,-2.0553,0,0.9569213255621407,0.8959395021489993,0.1669041615856442,0.008197129225950924,5.033943507365305,1.145138891959022,0.3412251916096037,0.268871609191246,0.6157642746252115,1,1,1,-0.4165713312795901,0.07305879221475467,-0.1255026121387255,-0.01701016335676818,0,0,0,0,0,34,1
26569,-14.5826037075255,4.698285268650964,-0.7492148760859586,7.2211,-2.0553,0,2.072405463835557,0.7590065646200563,-0.437102833459431,0.008197129225950924,5.03393185600575,1.145136241467424,0.3412251916096037,0.2688718166313058,0.6157642746252115,1,1,1,-0.4535836330329289,0.01086416829706507,-0.1519932862861581,0.05542075069771509,0,0,0,0,0,34,1
26570,-14.80123704350346,4.697401335285581,0.8362908310698399,7.2211,-2.0553,0,1.869645020896074,0.7882781056863196,0.4937381636125304,0.008197129225950924,5.033917736984103,1.145133029623512,0.3412251916096037,0.2688720680063215,0.6157642746252115,1,1,1,-0.4450324765471939,0.02228656366244321,-0.144772444575733,-0.05943774802320047,0,0,0,0,0,34,1
26571,-15.71307652688718,4.696517401920197,-0.4834830324009659,7.2211,-2.0553,0,1.044871781776359,0.885600380402048,-0.2966452598647039,0.008197129225950924,5.033901252425593,1.145129279659088,0.3412251916096037,0.2688723614985374,0.6157642746252115,1,1,1,-0.4188141447565416,0.06818074207110325,-0.1266319287550154,0.03069053024266371,0,0,0,0,0,34,1
26572,-14.14569385737009,4.695633468554814,-0.125452527339685,7.2211,-2.0553,0,2.486091028303205,0.6864217313960042,-0.07147336238052784,0.008197129225950924,5.033882503916637,1.14512501468338,0.3412251916096037,0.2688726952998405,0.6157642746252115,1,1,1,-0.4749415037376438,-0.01332249267939131,-0.1726251552696215,0.01033502504186922,0,0,0,0,0,34,1
26573,-15.54641725602181,4.694749535189431,0.6710791963176397,7.2211,-2.0553,0,1.194479180964078,0.8691324673333898,0.410121670253407,0.008197129225950924,5.033861592298013,1.145120257635999,0.3412251916096037,0.2688730676154326,0.6157642746252115,1,1,1,-0.4227702138944172,0.05991874952745582,-0.1288936230237507,-0.04330696849493276,0,0,0,0,0,34,1
26574,-15.05050866510668,4.693865601824047,-0.8658569171283969,7.2211,-2.0553,0,1.639260575176045,0.8166021235623258,-0.5167662244016308,0.008197129225950924,5.033838617482344,1.145115031245413,0.3412251916096037,0.2688734766670688,0.6157642746252115,1,1,1,-0.4366448715460129,0.03508705499279068,-0.1381341145650477,0.05918126383604307,0,0,0,0,0,35,1
26575,-14.37649952513846,4.692981668458664,0.6056774241642282,7.2211,-2.0553,0,2.266779599499719,0.7246984059279842,0.3458054238000646,0.008197129225950924,5.033813678278661,1.145109357989042,0.3412251916096037,0.2688739206961724,0.6157642746252115,1,1,1,-0.4628462144853874,-0.0002557859686432017,-0.1600891570654359,-0.0469972018412886,0,0,0,0,0,36,1
26576,-15.87079565372357,4.692097735093281,-0.02549527758939039,7.2211,-2.0553,0,0.9079101091539491,0.8967377161503182,-0.01422488525857395,0.008197129225950924,5.033786872238567,1.145103260058264,0.3412251916096037,0.2688743979665646,0.6157642746252115,1,1,1,-0.4153446741875584,0.0759906651764307,-0.1243660565722791,0.001584065560399599,0,0,0,0,0,36,1
26577,-14.33923330154932,4.691213801727898,-0.5706645097549605,7.2211,-2.0553,0,2.299749867122369,0.7175962564139969,-0.3267061874237329,0.008197129225950924,5.033758295519007,1.145096759327192,0.3412251916096037,0.2688749067669001,0.6157642746252115,1,1,1,-0.4647243914235728,-0.00227730915710622,-0.1617690049841657,0.04464901179130883,0,0,0,0,0,36,1
26578,-15.10197273351977,4.690329868362514,0.8690259743928563,7.2211,-2.0553,0,1.595716538158577,0.8204168551699232,0.5190238407472357,0.008197129225950924,5.033728042774293,1.145089877328117,0.3412251916096037,0.2688754454125817,0.6157642746252115,1,1,1,-0.4350373605971065,0.03768725828019136,-0.1367355790567972,-0.05903016689977747,0,0,0,0,0,36,1
26579,-15.51293978320911,4.689445934997131,-0.7112171038098118,7.2211,-2.0553,0,1.223244216577444,0.8627316515179971,-0.4308789077987323,0.008197129225950924,5.033696207075272,1.145082635233118,0.3412251916096037,0.2688760122471937,0.6157642746252115,1,1,1,-0.4236608515341337,0.05828828287656895,-0.1291030466428547,0.04602019162174601,0,0,0,0,0,36,1
26580,-14.13949620525416,4.688562001631748,0.1783284999688144,7.2211,-2.0553,0,2.49085359150206,0.6812284167087427,0.09772196294088273,0.008197129225950924,5.033662879849892,1.14507505384054,0.3412251916096037,0.2688766056435531,0.6157642746252115,1,1,1,-0.4754025477969303,-0.01364324773587211,-0.1725396146398604,-0.01481220395795906,0,0,0,0,0,36,1
26581,-15.7565934891006,4.687678068266365,0.4507365183454583,7.2211,-2.0553,0,1.01087858838452,0.8841610788735135,0.277888708577992,0.008197129225950924,5.033628150842143,1.145067153565657,0.3412251916096037,0.2688772240044363,0.6157642746252115,1,1,1,-0.4178711244557087,0.07036467487310312,-0.125521928778508,-0.02854145521985337,0,0,0,0,0,36,1
26582,-14.74603657982301,4.686794134900981,-0.8452380832059849,7.2211,-2.0553,0,1.917735685332365,0.7748177494991806,-0.4948815247820832,0.008197129225950924,5.033592108084553,1.145058954434413,0.3412251916096037,0.2688778657630629,0.6157642746252115,1,1,1,-0.4472288981801696,0.01951202944859522,-0.1457879241323744,0.0606413728230305,0,0,0,0,0,35,1
26583,-14.61549626864958,4.685910201535598,0.7964972525759574,7.2211,-2.0553,0,2.043206247719329,0.7565108091378733,0.4606245278156708,0.008197129225950924,5.033554837882809,1.145050476079925,0.3412251916096037,0.2688785293833665,0.6157642746252115,1,1,1,-0.4523286630431863,0.01265030209875503,-0.1499914883534041,-0.05861978565706574,0,0,0,0,0,35,1
26584,-15.8232911997628,4.685026268170216,-0.3282791300005414,7.2211,-2.0553,0,0.9509919759709498,0.8883697869657983,-0.1987804467774399,0.008197129225950924,5.033516424806645,1.145041737740409,0.3412251916096037,0.2688792133601521,0.6157642746252115,1,1,1,-0.4164194579504001,0.0736744146035985,-0.1245263536333002,0.020646139657272,0,0,0,0,0,35,1
26585,-14.16943019937926,4.684142334804831,-0.3147259513267714,7.2211,-2.0553,0,2.460048635341224,0.6841665069011333,-0.1787773312294793,0.008197129225950924,5.033476951688781,1.145032758258937,0.3412251916096037,0.2688799162191128,0.6157642746252115,1,1,1,-0.4737856309855837,-0.01185520711747071,-0.1704407624091598,0.02581794091653673,0,0,0,0,0,35,1
26586,-15.40068283194726,4.683258401439448,0.7947788088449523,7.2211,-2.0553,0,1.328620976031029,0.8479785004799245,0.4803096203836072,0.008197129225950924,5.033436499627729,1.145023556084081,0.3412251916096037,0.2688806365167762,0.6157642746252115,1,1,1,-0.4265749902612245,0.05271327310561252,-0.130538232520285,-0.05208353735383881,0,0,0,0,0,35,1
26587,-15.24191963212971,4.682374468074065,-0.8584957101725494,7.2211,-2.0553,0,1.465532929032121,0.8309994048884319,-0.5129195305068255,0.008197129225950924,5.033395147990354,1.14501414927049,0.3412251916096037,0.2688813728404573,0.6157642746252115,1,1,1,-0.4309812732034853,0.04479356304180684,-0.1333861919132059,0.05725666828653158,0,0,0,0,0,35,1
26588,-14.24013063572492,4.681490534708682,0.4705920583078338,7.2211,-2.0553,0,2.394987298763386,0.6952373892076901,0.2620478199540872,0.008197129225950924,5.033352974420767,1.145004555480914,0.3412251916096037,0.2688821238080975,0.6157642746252115,1,1,1,-0.4699230013410952,-0.007796557695585147,-0.1661985979177275,-0.03790002837696058,0,0,0,0,0,35,1
26589,-15.88000556745613,4.680606601343299,0.1666292831042159,7.2211,-2.0553,0,0.904184792526316,0.8905178581093562,0.1052768889711619,0.008197129225950924,5.03331005484876,1.144994791988125,0.3412251916096037,0.2688828880681137,0.6157642746252115,1,1,1,-0.4152151762022912,0.07648902618927887,-0.1235729788799804,-0.01045480785821507,0,0,0,0,0,35,1
26590,-14.4625606150308,4.679722667977915,-0.7187831677109159,7.2211,-2.0553,0,2.180755326117142,0.730395579218813,-0.4131634399341432,0.008197129225950924,5.033266463496366,1.144984875676409,0.3412251916096037,0.2688836642992799,0.6157642746252115,1,1,1,-0.4590396852069261,0.00454948630474711,-0.1554951426476177,0.05463332803743549,0,0,0,0,0,35,1
26591,-14.91057665193501,4.678838734612532,0.894878458118233,7.2211,-2.0553,0,1.772378269660348,0.7910495745524324,0.5257165411686889,0.008197129225950924,5.033222272886388,1.144974823043504,0.3412251916096037,0.2688844512105745,0.6157642746252115,1,1,1,-0.4413554752005177,0.02801210986382205,-0.1405967481778043,-0.06252858241734806,0,0,0,0,0,35,1
26592,-15.67179100542815,4.677954801247149,-0.6006770576734906,7.2211,-2.0553,0,1.084379864823079,0.870615677872554,-0.3624441299110758,0.008197129225950924,5.033177553850419,1.144964650202425,0.3412251916096037,0.2688852475410374,0.6157642746252115,1,1,1,-0.4198927009757535,0.06621465587306387,-0.1260837520549556,0.03829350053281039,0,0,0,0,0,35,1
26593,-14.09705591348077,4.677070867881765,-0.01088986405927417,7.2211,-2.0553,0,2.529138269648628,0.6665426862350964,-0.009739518701165876,0.008197129225950924,5.033132375535858,1.144954372883063,0.3412251916096037,0.2688860520596447,0.6157642746252115,1,1,1,-0.4780962219289787,-0.01606082114312205,-0.1745213125093901,0.0008795472858051971,0,0,0,0,0,35,1
26594,-15.65978149297378,4.676186934516382,0.6192123717288064,7.2211,-2.0553,0,1.100237373515433,0.8684456209116206,0.3786873136022268,0.008197129225950924,5.033086805412457,1.14494400643367,0.3412251916096037,0.2688868635651924,0.6157642746252115,1,1,1,-0.4201687541191951,0.06561919781780788,-0.1261323372962046,-0.03955412162584403,0,0,0,0,0,36,1
26595,-14.9316319334113,4.675303001150999,-0.9040845048006829,7.2211,-2.0553,0,1.74604768523593,0.7914534144164065,-0.5317239660766856,0.008197129225950924,5.033040909278222,1.144933565822204,0.3412251916096037,0.2688876808861914,0.6157642746252115,1,1,1,-0.4407108152805035,0.02913447613238953,-0.1398628722425242,0.06293307572615074,0,0,0,0,0,36,1
26596,-14.43858670936,4.674419067785616,0.7142576169304775,7.2211,-2.0553,0,2.208772288702264,0.7236025641562008,0.4045369268911234,0.008197129225950924,5.03299475126546,1.144923065637704,0.3412251916096037,0.268888502880761,0.6157642746252115,1,1,1,-0.4601656191439732,0.003255620186786561,-0.1561304163646975,-0.05466330837264554,0,0,0,0,0,36,1
26597,-15.89823543538277,4.673535134420232,-0.1477369557607066,7.2211,-2.0553,0,0.8886701446689137,0.8876777154730593,-0.08636637668662295,0.008197129225950924,5.032948393849862,1.144912520092357,0.3412251916096037,0.268889328436468,0.6157642746252115,1,1,1,-0.4148743186954351,0.07741663579553275,-0.122941430571661,0.009230636124664026,0,0,0,0,0,36,1
26598,-14.23635699430794,4.672651201054849,-0.4988037508682165,7.2211,-2.0553,0,2.39394184340796,0.6893418605149518,-0.283073759390522,0.008197129225950924,5.03290189786202,1.144901943024116,0.3412251916096037,0.2688901564701219,0.6157642746252115,1,1,1,-0.470293069523647,-0.007928386564436974,-0.1658632782224564,0.04018023297870104,0,0,0,0,0,36,1
26599,-15.22659772394011,4.671767267689466,0.8853871737264256,7.2211,-2.0553,0,1.48742661875085,0.8229306668455736,0.5284892284245881,0.008197129225950924,5.032855322501779,1.144891347899967,0.3412251916096037,0.2688909859275219,0.6157642746252115,1,1,1,-0.4314784228279434,0.04405480879201221,-0.1330118103899947,-0.05922299175267458,0,0,0,0,0,36,1
26600,-15.43183477217554,4.670883334324082,-0.8075117934924009,7.2211,-2.0553,0,1.296222359282753,0.8434979349323886,-0.4831772639709752,0.008197129225950924,5.032808725353424,1.144880747819382,0.3412251916096037,0.2688918157831868,0.6157642746252115,1,1,1,-0.4258745238089842,0.05433574335049793,-0.1292832139992953,0.05272387547128506,0,0,0,0,0,36,1
26601,-14.13441493850051,4.669999400958699,0.3043305717749536,7.2211,-2.0553,0,2.494487592627687,0.6694323853422828,0.164615739158173,0.008197129225950924,5.03276216240213,1.144870155518064,0.3412251916096037,0.2688926450400644,0.6157642746252115,1,1,1,-0.4759997600590409,-0.01381231499497171,-0.1716446497942614,-0.0253368840967714,0,0,0,0,0,35,1
26602,-15.84547831527572,4.669115467593316,0.3609951244113934,7.2211,-2.0553,0,0.9378918849019972,0.8804497166891105,0.2243830165757684,0.008197129225950924,5.032715688050818,1.144859583371776,0.3412251916096037,0.2688934727292325,0.6157642746252115,1,1,1,-0.416026622254641,0.0748284857369987,-0.1233030257335323,-0.02270274395541912,0,0,0,0,0,35,1
26603,-14.61968010977099,4.668231534227933,-0.8389295236862344,7.2211,-2.0553,0,2.032673169683599,0.7465114826984618,-0.4852132424310677,0.008197129225950924,5.032669355136797,1.144849043400132,0.3412251916096037,0.2688942979096051,0.6157642746252115,1,1,1,-0.4524065198595227,0.0130064419701165,-0.1487571223306488,0.0617048907777326,0,0,0,0,0,35,1
26604,-14.71319227665317,4.667347600862549,0.8772004531088533,7.2211,-2.0553,0,1.954969924142985,0.7588316462385726,0.5067067001081845,0.008197129225950924,5.032623214948119,1.144838547270316,0.3412251916096037,0.2688951196676422,0.6157642746252115,1,1,1,-0.4486531028934007,0.01788420120098862,-0.1455497846106472,-0.06342063016892037,0,0,0,0,0,35,1
26605,-15.80557566664933,4.666463667497166,-0.4539591702140415,7.2211,-2.0553,0,0.9689486488975682,0.875345976781585,-0.2722140023770601,0.008197129225950924,5.032577317238916,1.144828106300571,0.3412251916096037,0.2688959371170796,0.6157642746252115,1,1,1,-0.4169272191596708,0.07287338500620091,-0.1236427513248555,0.02861089796370753,0,0,0,0,0,35,1
26606,-14.09761734225153,4.665579734131783,-0.2098257301918126,7.2211,-2.0553,0,2.526934520657697,0.6598412623645934,-0.1207183551400247,0.008197129225950924,5.032531710244456,1.144817731463622,0.3412251916096037,0.2688967493986624,0.6157642746252115,1,1,1,-0.4782678123216992,-0.01593968346706981,-0.1737427068082889,0.01762429715713109,0,0,0,0,0,35,1
26607,-15.52465587238185,4.664695800766399,0.7657324376643183,7.2211,-2.0553,0,1.222547205713023,0.8486961498792422,0.4641026086274186,0.008197129225950924,5.032486440694557,1.144807433389729,0.3412251916096037,0.2688975556799084,0.6157642746252115,1,1,1,-0.4235221375202854,0.05896457491939202,-0.1274124190195451,-0.04956245266434759,0,0,0,0,0,34,1
26608,-15.13062838420643,4.663811867401016,-0.9207786191803758,7.2211,-2.0553,0,1.565221090954275,0.8075251798790472,-0.5445638829585465,0.008197129225950924,5.032441553826462,1.144797222369617,0.3412251916096037,0.2688983551548815,0.6157642746252115,1,1,1,-0.4344261338353289,0.03928733678070735,-0.1345065213087532,0.06232842201878358,0,0,0,0,0,34,1
26609,-14.28033865002837,4.662927934035633,0.5918362178548388,7.2211,-2.0553,0,2.357805670310419,0.691113106765622,0.3282212195662648,0.008197129225950924,5.032397093401385,1.14478710835824,0.3412251916096037,0.2688991470438987,0.6157642746252115,1,1,1,-0.4680820858865369,-0.00539967457308729,-0.1628514373651645,-0.04719504417811971,0,0,0,0,0,34,1
26610,-15.93219356262046,4.662044000670249,0.04981660012401653,7.2211,-2.0553,0,0.8617754377918498,0.8832956994384276,0.03567116670156002,0.008197129225950924,5.032353101707595,1.144777100975477,0.3412251916096037,0.268899930593478,0.6157642746252115,1,1,1,-0.4142261046134314,0.0791334294286027,-0.1218669561049798,-0.00312390656159351,0,0,0,0,0,34,1
26611,-14.34505013890945,4.661160067304867,-0.6676747809010271,7.2211,-2.0553,0,2.289794282701433,0.7007516788306175,-0.3804831836076673,0.008197129225950924,5.032309619576495,1.144767209509799,0.3412251916096037,0.2689007050760544,0.6157642746252115,1,1,1,-0.4648652294949347,-0.001754473939112016,-0.1595512720120093,0.05228211622253659,0,0,0,0,0,34,1
26612,-15.03199163583275,4.660276133939483,0.9364861493417603,7.2211,-2.0553,0,1.664981505462485,0.794165888106927,0.5518564493996201,0.008197129225950924,5.032266686389073,1.144757442919729,0.3412251916096037,0.2689014697898674,0.6157642746252115,1,1,1,-0.4375046369791437,0.03429426772178835,-0.136452375665341,-0.06430686505211304,0,0,0,0,0,34,1
26613,-15.61013385409006,4.6593922005741,-0.71347440680621,7.2211,-2.0553,0,1.139264515994692,0.8533892586623901,-0.4274671052197905,0.008197129225950924,5.032224340089194,1.144747809836869,0.3412251916096037,0.2689022240587267,0.6157642746252115,1,1,1,-0.4214838715391305,0.06323880883760573,-0.1258384924179279,0.04577101209695601,0,0,0,0,0,34,1
26614,-14.06643003525235,4.658508267208717,0.1141660357593513,7.2211,-2.0553,0,2.558729707155201,0.6495914906841862,0.05724758161559634,0.008197129225950924,5.032182617183811,1.144738318565946,0.3412251916096037,0.2689029672320107,0.6157642746252115,1,1,1,-0.4802767561374571,-0.01775881647366759,-0.1753708221911935,-0.009754436511497369,0,0,0,0,0,34,1
26615,-15.76691973392933,4.657624333843333,0.5474459202140274,7.2211,-2.0553,0,1.009200345127224,0.8664041449328084,0.3371743636794321,0.008197129225950924,5.032141552754865,1.144728977087522,0.3412251916096037,0.2689036986844575,0.6157642746252115,1,1,1,-0.417831441751109,0.07099315593823244,-0.1235951203819708,-0.0346572321370258,0,0,0,0,0,35,1
26616,-14.80393109140789,4.65674040047795,-0.9234145793226363,7.2211,-2.0553,0,1.862041139106217,0.7641708417180314,-0.5384740962921645,0.008197129225950924,5.032101180464399,1.144719793059154,0.3412251916096037,0.2689044178160759,0.6157642746252115,1,1,1,-0.445306368433496,0.02267988127312338,-0.1421709622988302,0.06568365146320655,0,0,0,0,0,35,1
26617,-14.51993834605869,4.655856467112567,0.8148320908835996,7.2211,-2.0553,0,2.135117478942705,0.7246521267503531,0.462675727903561,0.008197129225950924,5.032061532560598,1.144710773816773,0.3412251916096037,0.2689051240520404,0.6157642746252115,1,1,1,-0.4566486944022663,0.007756105737947273,-0.1516119061385854,-0.06128899703440484,0,0,0,0,0,35,1
26618,-15.90604617143577,4.654972533747184,-0.2770601490025184,7.2211,-2.0553,0,0.8829920203808574,0.8766146720814032,-0.1635306064267562,0.008197129225950924,5.032022639883477,1.144701926375971,0.3412251916096037,0.268905816842592,0.6157642746252115,1,1,1,-0.4147319060483155,0.07787278387296626,-0.1217509766410486,0.01732012803274394,0,0,0,0,0,35,1
26619,-14.14320207184478,4.6540886003818,-0.4084717879993198,7.2211,-2.0553,0,2.482590979560715,0.6614732973990444,-0.2318048526775934,0.008197129225950924,5.031984531870229,1.144693257433222,0.3412251916096037,0.2689064956629458,0.6157642746252115,1,1,1,-0.4756890802099983,-0.01316718367963577,-0.1700853698037859,0.03388079715027063,0,0,0,0,0,35,1
26620,-15.35650227738672,4.653204667016417,0.8815477044198197,7.2211,-2.0553,0,1.374042509493857,0.8249110216764246,0.5293612634763152,0.008197129225950924,5.031947236560542,1.144684773367092,0.3412251916096037,0.2689071600131986,0.6157642746252115,1,1,1,-0.4278963228124685,0.05064299954481632,-0.1294711276396143,-0.05810504860052019,0,0,0,0,0,35,1
26621,-15.33320350825515,4.652320733651034,-0.8924474360023534,7.2211,-2.0553,0,1.383602766254793,0.8219546444540535,-0.5310175255482075,0.008197129225950924,5.031910780602826,1.144676480239654,0.3412251916096037,0.2689078094182197,0.6157642746252115,1,1,1,-0.4285699079626943,0.04950188822314384,-0.1298507277286311,0.0589448428067299,0,0,0,0,0,35,1
26622,-14.14994134612432,4.651436800285651,0.4337654910505551,7.2211,-2.0553,0,2.481779320546275,0.6611324252758001,0.2350818838606462,0.008197129225950924,5.031875189255519,1.144668383796784,0.3412251916096037,0.2689084434276307,0.6157642746252115,1,1,1,-0.4753119423456623,-0.01277385007887013,-0.1694659937605777,-0.03598219876762362,0,0,0,0,0,35,1
26623,-15.92145775735533,4.650552866920266,0.2548165365574102,7.2211,-2.0553,0,0.8730665870051029,0.8750709366636983,0.1616427594299664,0.008197129225950924,5.031840486398604,1.144660489470783,0.3412251916096037,0.2689090616156017,0.6157642746252115,1,1,1,-0.4144258611886438,0.07864640730972729,-0.1213071974623655,-0.01593892350577494,0,0,0,0,0,36,1
26624,-14.49176731361492,4.649668933554884,-0.8117742847276043,7.2211,-2.0553,0,2.151612362355591,0.7166127852600486,-0.4664374748485631,0.008197129225950924,5.031806694535207,1.144652802380741,0.3412251916096037,0.2689096635808259,0.6157642746252115,1,1,1,-0.4580209876165857,0.006314780993846933,-0.1523717994246536,0.06141669697941022,0,0,0,0,0,36,1
26625,-14.82610106927207,4.648785000189501,0.9435558483906942,7.2211,-2.0553,0,1.854097723513519,0.7620787912892023,0.5486661146693828,0.008197129225950924,5.03177383480097,1.144645327334667,0.3412251916096037,0.268910248946354,0.6157642746252115,1,1,1,-0.4445379509282937,0.0238387587723575,-0.1410026211192992,-0.0669314503565224,0,0,0,0,0,36,1
26626,-15.76694448115241,4.647901066824118,-0.5793044118418756,7.2211,-2.0553,0,1.002322219176193,0.860186110414237,-0.3469743464252797,0.008197129225950924,5.031741926966253,1.14463806882999,0.3412251916096037,0.2689108173595572,0.6157642746252115,1,1,1,-0.4178161780206435,0.07103958968543354,-0.1230246334084941,0.0366511071926286,0,0,0,0,0,36,1
26627,-14.04147903806947,4.647017133458734,-0.09106263351115317,7.2211,-2.0553,0,2.582540124893867,0.6377023302534915,-0.0564862005510211,0.008197129225950924,5.031710989458232,1.144631031058587,0.3412251916096037,0.2689113684917358,0.6157642746252115,1,1,1,-0.481955968700358,-0.01917471471309722,-0.1763770504428236,0.007787072055426298,0,0,0,0,0,36,1
26628,-15.64640371185467,4.646133200093351,0.7158721360962043,7.2211,-2.0553,0,1.116829625965658,0.8482964890289224,0.4376496802208816,0.008197129225950924,5.031681039368177,1.144624217908442,0.3412251916096037,0.2689119020379907,0.6157642746252115,1,1,1,-0.4205938346474132,0.0650789083958434,-0.1245146167869413,-0.04581779887656275,0,0,0,0,0,36,1
26629,-15.00693880446591,4.645249266727967,-0.9661867316988222,7.2211,-2.0553,0,1.676610149495731,0.7818129539440677,-0.568740549692497,0.008197129225950924,5.031652092469088,1.14461763296765,0.3412251916096037,0.2689124177169117,0.6157642746252115,1,1,1,-0.4384008003170056,0.03312585083765793,-0.1361365890967265,0.06658763449282916,0,0,0,0,0,36,1
26630,-14.34108888935393,4.644365333362584,0.7089808225113541,7.2211,-2.0553,0,2.303716985544602,0.6898584248470282,0.3955277550242039,0.008197129225950924,5.031624163232933,1.144611279528344,0.3412251916096037,0.2689129152702714,0.6157642746252115,1,1,1,-0.4651642362087995,-0.001888345288515982,-0.1586132345260762,-0.05570003120026295,0,0,0,0,0,36,1
26631,-15.96644283853677,4.643481399997201,-0.07782702930058032,7.2211,-2.0553,0,0.831650310330424,0.8742129889712441,-0.04094552039957083,0.008197129225950924,5.031597264848934,1.144605160590854,0.3412251916096037,0.268913394462702,0.6157642746252115,1,1,1,-0.4135327773683841,0.08089023095139157,-0.1203844717630463,0.004834477158525505,0,0,0,0,0,36,1
26632,-14.23348231924497,4.642597466631818,-0.5964637770136358,7.2211,-2.0553,0,2.396638996094885,0.6706150857936485,-0.3390764527660037,0.008197129225950924,5.031571409242667,1.144599278868052,0.3412251916096037,0.2689138550813551,0.6157642746252115,1,1,1,-0.4708225612432212,-0.007881294182238794,-0.1640706357489866,0.04821126978327323,0,0,0,0,0,36,1
26633,-15.16257996601953,4.641713533266435,0.9592362429155818,7.2211,-2.0553,0,1.549428511543832,0.7971911029164829,0.5704362778251337,0.008197129225950924,5.031546607095717,1.144593636789821,0.3412251916096037,0.2689142969355544,0.6157642746252115,1,1,1,-0.4335226186896709,0.04098209386051457,-0.1324484920964601,-0.06475128480989592,0,0,0,0,0,36,1
26634,-15.5289781622836,4.640829599901051,-0.8185322101778713,7.2211,-2.0553,0,1.209783552459776,0.8339428725452573,-0.489845023527306,0.008197129225950924,5.031522867865661,1.144588236507605,0.3412251916096037,0.2689147198564399,0.6157642746252115,1,1,1,-0.4235165730420414,0.05929423173092059,-0.1259219236828928,0.05295756196439919,0,0,0,0,0,36,1
26635,-14.05542802853729,4.639945666535668,0.2466608268861249,7.2211,-2.0553,0,2.572745652473738,0.6361341870651781,0.1289543909553272,0.008197129225950924,5.031500199806032,1.144583079898944,0.3412251916096037,0.2689151236966141,0.6157642746252115,1,1,1,-0.4811922785874571,-0.01828687245904171,-0.1749149969808775,-0.021150118788502,0,0,0,0,0,36,1
26636,-15.86458234805851,4.639061733170285,0.4569447133558297,7.2211,-2.0553,0,0.9239099580123731,0.8628825977061627,0.2852259726196801,0.008197129225950924,5.031478609986865,1.144578168572156,0.3412251916096037,0.2689155083297765,0.6157642746252115,1,1,1,-0.4157053595114939,0.0758852414975566,-0.121286809921347,-0.02870775270709709,0,0,0,0,0,36,1
26637,-14.6705886814989,4.638177799804901,-0.9225134487097207,7.2211,-2.0553,0,1.985327993580539,0.7349679966098613,-0.5358631255118336,0.008197129225950924,5.031458104314725,1.144573503870886,0.3412251916096037,0.2689158736503682,0.6157642746252115,1,1,1,-0.4505127124431734,0.01585959973741496,-0.1451164467850624,0.06729339734635832,0,0,0,0,0,36,1
26638,-14.61910729336209,4.637293866439518,0.9042697801703395,7.2211,-2.0553,0,2.046342241785745,0.7273509790806284,0.5185007317589747,0.008197129225950924,5.03143868755372,1.144569086878889,0.3412251916096037,0.2689162195731984,0.6157642746252115,1,1,1,-0.4525625146573364,0.01313307614980995,-0.1467670530611782,-0.06668298503152907,0,0,0,0,0,36,1
26639,-15.893182368849,4.636409933074135,-0.4101792194791139,7.2211,-2.0553,0,0.8925193778993028,0.86355643309147,-0.2443381531937558,0.008197129225950924,5.031420363342236,1.144564918423839,0.3412251916096037,0.2689165460331468,0.6157642746252115,1,1,1,-0.4150266209694694,0.07730950393459615,-0.1208002239161137,0.02568576247372052,0,0,0,0,0,36,1
26640,-14.06275664795808,4.635525999708752,-0.3013863289998395,7.2211,-2.0553,0,2.562649250999765,0.6348214521086167,-0.1730560944434838,0.008197129225950924,5.031403134217839,1.14456099908299,0.3412251916096037,0.2689168529847209,0.6157642746252115,1,1,1,-0.4807431987077558,-0.01779992951964427,-0.1741377072284842,0.02570273095250514,0,0,0,0,0,36,1
