# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:05:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 44
# Time (code): 0.8619592073150496
# Time (physical): 0.8619592073150496 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6900.697584891008 [code units]
# Thermal: 59.08667397193747 [code units]
# Potential: -7067.476950007882 [code units]
# Total: -107.6926911449364 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
49,-7.810306783722594,0.8709172191485999,0.00365137849734659,10.09878992250057,-2.476063699258833,0.005972863158989481,6.924372984163673,-1.524850078903376,-0.2068460601199345,0.008197129225950924,22429.85337296482,7593.008070341566,0.5076774041653465,0.01633950569510817,0.7510828790570138,1,0.1792001783878515,1,-3.194544748249445,2.408423670905619,1.849775419523986,-1.621780136314497,0,0,0,0,0,49,0
50,-7.811671809312098,0.8663787031183239,0.01044406212107792,10.12468319722429,-2.487444067009941,0.02375223312421916,8.350572073803839,0.8955440353590214,-0.9003709437108492,0.008197129225950924,19516.23135796381,6566.51712889235,0.504651467615533,0.01711521686029724,0.7488411741728517,1,0.277720750016315,1,-3.16012474281737,2.770297312342046,3.435266231286096,-3.96175683518624,0,0,0,0,0,46,0
51,-7.804830944447072,0.8622868714378896,0.01263591477898242,10.12018915068501,-2.491616978212688,0.01415512187435043,7.049768003018062,1.093892359911666,-0.514339083442425,0.008197129225950924,18315.99896996776,5977.960636908836,0.4896548281820346,0.01748118445841275,0.7376306697872153,1,0.2477100013752737,1,-3.140592959228866,0.1872615737707957,4.833101581778742,-4.572744515636506,0,0,0,0,0,52,0
52,-7.805014445453726,0.8644581694602855,0.00437278285253902,10.09967582589002,-2.470342882842857,0.01358232557457563,7.314986073325832,-0.8682738427338386,-0.789098423660236,0.008197129225950924,21136.39667120998,6644.725035308399,0.4715620043759975,0.0166662314536109,0.7238746163588967,1,0.03981997218607187,1,-3.17722859100047,0.2796563229916847,4.369581582912781,-1.826998265962137,0,0,0,0,0,44,0
53,-7.796628149562642,0.8707220935593712,0.004488493613976053,10.09884852568992,-2.474870825045864,-0.00888925969424127,7.819047661401327,-1.145621436492686,0.2293126250138833,0.008197129225950924,21629.54227411223,7331.31606201148,0.5083357739820037,0.01653859513983141,0.751569733583221,1,0.2437787070150164,1,-3.187579428653024,-3.023636640908252,1.866030265605156,-1.924546845893181,0,0,0,0,0,44,0
54,-7.780306996326804,0.8602194363286727,0.01407450074369085,10.13808931992348,-2.465160455557566,0.009134116868415578,7.590987369629778,-1.967393000857069,0.1453809043950363,0.008197129225950924,12833.07623538979,4098.84673845721,0.4790344238332192,0.01968207130432706,0.7295873694705964,1,0.2943931884247252,1,-3.033125242782908,-6.77308746237313,4.386437059640855,-4.047046061759788,0,0,0,0,0,49,0
55,-7.781260782667094,0.8691911205436051,0.008999585689279787,10.13555571054315,-2.473140971588208,-0.02040657301560965,7.121699090251768,-1.989814773010129,-0.1274181194770951,0.008197129225950924,15085.79150897156,5264.349164978309,0.5235026483411664,0.01864912064460141,0.7626993685078552,1,0.03316852979634481,1,-3.08757512451301,-7.30624998206673,1.995828989303214,-2.976367717148962,0,0,0,0,0,48,0
56,-7.793186389884767,0.8783182602892899,0.005612601265980711,10.12729208052937,-2.463669145187479,-0.0008099623349638851,6.284360296073652,-0.671967207477408,0.1621766193119511,0.008197129225950924,20468.7504974488,7283.989781777665,0.5336549526760689,0.01684550163456867,0.7700593837536971,1,0.3052522822702004,1,-3.173489805712232,-4.253984627074314,-1.174363990887688,-2.316601725903485,0,0,0,0,0,47,0
57,-7.785949858863413,0.8840038418833681,0.008242198244498905,10.12717939905818,-2.459298789888875,0.01691075874229069,8.058625270483965,-1.180132162061569,-1.665825948276251,0.008197129225950924,16618.05483580378,5382.348320256844,0.4857835811770728,0.0180573631403281,0.7347090024958021,1,0.02179755426497682,1,-3.116126775987417,-6.183124434312856,-3.012026246244905,-2.878094085935921,0,0,0,0,0,50,0
58,-7.790355227982839,0.892400907056316,0.009236668610474561,10.10345211168428,-2.50790539579514,0.02951137652781499,6.97096724931276,-1.50970206112088,-0.4316993292283742,0.008197129225950924,15778.01418129317,5576.587532132251,0.5301965972500092,0.01837230402462579,0.7675601399108835,1,0.0571586961314872,1,-3.098879635968893,-4.540545233405748,-5.747188429388623,-3.055488044292347,0,0,0,0,0,48,0
59,-7.797788568476085,0.896658459409758,0.008322378402102731,10.14380968849136,-2.474334360881035,-0.001621616130678386,7.142456110797448,-1.442960486869125,0.2318024749890957,0.008197129225950924,15699.69663727613,5429.060098740948,0.5186564511924927,0.01840280278585077,0.7591609093544828,1,0.2401743064759645,1,-3.095416084604224,-2.123385662423573,-7.192689605110108,-2.776426818227983,0,0,0,0,0,49,0
60,-7.807506333468139,0.8988990259409572,0.01261316867486301,10.12086759653305,-2.457708615441475,-0.01794092681742286,7.115524392136088,-0.5952148456176569,0.2324354766167243,0.008197129225950924,14587.74145104019,5011.873763474622,0.5152182853652725,0.0188589875197849,0.756640492322966,1,0.273525988444588,1,-3.072061047131501,1.028702408995362,-7.542239394550671,-3.9340886481543,0,0,0,0,0,48,0
61,-7.816115771567964,0.8947998933858817,0.007460934053351004,10.10219225475141,-2.439203164715257,-0.00353475133673021,5.373411699124729,0.2521392346443043,-0.1784615889719047,0.008197129225950924,16083.28619565035,5365.44000156279,0.5002490138051242,0.01825532050640226,0.7455676671997725,1,0.2221570416576161,1,-3.097153225188228,3.910758384020171,-6.616050462008751,-2.596220282288339,0,0,0,0,0,51,0
62,-7.823823650399831,0.8881739508699013,0.005201180462996309,10.10046257511884,-2.481522130097346,0.001867174286857142,8.023704741478447,-1.209587878521221,0.06193465337825804,0.008197129225950924,16353.45677972703,5512.640945795336,0.505704363814316,0.01815423152270321,0.7496219518497215,1,0.0975804609922276,1,-3.0987325673924,6.435892339212548,-4.358276056354047,-1.901385611544113,0,0,0,0,0,51,0
63,-7.82832835791873,0.884673743564749,-0.0001048602175146863,10.09713740748355,-2.449528904425431,-0.04151860170003727,6.031043592455203,-0.872072268523298,-0.1708385827695129,0.008197129225950924,15587.00410173305,5065.055372409694,0.4873503222651845,0.0184470464933325,0.7358928343440998,1,0.284647018137114,1,-3.08731181085134,7.659226649030709,-3.06648268906283,-0.1918660494848278,0,0,0,0,0,47,0
64,-7.825705369666871,0.8776905634481051,0.004516737032764331,10.09363791401343,-2.470851120120858,-0.03379745053000546,7.258369718871728,-0.5424084132581174,0.634691446926014,0.008197129225950924,16740.03225708006,5877.913051550881,0.52674092967845,0.01801339733727242,0.7650546836448784,1,0.08205080505152995,1,-3.115190761296329,7.280476983915553,-0.7725182113579384,-1.74165305893131,0,0,0,0,0,49,0
65,-7.824106326801052,0.8660093036515853,0.007830453410197037,10.09875128241019,-2.484700910771855,-0.01926357014046895,6.861728228908596,-0.4020463733079487,-0.1061817422364534,0.008197129225950924,16209.17874418611,5870.836253639928,0.5431149001398289,0.01820793615023638,0.7768547116603191,1,0.0964660725749146,1,-3.104258963107823,6.596383360698165,3.178461606348536,-2.724782522430217,0,0,0,0,0,45,0
66,-7.818275728792669,0.8605044209196228,0.009620544118384627,10.13641056628882,-2.464433036992852,0.00608185292515904,6.666426415427023,-2.468577012377128,0.9816830374506159,0.008197129225950924,16365.06628845899,5753.396728486708,0.5271680767251946,0.01814993758821328,0.7653648215195835,1,0.1475959103888971,1,-3.107999002160925,4.719152503009663,5.106825703207548,-3.307126693944177,0,0,0,0,0,45,0
67,-7.812712032018776,0.8555185904088359,0.01176725417330243,10.12602917637415,-2.495088274951697,0.01810109018970833,8.25278369990801,0.4712924540279717,-1.087453087241804,0.008197129225950924,15679.19131279704,4959.606831240547,0.4746215665128256,0.018410821717144,0.7262191209706943,1,0.3981262692187121,1,-3.091333627787086,2.739703706573895,6.58672402251563,-3.850081144285739,0,0,0,0,0,48,0
68,-7.805006637353317,0.8556769688318447,0.01762136485835758,10.09094580353261,-2.463302366893748,0.01942012412429469,7.03666728100426,-2.196400189998221,-0.9657166648337417,0.008197129225950924,14730.35662270978,5097.255501555887,0.519050361894665,0.01879792756687971,0.7594491395003561,1,0.1236966529830687,1,-3.075909753908428,0.2035708384183217,6.330112471462455,-5.506814904403273,0,0,0,0,0,48,0
69,-7.798607364688725,0.8553392267393427,0.01111870584276933,10.13409391885016,-2.512551655760873,0.02437605875856674,6.122568139673195,-1.505204771050633,-0.518122072270072,0.008197129225950924,15865.00370663629,5232.738034565277,0.4947100247330338,0.01833866285444989,0.7414285422446134,1,0.5983404020863665,1,-3.099741460620131,-1.850261447250635,6.737958448368369,-3.740114486536751,0,0,0,0,0,48,0
70,-7.788060090959855,0.8609590778438636,0.009032707160671226,10.13744854497482,-2.489552416513573,-0.01599212678210036,7.482886976777346,-1.078570482240446,-0.09900606075499709,0.008197129225950924,16012.05357622028,5174.468151285343,0.4847254731288309,0.01828235119990509,0.7339084142048996,1,0.3149229005178312,1,-3.101842348710569,-5.299239648501902,4.849663057959743,-3.095190728824283,0,0,0,0,0,49,0
71,-7.78974177102149,0.8667316895214973,0.005386325135864023,10.09412927215609,-2.487965503053893,0.005170709517490577,7.247259042125601,-1.999604414083767,-0.4398088482939895,0.008197129225950924,19000.7620616946,6200.224433468478,0.4894582041834705,0.01726861017402775,0.7374825547821617,1,0.4217204436835546,1,-3.143078182519216,-5.221567239226066,3.180715275757235,-2.101320510510782,0,0,0,0,0,46,0
72,-7.779514731535545,0.8780511773717201,0.001492602018074198,10.12369957332773,-2.470587630962569,-0.02154442579822605,7.570461224299082,-1.601184208360416,-0.6113854270197833,0.008197129225950924,15830.80874237188,5075.311837866701,0.4808737984138754,0.01835185770041668,0.7309867456319561,1,0.05425212389857166,1,-3.092653899071214,-7.957601819672691,-0.9218860095188659,-0.6581395757512563,0,0,0,0,0,43,0
73,-7.787265352910632,0.8800826373922663,0.0007740015474496064,10.12646003638876,-2.478812744469673,0.01675961320328213,8.026870183365224,-0.5121140851844688,-0.7597031036764386,0.008197129225950924,18560.96220027089,6245.72213729821,0.5046901705284634,0.01740393944236482,0.7488698888214388,1,0.3338184008124792,1,-3.147476561982293,-6.137341195969915,-1.763261475398636,-0.4828046383877123,0,0,0,0,0,51,0
74,-7.792951162332148,0.8847746589590441,-0.0005528229896702633,10.11719397802208,-2.467321353920257,-0.01732640261477411,7.26821796336348,-0.4428053450133813,-0.1766686025550139,0.008197129225950924,20360.29195568981,6534.024962331977,0.4813479203123238,0.01687536047162532,0.7313470183679288,1,0.1617222582083751,1,-3.164584441270902,-4.266836302929298,-3.657203509855723,-0.03194039814842793,0,0,0,0,0,45,0
75,-7.800026134418523,0.8894439510076095,0.001319312627491605,10.1056542082978,-2.466053740035858,-0.01257675279976927,8.192432888455674,-1.072022665954572,0.5546455377375453,0.008197129225950924,19623.61465071381,6637.230306967715,0.5072944005375852,0.01708394075061423,0.7507995084152459,1,0.2184293401948178,1,-3.159877301183968,-1.639524547592959,-5.467431844253754,-0.7165244835448509,0,0,0,0,0,49,0
76,-7.805990496944294,0.8933735106851587,0.007432873862044305,10.13072145454095,-2.464484946840988,0.004703586238043027,7.061860622665619,-0.7378836783536015,-0.4190516058465424,0.008197129225950924,17969.95546066899,6230.783179061093,0.5199100335019872,0.01759268224669592,0.7600777940625131,1,0.2678221972795108,1,-3.129719409197071,0.5746047986574722,-6.541980756335963,-2.730624057692588,0,0,0,0,0,48,0
77,-7.815692807288875,0.8907971705812253,0.0006765895454820392,10.10009243685615,-2.471727415077467,0.008766546572000367,6.799363155447929,-0.1300546132003882,-0.5057067661164222,0.008197129225950924,18820.17722000022,6053.695202332155,0.4823353319601766,0.01732366706422596,0.7320967573542517,1,0.01550980559942044,1,-3.135563051677631,4.063624682418581,-5.676798188822363,-0.4526935373850423,0,0,0,0,0,48,0
78,-7.815794484754076,0.8853710931370953,0.005752922801655434,10.10247264403922,-2.469370594166584,-0.008496910427412118,6.754454552428928,-1.349310777183578,-0.7598651784876155,0.008197129225950924,19691.57862214957,6525.532215951735,0.4970461858399212,0.01706426358488945,0.7431770983569097,1,0.03817818847602655,1,-3.153855190430765,4.261872137918843,-3.792343217949364,-2.326673504042976,0,0,0,0,0,46,0
79,-7.820504202999809,0.8820955776661296,-0.0008415613999207532,10.0893172079494,-2.473393677484789,-0.0124810635045463,5.432400502134029,-0.2543603547319906,0.2644282569121573,0.008197129225950924,19142.03044189275,6059.223462782337,0.4747071535273079,0.01722602440061344,0.7262845964242041,1,0.3237611766291611,1,-3.146688323298882,5.912757172660926,-2.499972095637465,0.07357115505370317,0,0,0,0,0,49,0
80,-7.822847593198644,0.8710170050692072,0.001282489153625102,10.11851985312389,-2.493935768058735,-0.002143356210856343,5.772826784379331,-0.2541963924410006,-1.621948283819494,0.008197129225950924,17788.2982851184,6264.085876204515,0.5280928990423608,0.01765236625213928,0.7660358753372867,1,0.01162157062156347,1,-3.135613651413993,6.604680575277082,1.621954021432471,-0.6730582647920729,0,0,0,0,0,52,0
81,-7.81660578859329,0.8667667582754958,0.003762520506938769,10.11026379352384,-2.487586932650524,3.273221163765472e-05,6.090157832376702,-1.600283502297527,0.496936910842965,0.008197129225950924,20075.89704670322,6527.856620000291,0.4875412574322013,0.0169546725137067,0.736036975073462,1,0.4484351781656579,1,-3.16233103155684,4.621243234813694,3.319860382345508,-1.557297023444099,0,0,0,0,0,48,0
82,-7.810889047670887,0.8606387147141714,0.004784791271523107,10.10453378478404,-2.482891257304762,-0.008337952548835471,6.916637703029246,-1.58494635861444,-0.5926024939092677,0.008197129225950924,19081.26941718981,6504.247740278575,0.5112516120761232,0.01724428946568074,0.7537221711835058,1,0.4547586128435674,1,-3.152370089530989,2.423540522811098,5.537444723559347,-1.871191814491448,0,0,0,0,0,47,0
83,-7.805148123539439,0.8559136326026255,0.007910040044646653,10.12804103490773,-2.476601292018799,-0.009641700798567118,7.633443805859192,0.1459705049442602,-0.4467616934913944,0.008197129225950924,17226.47994003204,5563.472389921881,0.4844392715121112,0.01784221950549171,0.7336917175380622,1,0.7615158723902441,1,-3.121137127102702,0.2966964889961606,6.84684926228572,-2.808254223902541,0,0,0,0,0,48,0
84,-7.797618689051038,0.8622731272408821,0.005593969357015933,10.11045686402851,-2.496300783396364,0.007283289088932725,6.366847155630252,-1.539637045003449,-0.07091048376918541,0.008197129225950924,19291.06407757046,6634.754705076203,0.5158945092990579,0.01718154963431268,0.7571368747757006,1,0.4923801909742509,1,-3.154495759051377,-2.451157825921109,4.984526289373953,-2.210035855705699,0,0,0,0,0,45,0
85,-7.790620168268898,0.8635027207278761,-0.001074724763446395,10.13846657364733,-2.487970406278942,-0.007754438733415647,6.443619266240951,-0.7228089904481495,0.4823840360226723,0.008197129225950924,18596.50794908848,6369.067551587735,0.513782146633703,0.0173928436202383,0.7555852124146698,1,0.4156186501010755,1,-3.142247119982311,-4.859183230994154,4.337229552512667,0.1483911302598059,0,0,0,0,0,49,0
86,-7.782885570989138,0.8652769839892701,-0.001309316750125864,10.12403538398043,-2.473691757063004,0.005298173010011029,7.108802239356904,-0.39203617223517,-0.00245596862070876,0.008197129225950924,15915.68591714604,5356.543038893863,0.5047506685555917,0.01831917615810081,0.748914771598909,1,0.1122799375987226,1,-3.10282151535319,-7.001118363916323,3.364230993902785,0.1989354732224038,0,0,0,0,0,51,0
87,-7.785718107500962,0.872200991481215,0.003130417963812483,10.12396600910227,-2.488947154908846,0.003589871028897226,7.287094270575108,-0.5738643432660065,0.1210470414516109,0.008197129225950924,18343.10073798647,6166.653761385848,0.5042637780123926,0.01747257078333214,0.7485534768851168,1,0.2752992863726718,1,-3.139007771740257,-6.549255991864656,1.125878489257778,-1.286394104861422,0,0,0,0,0,46,0
88,-7.773190420739342,0.8745284851269423,-0.004821306087245712,10.1490781806421,-2.451868389904493,0.02678382204122711,7.527143035433712,-0.5010605643382656,0.2855984086950605,0.008197129225950924,13249.37081078241,4296.740582488114,0.4864669489987448,0.01947373750878205,0.735225590604409,1,0.05594827862950991,1,-3.036883500730537,-8.865600287488526,0.1691225825802944,1.141093773179089,0,0,0,0,0,44,0
89,-7.777799070035945,0.8853131036144438,0.0005788458717174601,10.13421976441526,-2.466139349223163,-0.01484445620957294,7.309476639353615,0.6354579043773788,-1.304310941723838,0.008197129225950924,14173.42904776592,4929.713004555233,0.5216767871574117,0.01904098514669729,0.7613681435811527,1,0.1470435362548595,1,-3.063157273724702,-8.027046191265491,-3.143107058759713,-0.3256691049841105,0,0,0,0,0,52,0
90,-7.786576816627,0.8892693643969088,0.001670124862842373,10.13616056508152,-2.480427734713149,0.02072543145838204,7.086229554674761,-0.3660993126569749,1.145398756263996,0.008197129225950924,16676.39738674072,5515.556054369405,0.4960633907814047,0.01803628048253744,0.7424420035073618,1,0.2557278938576747,1,-3.111065155643699,-5.920592867396185,-4.833234843386849,-0.7301500480498512,0,0,0,0,0,49,0
91,-7.792456367424632,0.8948687010097096,0.00103131989406795,10.13545191296227,-2.471988089953939,0.008912699139482536,7.444798600679295,0.5644135958107964,-0.3162692179894979,0.008197129225950924,15942.40693279057,5314.785875609394,0.5000013782641695,0.01830893553101112,0.7453831072085231,1,0.1949726629254538,1,-3.105313602260344,-3.938654998623937,-6.716339205461687,-0.5149344926098418,0,0,0,0,0,49,0
92,-7.806275299741339,0.8987238554668466,-0.005518876806812643,10.11400795700084,-2.46620394867826,-0.001027818548269597,7.23715810725556,0.08459150841612784,0.2846779353037669,0.008197129225950924,16008.70930455352,5424.272949986061,0.5081173340236732,0.01828362419208132,0.751408235504193,1,0.3973809085939385,1,-3.09911576977321,0.6338945466180607,-7.918268273751271,1.551237476172929,0,0,0,0,0,46,0
93,-7.813796975400177,0.8956717484664065,-0.005598682729417731,10.10225650963617,-2.472545846470379,-0.008892302803147975,8.34192385482887,0.2664852149631098,0.3506468771671658,0.008197129225950924,16840.78474329042,5708.883649829977,0.5083483437095567,0.01797740285602117,0.7515790256386622,1,0.4474427084264395,1,-3.105483942548458,3.198700563772021,-7.0343441947991,1.63185217050498,0,0,0,0,0,49,0
94,-7.820619336820876,0.8887698069653857,-0.004789222902118392,10.12661992003726,-2.470201815676809,-0.006611256110793879,6.281523155692814,-0.7090960380121007,0.06550466812210771,0.008197129225950924,17055.21424839015,5985.08246178368,0.5262510733154223,0.01790174365285652,0.7646988596948951,1,0.07543046980766965,1,-3.116541800182119,5.608288090029441,-4.756968019914317,1.41676810615473,0,0,0,0,0,49,0
95,-7.826700873681311,0.8803998633355643,-0.007673532253349787,10.10660936222851,-2.486297167868421,-0.0197790636190613,7.367173540288067,1.322171483678173,0.02071500522200271,0.008197129225950924,16351.07176054856,5646.689751457409,0.5179409567863438,0.01815511415772682,0.7586370916696306,1,0.270678487022933,1,-3.099354532005066,7.327890212048536,-1.709907787968235,2.270914812261588,0,0,0,0,0,49,0
96,-7.830289195803545,0.8759481845783359,-0.00233322753104087,10.12490909725139,-2.494674558007195,-0.001438184789239684,6.586548212834659,-1.318395982614886,0.297097508275829,0.008197129225950924,15550.30660028353,5370.929542609486,0.5179459652052564,0.01846154628648459,0.7586407596197343,1,0.02979202209661194,1,-3.084561453610712,8.222763889602547,-0.163794744913085,0.4679055801702366,0,0,0,0,0,46,0
97,-7.821762864369816,0.8604326084497387,0.001271097279950691,10.09703019641744,-2.523529725494578,0.005635713475799173,6.774397091201528,-0.8968252302335731,-0.1421190432953001,0.008197129225950924,16331.99700455935,5797.163612385769,0.5323065587980936,0.01816217942240715,0.7690859082121928,1,0.3535778607665152,1,-3.10805908280975,5.811016507290534,5.092774295357291,-0.602681757876163,0,0,0,0,0,45,0
98,-7.816609598955231,0.8548706743945917,0.001971047342960702,10.12087494846252,-2.489448768595612,-0.01280218722619074,8.058130840793279,-1.140390086142374,0.1611429151659135,0.008197129225950924,15848.51662462132,5639.86668344799,0.5337649904168724,0.0183450198351218,0.7701387714056378,1,0.4034295875460923,1,-3.096644541839604,4.027524274731758,6.850872250139215,-0.8087895146244303,0,0,0,0,0,45,0
99,-7.808198458744218,0.8546909537203018,-0.0003248970993301836,10.10673875337993,-2.492685191429496,0.003259055792352808,6.882006944867355,-2.232727856442496,0.1512388997886612,0.008197129225950924,16929.70948736329,5801.75207178514,0.5139387602648192,0.01794587163747767,0.7557003642626096,1,0.4431096513809365,1,-3.124059870993136,1.361396317105764,7.257446618777987,-0.1035167746218824,0,0,0,0,0,47,0
100,-7.800403222859173,0.851308855887304,0.002180674477524181,10.12520508872643,-2.477447288933843,-0.002046978748855483,7.364562125768726,-0.4781641812574988,-1.230681321306085,0.008197129225950924,15291.11208397084,5613.042618895197,0.5506206737835309,0.01856527421844303,0.7822043053528751,1,0.6883189414509154,1,-3.096071343826362,-1.208378211339002,7.946721011079296,-0.9002389731992243,0,0,0,0,0,52,0
101,-7.791784755988006,0.8534844151538036,0.007187972647396237,10.13681416419405,-2.485090572094481,0.01554727365546582,7.416853279629215,-1.036088732119987,0.03192086946419771,0.008197129225950924,14780.11131679513,5559.74220696362,0.5641738161510802,0.0187768105281978,0.7917724903884846,1,0.7078651752367973,1,-3.0802480969596,-3.861397836795241,7.006465957251915,-2.399930865861915,0,0,0,0,0,47,0
102,-7.785658360571067,0.85595705810789,0.001362916994687995,10.14129109316298,-2.49885690994973,-0.01384359700864911,7.270042074482789,-1.105914064033444,-0.2449031105736035,0.008197129225950924,14638.0995257547,4996.698631746505,0.5119906554138303,0.01883733640692486,0.7542667486238981,1,0.7022630890995148,1,-3.073346060076666,-5.730988899852721,6.130894796643115,-0.641196753217773,0,0,0,0,0,51,0
103,-7.77987928332726,0.8689668697940418,-0.008357171566817666,10.15816819296458,-2.463311488880356,0.01419054028943518,7.81794146757583,-0.5310504223524929,-0.19819932864622,0.008197129225950924,14783.85703691559,4898.027131664069,0.4968902761209721,0.01877522459425848,0.743060532106676,1,0.4784223284937566,1,-3.079913877869282,-7.590095064609012,1.998866047022386,2.333115620487821,0,0,0,0,0,50,0
104,-7.784669040961623,0.8737416622393156,-0.004447196371473439,10.11234196871843,-2.480541141038063,0.003848474083805712,6.947794600894205,-0.2962741942658175,-0.08657497115339252,0.008197129225950924,17699.32548427027,5849.420298854091,0.4957683010899724,0.01768189552983428,0.7422211450675279,1,0.2393699624887198,1,-3.129394609517512,-6.812360570861302,0.5465921152854677,1.313449830439708,0,0,0,0,0,47,0
105,-7.78406857563462,0.8856770794676715,-0.004887836158979306,10.1192527307885,-2.481699103499026,0.009567647974689319,7.430149013585303,-0.18103890405149,0.578220476609612,0.008197129225950924,16903.623005024,5441.097395665854,0.4828029201671111,0.01795509896221868,0.7324515280544173,1,0.05771356898545599,1,-3.107779875226213,-6.732054633628088,-3.564680493560795,1.401958085295688,0,0,0,0,0,45,0
106,-7.793607096176604,0.8910356938759278,-0.005546612080411119,10.12770020175546,-2.449416900793421,0.01952682521362357,6.596988340955686,-0.7027205637641184,-0.3788274012317386,0.008197129225950924,17723.77688677332,5885.529519132273,0.498136798403732,0.0176737605798515,0.743991986574047,1,0.2349623914956769,1,-3.131207553416306,-3.77442316873989,-5.721503875806883,1.686376755662049,0,0,0,0,0,47,0
107,-7.802482867270182,0.8917280168358563,-0.005454486397334816,10.0986083243546,-2.469279686014616,-0.02208290952396112,7.747975878300975,-1.300886549154637,0.1106078240122825,0.008197129225950924,19087.30437766991,6251.780278084321,0.4912598397461462,0.01724247185992177,0.7388385994444918,1,0.2606682598334349,1,-3.147050094134883,-0.7042592225208285,-6.171207532464511,1.704146137632785,0,0,0,0,0,45,0
108,-7.80837862805434,0.8908419083599017,-0.0007228197586886509,10.097007823864,-2.471078544101831,-0.003360123896717596,7.831559542088257,-0.4687790084428651,-0.477792969997113,0.008197129225950924,19956.82223068505,6677.71369176174,0.5017587408925422,0.01698832637662887,0.7466918630467201,1,0.3795176334970112,1,-3.155992264599579,1.470824891784748,-5.930832138329388,0.03234412082381639,0,0,0,0,0,50,0
109,-7.814203770723147,0.8914296259399747,-0.01119590185514396,10.10620307712046,-2.489341950146098,-0.009508621876659877,6.710105071171937,-1.230196390923977,0.4187151079569484,0.008197129225950924,17623.49257125838,5630.868111803741,0.4791880954992698,0.01770722064620617,0.7297043839384877,1,0.234473754210765,1,-3.118997298296891,3.41919466733183,-5.677450428751033,3.55828559873212,0,0,0,0,0,44,0
110,-7.818013595032642,0.883734865437287,-0.009864573792996694,10.10502792875548,-2.487241569578724,-0.007449343352022616,6.778562032553226,-1.639097235128464,0.465433091141868,0.008197129225950924,18423.12579724934,6084.531960725973,0.4953571325237291,0.01744723536236597,0.7419132983325111,1,0.1779010832674398,1,-3.139343434863927,4.926057261763261,-3.076208130422516,3.27664793557591,0,0,0,0,0,51,0
111,-7.821144030647457,0.8756410089241774,-0.00557372955977333,10.12234309768641,-2.479310929589768,0.002309014708031767,6.451647154240869,-0.8146035110397145,-0.574108219617362,0.008197129225950924,19220.17643724558,6177.799193995194,0.4820456995853137,0.01720264665207957,0.7318769198789359,1,0.1063680587988401,1,-3.148660661664479,6.107869220022802,-0.05483345337351075,1.772014083096236,0,0,0,0,0,48,0
