# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:57:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 37
# Time (code): 0.7206203413811227
# Time (physical): 0.7206203413811227 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5850.137771072392 [code units]
# Thermal: 60.15199040893876 [code units]
# Potential: -6016.913597478666 [code units]
# Total: -106.6238359973349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
30536,-13.89356221322761,1.191721608175533,0.7027810976522335,7.2211,-2.0553,0,3.022681127072032,-1.35410335994154,0.403872382675049,0.008197129225950924,5.030590377412926,1.144376110351988,0.3412251916096037,0.2689313345343514,0.6157642746252115,1,1,1,-0.3777819168432397,-0.03209314562570807,0.08212307216063693,-0.03932962541669772,0,0,0,0,0,35,1
30537,-16.28950274881452,1.190837674810149,0.228988738297234,7.2211,-2.0553,0,0.6765965770065849,-1.284099275558974,0.1370837261470832,0.008197129225950924,5.03057183804092,1.144371892951478,0.3412251916096037,0.2689316649018252,0.6157642746252115,1,1,1,-0.3395328983723309,0.07639015807433849,0.08203914112358532,-0.01198388389168131,0,0,0,0,0,35,1
30538,-14.20450316650597,1.189953741444766,-1.039030192508313,7.2211,-2.0553,0,2.69910590868461,-1.342457458751906,-0.596159594037722,0.008197129225950924,5.030553416497902,1.144367702355114,0.3412251916096037,0.2689319931712207,0.6157642746252115,1,1,1,-0.3695205856206986,-0.0198394464211036,0.08218184017001097,0.05705502878671481,0,0,0,0,0,35,1
30539,-14.88481596444019,1.189069808079383,1.302411532463673,7.2211,-2.0553,0,1.993648002530516,-1.319722946246637,0.7806250440920099,0.008197129225950924,5.030535119010446,1.144363539979338,0.3412251916096037,0.2689323192315495,0.6157642746252115,1,1,1,-0.3562405956934449,0.00986510142854897,0.08217816662866269,-0.06976667164457233,0,0,0,0,0,35,1
30540,-15.96389292929523,1.188185874714,-0.881814169210174,7.2211,-2.0553,0,0.9796265133461967,-1.292568375312004,-0.5549122364768352,0.008197129225950924,5.030516951778047,1.144359407234434,0.3412251916096037,0.2689326429723041,0.6157642746252115,1,1,1,-0.3426174839639438,0.06064475673744474,0.08218505554290273,0.04631638316174949,0,0,0,0,0,35,1
30541,-13.69469309274414,1.187301941348616,-0.0008772581375158983,7.2211,-2.0553,0,3.246915232401111,-1.36564372051816,0.006709947457209162,0.008197129225950924,5.030498920982954,1.14435530552676,0.3412251916096037,0.2689329642832822,0.6157642746252115,1,1,1,-0.3842593591161469,-0.03910627150003295,0.08240898071171963,3.940942664182114e-05,0,0,0,0,0,35,1
30542,-15.96109232557136,1.186418007983233,0.8816280135690496,7.2211,-2.0553,0,0.9725616147024029,-1.293774719289928,0.5441090643782519,0.008197129225950924,5.030481032903108,1.144351236284444,0.3412251916096037,0.2689332830525745,0.6157642746252115,1,1,1,-0.3426457191784638,0.0605118745953542,0.08227820430773698,-0.04630918954907192,0,0,0,0,0,36,1
30543,-14.88694682816369,1.18553407461785,-1.298200042795177,7.2211,-2.0553,0,2.006166940872104,-1.321869926134585,-0.7768932978695671,0.008197129225950924,5.030463293721706,1.144347200914062,0.3412251916096037,0.2689335991699582,0.6157642746252115,1,1,1,-0.3562319851204235,0.009970205614198922,0.08236723289647899,0.06953378343047745,0,0,0,0,0,36,1
30544,-14.20710975498161,1.184650141252467,1.03274673838638,7.2211,-2.0553,0,2.685389070689892,-1.345571108496519,0.6013415272296343,0.008197129225950924,5.030445709577674,1.144343200812118,0.3412251916096037,0.2689339125259976,0.6157642746252115,1,1,1,-0.3694809113265416,-0.01971460432949776,0.08247302932542674,-0.05671806965331583,0,0,0,0,0,36,1
30545,-16.28117893863401,1.183766207887083,-0.2257346369848032,7.2211,-2.0553,0,0.6870108141661231,-1.288885897995687,-0.1491965222368755,0.008197129225950924,5.030428286574464,1.144339237367045,0.3412251916096037,0.2689342230118877,0.6157642746252115,1,1,1,-0.3396251918990139,0.07599319058159316,0.08240931763388097,0.01181425817868619,0,0,0,0,0,36,1
30546,-13.90374662486653,1.1828822745217,-0.6983819920409718,7.2211,-2.0553,0,3.020182454665252,-1.358926500496945,-0.389463897627889,0.008197129225950924,5.030411030891955,1.144335311984664,0.3412251916096037,0.2689345305174595,0.6157642746252115,1,1,1,-0.3775604944736999,-0.03166489049907298,0.08261608065455539,0.03904539641850409,0,0,0,0,0,36,1
30547,-15.33630702445417,1.181998341156316,1.254407494432985,7.2211,-2.0553,0,1.555770738336656,-1.311483844520044,0.7634173824483658,0.008197129225950924,5.030393948607867,1.144331426047557,0.3412251916096037,0.2689348349343633,0.6157642746252115,1,1,1,-0.3497691836300471,0.03077677035474156,0.08253279512856028,-0.0665226960813146,0,0,0,0,0,36,1
30548,-15.59884762708613,1.181114407790934,-1.151152570744645,7.2211,-2.0553,0,1.320901554912148,-1.305478350898482,-0.7124341535439689,0.008197129225950924,5.03037704570356,1.144327580916383,0.3412251916096037,0.2689351361559647,0.6157642746252115,1,1,1,-0.3465676187335968,0.04318350890602861,0.08256857641513982,0.0607716474310062,0,0,0,0,0,36,1
30549,-13.78187600236393,1.18023047442555,0.4439293075673746,7.2211,-2.0553,0,3.147898673124566,-1.365847548559126,0.2562193340836643,0.008197129225950924,5.030360328152494,1.144323777950005,0.3412251916096037,0.2689354340757689,0.6157642746252115,1,1,1,-0.3813670293992527,-0.03607708531966107,0.08279024523716595,-0.02506864855589828,0,0,0,0,0,36,1
30550,-16.19705235437877,1.179346541060167,0.4950676560526118,7.2211,-2.0553,0,0.7593938103435555,-1.293468933211618,0.3037408060914676,0.008197129225950924,5.030343801962321,1.144320018515066,0.3412251916096037,0.2689357285866701,0.6157642746252115,1,1,1,-0.3403975405984739,0.07191736871756783,0.08264289071359616,-0.02593419960389371,0,0,0,0,0,36,1
30551,-14.45221404119593,1.178462607694784,-1.172639042209045,7.2211,-2.0553,0,2.443760826491484,-1.34041102272887,-0.684125173792745,0.008197129225950924,5.030327473022489,1.144316303951318,0.3412251916096037,0.268936019583668,0.6157642746252115,1,1,1,-0.3641249798170171,-0.009337677351957733,0.08278334191835786,0.06369797625409966,0,0,0,0,0,36,1
30552,-14.61214741197677,1.1775786743294,1.233631243137837,7.2211,-2.0553,0,2.266915056745777,-1.335535421872212,0.7313692983413181,0.008197129225950924,5.030311347109291,1.14431263557277,0.3412251916096037,0.2689363069637772,0.6157642746252115,1,1,1,-0.3610016402004425,-0.002346110587787332,0.08281571808958661,-0.0666312206750956,0,0,0,0,0,36,1
30553,-16.1183328963255,1.176694740964017,-0.6470931451562638,7.2211,-2.0553,0,0.8378391001152472,-1.296817835441615,-0.4116466947131111,0.008197129225950924,5.030295429976396,1.144309014688289,0.3412251916096037,0.2689365906244146,0.6157642746252115,1,1,1,-0.3411424154224371,0.0681100905254472,0.08278390515326055,0.03392726246370496,0,0,0,0,0,36,1
30554,-13.73935951719802,1.175810807598634,-0.2780365936100782,7.2211,-2.0553,0,3.199758495679297,-1.370403032777495,-0.1481729408182844,0.008197129225950924,5.030279727391356,1.144305442609896,0.3412251916096037,0.2689368704627483,0.6157642746252115,1,1,1,-0.3828280266289512,-0.03752407602098626,0.08305098253175987,0.01574317536426621,0,0,0,0,0,36,1
30555,-15.74110465860228,1.174926874233251,1.055652341133484,7.2211,-2.0553,0,1.175475101567295,-1.306163403479557,0.6488589628654791,0.008197129225950924,5.030264244988659,1.144301920619344,0.3412251916096037,0.2689371463783168,0.6157642746252115,1,1,1,-0.3449804522520888,0.04997274381397748,0.08288972567303238,-0.05561437157749845,0,0,0,0,0,36,1
30556,-15.16647100153753,1.174042940867867,-1.277905720071094,7.2211,-2.0553,0,1.734227549920161,-1.321124496131769,-0.7753743860144799,0.008197129225950924,5.030248988274618,1.144298449969229,0.3412251916096037,0.2689374182729419,0.6157642746252115,1,1,1,-0.3520924275584835,0.02285604183330173,0.08296401116637848,0.06799908461912677,0,0,0,0,0,36,1
30557,-14.01489299328931,1.173159007502484,0.8291175367806175,7.2211,-2.0553,0,2.891767765507534,-1.360167398879936,0.4790883923205593,0.008197129225950924,5.030233962716096,1.144295031903172,0.3412251916096037,0.2689376860491476,0.6157642746252115,1,1,1,-0.3744633572512928,-0.02737848184185203,0.0831373612040139,-0.04603801636429163,0,0,0,0,0,36,1
30558,-16.28532809519431,1.172275074137101,0.0540176843243111,7.2211,-2.0553,0,0.6823662582737666,-1.296401464243961,0.02627967108063027,0.008197129225950924,5.030219173778599,1.144291667664485,0.3412251916096037,0.2689379496094813,0.6157642746252115,1,1,1,-0.3396150918327608,0.07620619416307872,0.08301065526123687,-0.002827267374764672,0,0,0,0,0,36,1
30559,-14.08952266864985,1.171391140771718,-0.9072652351901629,7.2211,-2.0553,0,2.822359627139977,-1.358256026542157,-0.5148856295043749,0.008197129225950924,5.030204626781598,1.144288358463258,0.3412251916096037,0.2689382088590921,0.6157642746252115,1,1,1,-0.3725024774187484,-0.02442696509872602,0.0832213761076256,0.0501396121805366,0,0,0,0,0,36,1
30560,-15.05845761551698,1.170507207406334,1.282884748436267,7.2211,-2.0553,0,1.823993988985571,-1.326399032744674,0.7735213473145091,0.008197129225950924,5.030190326904414,1.144285105477703,0.3412251916096037,0.2689384637056262,0.6157642746252115,1,1,1,-0.353648666999848,0.01786178670830886,0.08315964402258207,-0.06843301616516839,0,0,0,0,0,36,1
30561,-15.8227495045309,1.169623274040951,-0.9845829845143829,7.2211,-2.0553,0,1.112193169367696,-1.307803632934961,-0.6157853409422237,0.008197129225950924,5.030176279273861,1.144281909874085,0.3412251916096037,0.2689387140576652,0.6157642746252115,1,1,1,-0.3441231553719119,0.05388676752910688,0.08316552505851882,0.05181171346030182,0,0,0,0,0,36,1
30562,-13.72937126164292,1.168739340675568,0.1700919669018973,7.2211,-2.0553,0,3.208884217171318,-1.375103339468263,0.1028108846382923,0.008197129225950924,5.030162489003968,1.144278772815761,0.3412251916096037,0.2689389598240177,0.6157642746252115,1,1,1,-0.3832302887080595,-0.03782238999855858,0.08345523251227335,-0.009657847049611616,0,0,0,0,0,36,1
30563,-16.05089127722552,1.167855407310185,0.7322314497894682,7.2211,-2.0553,0,0.8917618515089581,-1.304065753116272,0.4509767161895073,0.008197129225950924,5.03014896105425,1.144275695430937,0.3412251916096037,0.268939200916246,0.6157642746252115,1,1,1,-0.3418089951098687,0.06486199163073068,0.08324992584982772,-0.03842220367199357,0,0,0,0,0,36,1
30564,-14.719968112391,1.166971473944801,-1.248688374463869,7.2211,-2.0553,0,2.174052921567942,-1.338759274787361,-0.7400277324008758,0.008197129225950924,5.030135700237619,1.144272678814473,0.3412251916096037,0.2689394372485244,0.6157642746252115,1,1,1,-0.3591165635645422,0.002476308285432095,0.08337731824076708,0.06720998935960813,0,0,0,0,0,35,1
30565,-14.36357347834663,1.166087540579418,1.108920816130932,7.2211,-2.0553,0,2.522479319882799,-1.351261491769261,0.6504609682174627,0.008197129225950924,5.030122711306708,1.144269724047514,0.3412251916096037,0.268939668736102,0.6157642746252115,1,1,1,-0.3660457667455895,-0.01309821558564698,0.0834683371307228,-0.06047354968088986,0,0,0,0,0,35,1
30566,-16.21726597131292,1.165203607214034,-0.387439886476281,7.2211,-2.0553,0,0.7472288958787464,-1.302461010361906,-0.2507317748451726,0.008197129225950924,5.030109998996231,1.144266832207128,0.3412251916096037,0.2689398952945463,0.6157642746252115,1,1,1,-0.3402491141080805,0.0729118508678447,0.08338298212348565,0.02029222118681487,0,0,0,0,0,35,1
30567,-13.84174447010195,1.164319673848651,-0.5360883247844042,7.2211,-2.0553,0,3.089144903597111,-1.372823342103112,-0.2949571926128537,0.008197129225950924,5.030097567884293,1.14426400433476,0.3412251916096037,0.2689401168422164,0.6157642746252115,1,1,1,-0.3795997487946596,-0.03384822800002345,0.08367201470268175,0.03011801088479312,0,0,0,0,0,35,1
30568,-15.49150086015714,1.163435740483268,1.176636035594022,7.2211,-2.0553,0,1.409298533773847,-1.319611401420297,0.7185983817413613,0.008197129225950924,5.030085422400141,1.144261241437988,0.3412251916096037,0.2689403333001241,0.6157642746252115,1,1,1,-0.3478885540550394,0.03811998185350854,0.08350806589243483,-0.06223135349836188,0,0,0,0,0,35,1
30569,-15.43200268075086,1.162551807117885,-1.198547649543128,7.2211,-2.0553,0,1.480651643306065,-1.321661811727594,-0.7362376307935853,0.008197129225950924,5.030073566908025,1.144258544509609,0.3412251916096037,0.2689405445904398,0.6157642746252115,1,1,1,-0.3486296412553214,0.03531076096476579,0.08355806765795051,0.06345367220968148,0,0,0,0,0,35,1
30570,-13.87285709789681,1.161667873752502,0.5914282953756533,7.2211,-2.0553,0,3.04813125664145,-1.373114560418629,0.3412135047011882,0.008197129225950924,5.030062005767913,1.144255914541442,0.3412251916096037,0.2689407506354105,0.6157642746252115,1,1,1,-0.3786533505103405,-0.03270202637642881,0.08381231278682788,-0.03316965772736981,0,0,0,0,0,35,1
30571,-16.22952015138396,1.160783940387118,0.3249814624377903,7.2211,-2.0553,0,0.7319546699147615,-1.305186729013591,0.1962004874555449,0.008197129225950924,5.030050743154232,1.144253352483101,0.3412251916096037,0.2689409513605901,0.6157642746252115,1,1,1,-0.3401463000592584,0.07351042504259674,0.08361412535010589,-0.01701905681673172,0,0,0,0,0,35,1
30572,-14.31352977057039,1.159900007021735,-1.069197838696283,7.2211,-2.0553,0,2.588604665661894,-1.356947075888339,-0.6170676643602886,0.008197129225950924,5.030039783107455,1.144250859253726,0.3412251916096037,0.2689411466939203,0.6157642746252115,1,1,1,-0.3671933537998072,-0.01519245204239015,0.08381409377336417,0.05843010370877481,0,0,0,0,0,35,1
30573,-14.78414375168396,1.159016073656352,1.250968645542716,7.2211,-2.0553,0,2.094809817351968,-1.341862522491442,0.7465614335164185,0.008197129225950924,5.030029129616111,1.144248435760643,0.3412251916096037,0.2689413365642691,0.6157642746252115,1,1,1,-0.3580356923659777,0.00537617252658374,0.08379881704060485,-0.06721402750535066,0,0,0,0,0,35,1
30574,-16.00327564440995,1.158132140290969,-0.7759149235757551,7.2211,-2.0553,0,0.9455611725610216,-1.31155448238758,-0.4903404443369389,0.008197129225950924,5.030018786630952,1.144246082902581,0.3412251916096037,0.2689415209011781,0.6157642746252115,1,1,1,-0.3423058315051902,0.0625768321414904,0.08376203044722035,0.04073842196616478,0,0,0,0,0,35,1
30575,-13.73723730278553,1.157248206925585,-0.105471846322841,7.2211,-2.0553,0,3.202828967694065,-1.38172921457437,-0.05080025950239296,0.008197129225950924,5.030008757938179,1.144243801540839,0.3412251916096037,0.2689416996371223,0.6157642746252115,1,1,1,-0.3830706646876255,-0.03748264597747512,0.08410520883999409,0.005969176995310336,0,0,0,0,0,35,1
30576,-15.85909620643949,1.156364273560202,0.9299107687285473,7.2211,-2.0553,0,1.067450865095683,-1.315816152815873,0.5717255726057361,0.008197129225950924,5.029999047185009,1.144241592505098,0.3412251916096037,0.2689418727070545,0.6157642746252115,1,1,1,-0.3437731722358678,0.05564649424042388,0.08386177555304225,-0.04891362821732033,0,0,0,0,0,35,1
30577,-14.99467973781731,1.155480340194818,-1.264846572404299,7.2211,-2.0553,0,1.903385777083065,-1.337937820455734,-0.7605124060054649,0.008197129225950924,5.029989657963752,1.14423945661255,0.3412251916096037,0.2689420400469066,0.6157642746252115,1,1,1,-0.3546753777511265,0.01495738199288493,0.08396707781352282,0.06757554574322194,0,0,0,0,0,35,1
30578,-14.15030701633687,1.154596406829435,0.9353984471584353,7.2211,-2.0553,0,2.747476746527334,-1.366337191076929,0.543794855074845,0.008197129225950924,5.02998059382839,1.144237394671666,0.3412251916096037,0.2689422015932947,0.6157642746252115,1,1,1,-0.3710638019878703,-0.02191772228918306,0.08413685227320424,-0.05154652150257184,0,0,0,0,0,35,1
30579,-16.25723940428566,1.153712473464052,-0.1156685073300808,7.2211,-2.0553,0,0.7101846124918203,-1.309423609640309,-0.08093790899079152,0.008197129225950924,5.029971858168055,1.144235407453418,0.3412251916096037,0.2689423572857736,0.6157642746252115,1,1,1,-0.3399130914957553,0.07486203177213296,0.08398332816311342,0.006055780934110879,0,0,0,0,0,35,1
30580,-13.99573887890599,1.152828540098669,-0.7632626435919118,7.2211,-2.0553,0,2.924060885986771,-1.373500102649104,-0.4280899031811129,0.008197129225950924,5.029963454233436,1.144233495697284,0.3412251916096037,0.2689425070663667,0.6157642746252115,1,1,1,-0.3751543555936022,-0.02802483995719067,0.08427250033347407,0.04243286546621299,0,0,0,0,0,35,1
30581,-15.22472779354265,1.151944606733286,1.240034780860751,7.2211,-2.0553,0,1.663753560049352,-1.333954952399822,0.7511626476051825,0.008197129225950924,5.029955385218219,1.144231660129775,0.3412251916096037,0.2689426508781143,0.6157642746252115,1,1,1,-0.3513609945772532,0.02560822305688963,0.08413563901104135,-0.06591460022712277,0,0,0,0,0,36,1
30582,-15.67130557098109,1.151060673367902,-1.065182934110044,7.2211,-2.0553,0,1.255612027060809,-1.323563500246913,-0.6616182041178986,0.008197129225950924,5.029947654276659,1.144229901468431,0.3412251916096037,0.2689427886647603,0.6157642746252115,1,1,1,-0.3458329726600748,0.0466738081461142,0.08415108787655322,0.05617767139968052,0,0,0,0,0,36,1
30583,-13.78660024092499,1.150176740002519,0.3316659894599596,7.2211,-2.0553,0,3.145619075694049,-1.383901003467559,0.1941899942420776,0.008197129225950924,5.029940264399239,1.144228220393539,0.3412251916096037,0.2689429203729691,0.6157642746252115,1,1,1,-0.3814811005785944,-0.03573518748185434,0.08448781527796832,-0.01873734720713734,0,0,0,0,0,36,1
30584,-16.11772547505842,1.149292806637136,0.5745476087801707,7.2211,-2.0553,0,0.8326593116618654,-1.31517354072385,0.3518659305652614,0.008197129225950924,5.029933218438432,1.144226617553988,0.3412251916096037,0.2689430459518658,0.6157642746252115,1,1,1,-0.3412154810812547,0.06811076141901058,0.08422094744597358,-0.03012637121072046,0,0,0,0,0,36,1
30585,-14.5643297049211,1.148408873271752,-1.177573314966369,7.2211,-2.0553,0,2.332698657176928,-1.355657153833329,-0.6906361084131034,0.008197129225950924,5.029926519187649,1.144225093585233,0.3412251916096037,0.2689431653516294,0.6157642746252115,1,1,1,-0.3620664051432111,-0.004370429049114642,0.08439910132641326,0.06371839884373651,0,0,0,0,0,36,1
30586,-14.52625111715734,1.147524939906369,1.161516369772462,7.2211,-2.0553,0,2.355644835867162,-1.357480006470428,0.6859552248366212,0.008197129225950924,5.029920169401019,1.144223649113793,0.3412251916096037,0.2689432785231403,0.6157642746252115,1,1,1,-0.3627995010805523,-0.006033249300456424,0.0844530423446387,-0.0629448243290129,0,0,0,0,0,36,1
30587,-16.13286424378367,1.146641006540986,-0.5359534371875895,7.2211,-2.0553,0,0.8265970410641258,-1.316672271336218,-0.3431109707201334,0.008197129225950924,5.029914171669325,1.144222284729029,0.3412251916096037,0.268943385420192,0.6157642746252115,1,1,1,-0.3410816678571772,0.06884557890264845,0.08435917323198198,0.02809806743913999,0,0,0,0,0,36,1
30588,-13.80374808608977,1.145757073175603,-0.3696978197110753,7.2211,-2.0553,0,3.13175388561853,-1.385896480684216,-0.1994168587176552,0.008197129225950924,5.029908528446666,1.144221000989207,0.3412251916096037,0.268943485999015,0.6157642746252115,1,1,1,-0.3809674103009884,-0.03510406652975617,0.08473117892611838,0.02083745978560372,0,0,0,0,0,36,1
30589,-15.6317596458037,1.144873139810219,1.079648528201134,7.2211,-2.0553,0,1.278527792163036,-1.328623304495912,0.6606484389379303,0.008197129225950924,5.029903242126773,1.144219798438861,0.3412251916096037,0.2689435802169176,0.6157642746252115,1,1,1,-0.3462951844168057,0.04480029261504214,0.08448030361992084,-0.05697702279267185,0,0,0,0,0,36,1
30590,-15.26320496697338,1.143989206444836,-1.221699166029402,7.2211,-2.0553,0,1.644032827195534,-1.338218929289322,-0.7442356033560449,0.008197129225950924,5.029898315063996,1.144218677613567,0.3412251916096037,0.2689436680319116,0.6157642746252115,1,1,1,-0.3508774533972299,0.02741707514809288,0.08455504320652672,0.06488954757576432,0,0,0,0,0,37,1
30591,-13.98163380314216,1.143105273079453,0.7223703660455548,7.2211,-2.0553,0,2.929958083333164,-1.380160307801925,0.4179233129934138,0.008197129225950924,5.02989374945061,1.144217639012033,0.3412251916096037,0.2689437494048988,0.6157642746252115,1,1,1,-0.3756133729666311,-0.02852384133755199,0.0848182922908486,-0.04021852439575608,0,0,0,0,0,37,1
30592,-16.23769748658999,1.142221339714069,0.1550966646419183,7.2211,-2.0553,0,0.7269325650687061,-1.317631373783841,0.08867593847098901,0.008197129225950924,5.029889547343829,1.144216683102238,0.3412251916096037,0.2689438242991901,0.6157642746252115,1,1,1,-0.3401181503200628,0.07392622405148451,0.08458598222384747,-0.008121972293087349,0,0,0,0,0,37,1
30593,-14.19289033779499,1.141337406348687,-0.9495176992788853,7.2211,-2.0553,0,2.716245245321067,-1.373128881390999,-0.5418018347128221,0.008197129225950924,5.029885710739052,1.144215810338105,0.3412251916096037,0.2689438926791996,0.6157642746252115,1,1,1,-0.3701174389767012,-0.02013123256111952,0.08485749557026098,0.05220417392999772,0,0,0,0,0,37,1
30594,-14.95379138286831,1.140453472983303,1.24415951287175,7.2211,-2.0553,0,1.927540453078184,-1.348957039350405,0.7466247018615036,0.008197129225950924,5.029882241593856,1.144215021164948,0.3412251916096037,0.2689439545100175,0.6157642746252115,1,1,1,-0.3553590998573814,0.01311687531046829,0.08477522144538176,-0.06654896711447632,0,0,0,0,0,37,1
30595,-15.87365982695955,1.13956953961792,-0.8853492731939515,7.2211,-2.0553,0,1.067555252273261,-1.326833904300871,-0.5557290476338439,0.008197129225950924,5.029879141703861,1.144214315991244,0.3412251916096037,0.2689440097596222,0.6157642746252115,1,1,1,-0.3436738848824194,0.05636591868574848,0.08474431699554985,0.0465629720162446,0,0,0,0,0,37,1
30596,-13.75892843575492,1.138685606252536,0.06262058411960703,7.2211,-2.0553,0,3.179029577197055,-1.392233293662057,0.04384795612021918,0.008197129225950924,5.02987641273278,1.144213695195457,0.3412251916096037,0.2689440583983449,0.6157642746252115,1,1,1,-0.3825061018048479,-0.03662682641676079,0.08515005399303396,-0.003555634237998527,0,0,0,0,0,37,1
30597,-15.9565132815031,1.137801672887153,0.7914012137406383,7.2211,-2.0553,0,0.9793970579814394,-1.326288513836871,0.4856224227994281,0.008197129225950924,5.029874056281522,1.144213159141769,0.3412251916096037,0.2689441003976381,0.6157642746252115,1,1,1,-0.3428245250659765,0.06034931067794676,0.0848325505769099,-0.04157820709041582,0,0,0,0,0,37,1
30598,-14.82944406300638,1.13691773952177,-1.228493476641451,7.2211,-2.0553,0,2.068173320027423,-1.354896380018444,-0.7314310068622185,0.008197129225950924,5.02987207391459,1.144212708186078,0.3412251916096037,0.268944135729605,0.6157642746252115,1,1,1,-0.3573861790436933,0.007471247207576567,0.08498040694880328,0.06592629209027626,0,0,0,0,0,37,1
30599,-14.29660254816298,1.136033806156387,1.020082360821694,7.2211,-2.0553,0,2.593821380148667,-1.372759385939773,0.596726788387439,0.008197129225950924,5.029870467036477,1.144212342647883,0.3412251916096037,0.2689441643692027,0.6157642746252115,1,1,1,-0.3677090972715407,-0.01582090316316658,0.08512381610180042,-0.05581629291273729,0,0,0,0,0,37,1
30600,-16.20655786951973,1.135149872791003,-0.2767724539219816,7.2211,-2.0553,0,0.7588326434090025,-1.323084029007012,-0.1822043623353453,0.008197129225950924,5.02986923692265,1.144212062817332,0.3412251916096037,0.2689441862936897,0.6157642746252115,1,1,1,-0.3404223246236775,0.07242463533160069,0.08495791405613592,0.01449885995554892,0,0,0,0,0,37,1
30601,-13.92440242903597,1.13426593942562,-0.6103458626463156,7.2211,-2.0553,0,3.002159659764832,-1.388044113471281,-0.3377764397191985,0.008197129225950924,5.029868384785697,1.144211868970269,0.3412251916096037,0.2689442014814474,0.6157642746252115,1,1,1,-0.3773408222922178,-0.03064669238319186,0.08533172430997445,0.03410377405031657,0,0,0,0,0,37,1
30602,-15.3804614863566,1.133382006060237,1.175468853011151,7.2211,-2.0553,0,1.515635549584017,-1.342350840077112,0.7144074687601473,0.008197129225950924,5.029867911803539,1.144211761374651,0.3412251916096037,0.2689442099114769,0.6157642746252115,1,1,1,-0.3493716287767762,0.0329312715311808,0.08510777354345474,-0.06229972023367072,0,0,0,0,0,37,1
30603,-15.51297996411112,1.132498072694854,-1.122663672268336,7.2211,-2.0553,0,1.406855457975142,-1.339742565664167,-0.6920265073958297,0.008197129225950924,5.029867819001778,1.144211740263785,0.3412251916096037,0.2689442115654962,0.6157642746252115,1,1,1,-0.3477378728026774,0.03918228316170054,0.08514288861710734,0.05936187595261178,0,0,0,0,0,38,1
30604,-13.86449981276366,1.13161413932947,0.4808368999263299,7.2211,-2.0553,0,3.059837041911137,-1.39217827208533,0.2793958267419545,0.008197129225950924,5.029868107261192,1.144211805838034,0.3412251916096037,0.2689442064278067,0.6157642746252115,1,1,1,-0.3791623049045437,-0.03284665507524354,0.0855040721652191,-0.02700277887954727,0,0,0,0,0,38,1
30605,-16.16095193554951,1.130730205964087,0.4120636785086058,7.2211,-2.0553,0,0.7955858758285941,-1.327011239970895,0.2492958785387958,0.008197129225950924,5.029868777428273,1.144211958289961,0.3412251916096037,0.2689441944833226,0.6157642746252115,1,1,1,-0.3408557512418307,0.07022144249284878,0.08519207680911629,-0.02159719215634309,0,0,0,0,0,38,1
30606,-14.42285894708852,1.129846272598704,-1.086992910017212,7.2211,-2.0553,0,2.478820870224558,-1.372383221744262,-0.630534640749282,0.008197129225950924,5.029869830321141,1.144212197805675,0.3412251916096037,0.2689441757174663,0.6157642746252115,1,1,1,-0.365005858922908,-0.01045012530990472,0.08543326876778672,0.05914506643199835,0,0,0,0,0,38,1
30607,-14.69161467347804,1.12896233923332,1.19020242760393,7.2211,-2.0553,0,2.188650042301972,-1.364290967361005,0.707172597218198,0.008197129225950924,5.029871266522848,1.14421252451781,0.3412251916096037,0.2689441501198515,0.6157642746252115,1,1,1,-0.359792570099807,0.001306913569178369,0.08542961772052096,-0.06414544119411845,0,0,0,0,0,38,1
30608,-16.03035245324488,1.128078405867937,-0.6686505324974352,7.2211,-2.0553,0,0.9230691397976988,-1.331430928064052,-0.424537605404538,0.008197129225950924,5.029873086611232,1.144212938557815,0.3412251916096037,0.2689441176801873,0.6157642746252115,1,1,1,-0.3421192802168022,0.06391676941918735,0.08533873323532283,0.03509842625621748,0,0,0,0,0,38,1
