# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:21:56Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 14
# Time (code): 0.261330385345644
# Time (physical): 0.261330385345644 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4116.263139650757 [code units]
# Thermal: 25.55329333781071 [code units]
# Potential: -4227.935545845412 [code units]
# Total: -86.11911285684437 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21049,-16.33018659951474,2.185199514293766,1.06995363504908,7.2211,-2.0553,0,1.546957461319803,-0.2436322419386292,-0.06262734069318962,0.008197129225950924,5.581342683735994,1.269663151194599,0.3412251916096037,0.2597774779777008,0.6157642746252115,1,1,1,-0.4420873521711216,0.08155765280686604,0.01858318774445984,-0.04470062972776585,0,0,0,0,0,50,1
21050,-14.74196067535458,2.184187758398735,-1.687115254726465,7.2211,-2.0553,0,1.953290433465102,-0.3113789534937453,0.2043997902534769,0.008197129225950924,5.581348716032449,1.269664523442275,0.3412251916096037,0.2597773843888926,0.6157642746252115,1,1,1,-0.5127261938968289,0.06074643136355501,0.0205752922665608,0.1157350990073292,0,0,0,0,0,50,1
21051,-14.05084505147036,2.183176002503705,1.418023278118801,7.2211,-2.0553,0,2.22427598914241,-0.3499602767117976,-0.2959488978133933,0.008197129225950924,5.581354864287534,1.269665922068622,0.3412251916096037,0.2597772890011686,0.6157642746252115,1,1,1,-0.5988610409824068,0.07768459881785209,0.02541593567289754,-0.1890360113243605,0,0,0,0,0,50,1
21052,-16.65737981728005,2.182164246608674,-0.4043738188715592,7.2211,-2.0553,0,1.473427870976982,-0.2328899108945212,0.02860098764416924,0.008197129225950924,5.58136112849858,1.269667347073031,0.3412251916096037,0.2597771918145783,0.6157642746252115,1,1,1,-0.4342460246022331,0.0884476009133678,0.01857010894365379,0.01611180054543674,0,0,0,0,0,50,1
21053,-13.50507310752165,2.181152490713643,-0.8211933350143352,7.2211,-2.0553,0,3.03322533570717,-0.222390851388989,0.2099585385008413,0.008197129225950924,5.58136750859308,1.26966879843901,0.3412251916096037,0.2597770928302547,0.6157642746252115,1,1,1,-0.8402913101863967,0.1875925669735237,0.05510571898265672,0.4454958832865236,0,0,0,0,0,50,1
21054,-15.54748553784555,2.180140734818613,1.614980281330971,7.2211,-2.0553,0,1.733600534626543,-0.2729990809583663,-0.1342069703331656,0.008197129225950924,5.581374004544418,1.269670276160504,0.3412251916096037,0.2597769920486188,0.6157642746252115,1,1,1,-0.4674837153407222,0.06753964158034625,0.01936636876474432,-0.07952634219621935,0,0,0,0,0,50,1
21055,-15.68705519061107,2.179128978923582,-1.560317806378958,7.2211,-2.0553,0,1.687042087391796,-0.2671973123827171,0.1270348574520846,0.008197129225950924,5.581380616255887,1.269671780215512,0.3412251916096037,0.2597768894711794,0.6157642746252115,1,1,1,-0.4621548246971349,0.06978915558038756,0.01928020239296334,0.07405048192028234,0,0,0,0,0,50,1
21056,-13.4397475930572,2.178117223028552,0.6862810210030796,7.2211,-2.0553,0,4.517866345511022,-0.08253037143509273,-0.7143716701480815,0.008197129225950924,5.581387343676562,1.269673310592452,0.3412251916096037,0.259776785098735,0.6157642746252115,1,1,1,-0.9202060751041699,0.2522760806225679,0.07721292496233095,-0.5508501554918646,0,0,0,0,0,50,1
21057,-16.61370511450264,2.177105467133521,0.5477733934747571,7.2211,-2.0553,0,1.486056074464422,-0.234056553562935,-0.025483323592279,0.008197129225950924,5.581394186685213,1.269674867263744,0.3412251916096037,0.2597766789331753,0.6157642746252115,1,1,1,-0.4352497028501672,0.08752350820475997,0.01879028753532744,-0.02199019887716595,0,0,0,0,0,50,1
21058,-14.18029916648747,2.176093711238491,-1.493626143792588,7.2211,-2.0553,0,2.158987843249286,-0.3414459215297673,0.2673541761487199,0.008197129225950924,5.58140114520636,1.269676450212218,0.3412251916096037,0.2597765709756799,0.6157642746252115,1,1,1,-0.5759937448376077,0.07108832341973238,0.02460486214999241,0.167188078723754,0,0,0,0,0,50,1
21059,-14.59558065565726,2.17508195534346,1.654690329703501,7.2211,-2.0553,0,2.014598324177925,-0.3182405815091364,-0.2209122416361142,0.008197129225950924,5.581408219093973,1.269678059404656,0.3412251916096037,0.2597764612285234,0.6157642746252115,1,1,1,-0.525181668160878,0.0613812224621315,0.0217688612288015,-0.1250509949854805,0,0,0,0,0,50,1
21060,-16.41562225314236,2.174070199448429,-0.9467276597903453,7.2211,-2.0553,0,1.52216275158998,-0.240325732149565,0.06303853566706957,0.008197129225950924,5.581415408247723,1.269679694818233,0.3412251916096037,0.2597763496932714,0.6157642746252115,1,1,1,-0.4400217244054087,0.083400510438292,0.01900572896916036,0.03903287798731254,0,0,0,0,0,50,1
21061,-13.317029641813,2.173058443553399,-0.2580947184250693,7.2211,-2.0553,0,9.311304179691058,-0.308420868686335,-3.336071610943719,0.008197129225950924,5.581422712496468,1.269681356414018,0.3412251916096037,0.2597762363725883,0.6157642746252115,1,1,1,-1.318595294634658,1.029877048596784,0.3532343395744302,1.018711359723051,0,0,0,0,0,50,1
21062,-16.06639406694407,2.172046687658368,1.326848236126718,7.2211,-2.0553,0,1.607449353502609,-0.2522846171202053,-0.08822231324282556,0.008197129225950924,5.581430131714786,1.26968304416348,0.3412251916096037,0.2597761212684292,0.6157642746252115,1,1,1,-0.4495328770189892,0.07646615135350203,0.01929887346625667,-0.05803422130414727,0,0,0,0,0,49,1
21063,-15.10992299219607,2.171034931763338,-1.698339740371128,7.2211,-2.0553,0,1.841702005950346,-0.2918635164492989,0.1729875654551499,0.008197129225950924,5.581437665706188,1.26968475802192,0.3412251916096037,0.259776004383852,0.6157642746252115,1,1,1,-0.4885769802126416,0.06248822316107631,0.02050068731461222,0.0971425523824016,0,0,0,0,0,49,1
21064,-13.7720063997995,2.170023175868307,1.177789878847223,7.2211,-2.0553,0,2.882333979496978,-0.5798564998304239,-1.620036053279074,0.008197129225950924,5.581445314319835,1.269686497955025,0.3412251916096037,0.2597758857212065,0.6157642746252115,1,1,1,-0.6786087457397857,0.106160385167228,0.03493303327809531,-0.2655143681462301,0,0,0,0,0,49,1
21065,-16.70069214086441,2.169011419973276,-0.03895918969249756,7.2211,-2.0553,0,1.466853984175257,-0.2310591553483168,0.008293806808219504,0.008197129225950924,5.581453077333619,1.269688263912269,0.3412251916096037,0.2597757652839483,0.6157642746252115,1,1,1,-0.4333633643948078,0.08944570129577945,0.01907745343003798,0.001529727812090493,0,0,0,0,0,49,1
21066,-13.71993089540964,2.167999664078246,-1.119824500644569,7.2211,-2.0553,0,2.208580054746074,-0.3957033619616263,0.7286850267275645,0.008197129225950924,5.58146095457108,1.26969005585351,0.3412251916096037,0.2597756430748249,0.6157642746252115,1,1,1,-0.7011832863859611,0.1157174459879124,0.03787392278011441,0.2886335566316452,0,0,0,0,0,49,1
21067,-15.18741074098453,2.166987908183216,1.690021076775506,7.2211,-2.0553,0,1.832027947369892,-0.2879295541757536,-0.1653147517141227,0.008197129225950924,5.581468945774578,1.26969187372014,0.3412251916096037,0.2597755190978432,0.6157642746252115,1,1,1,-0.4842985240709493,0.06314415235697841,0.0205740695885211,-0.09375501620606184,0,0,0,0,0,49,1
21068,-16.00317779879475,2.165976152288184,-1.372456368522627,7.2211,-2.0553,0,1.61263997756283,-0.2542836006873684,0.1011884815822097,0.008197129225950924,5.581477050769871,1.269693717472522,0.3412251916096037,0.2597753933557168,0.6157642746252115,1,1,1,-0.4515592971611654,0.07537833753814542,0.0196157625023902,0.06076298363041576,0,0,0,0,0,49,1
21069,-13.33358012057402,2.164964396393154,0.3342948868261458,7.2211,-2.0553,0,14.10876231417904,-1.027702708623865,1.056965317641443,0.008197129225950924,5.581485269247056,1.269695587040156,0.3412251916096037,0.2597752658532638,0.6157642746252115,1,1,1,-1.223546553517318,0.7541926498375801,0.2752293365945395,-0.9417376228310337,0,0,0,0,0,49,1
21070,-16.45425279297005,2.163952640498124,0.8789545831010077,7.2211,-2.0553,0,1.521211108541964,-0.2386266630968237,-0.04788078138513396,0.008197129225950924,5.581493601012602,1.26969748237902,0.3412251916096037,0.2597751365934968,0.6157642746252115,1,1,1,-0.4391051492801632,0.08423027026870285,0.01940259198225017,-0.03607666335132338,0,0,0,0,0,49,1
21071,-14.52151212399213,2.162940884603093,-1.630080890428501,7.2211,-2.0553,0,2.029755041389667,-0.3208413587569318,0.2253984608477089,0.008197129225950924,5.581502045731249,1.269699403412845,0.3412251916096037,0.2597750055816276,0.6157642746252115,1,1,1,-0.5328566798531983,0.06260659307669228,0.02311816019188584,0.1306337754519281,0,0,0,0,0,49,1
21072,-14.25188679679126,2.161929128708063,1.524841288961811,7.2211,-2.0553,0,2.142104311697738,-0.3353352633090794,-0.2622492613406536,0.008197129225950924,5.581510603183156,1.269701350091623,0.3412251916096037,0.2597748728210776,0.6157642746252115,1,1,1,-0.5652689450556652,0.06849555604455911,0.02538994220038818,-0.1573141133868583,0,0,0,0,0,49,1
21073,-16.58129389897,2.160917372813032,-0.6188875856159336,7.2211,-2.0553,0,1.48947564110353,-0.2344381241591215,0.04160247575477926,0.008197129225950924,5.58151927300631,1.269703322333001,0.3412251916096037,0.2597747383174737,0.6157642746252115,1,1,1,-0.4361167506086036,0.08693493723764646,0.01945910603966664,0.0249334416527498,0,0,0,0,0,49,1
21074,-13.41630878512031,2.159905616918001,-0.6116618709495025,7.2211,-2.0553,0,5.499328461080732,-1.599173148464903,0.7111468159848976,0.008197129225950924,5.581528054955226,1.269705320081136,0.3412251916096037,0.259774602074635,0.6157642746252115,1,1,1,-0.9694380246304499,0.3060841754589239,0.1104481755508371,0.6128504959982021,0,0,0,0,0,49,1
21075,-15.75442195215022,2.15889386102297,1.520443832959878,7.2211,-2.0553,0,1.682911795630583,-0.2633202261725071,-0.1159642401002874,0.008197129225950924,5.581536948640234,1.269707343247383,0.3412251916096037,0.259774464098618,0.6157642746252115,1,1,1,-0.4598331894938179,0.07100146611721753,0.02016982515283457,-0.07109310786536287,0,0,0,0,0,49,1
21076,-15.47065088540654,2.15788210512794,-1.630362367833987,7.2211,-2.0553,0,1.743493024697688,-0.274749623187832,0.1440152797881737,0.008197129225950924,5.581545953789623,1.269709391769934,0.3412251916096037,0.2597743243936489,0.6157642746252115,1,1,1,-0.4710432225000787,0.06674015630314481,0.02058461560874332,0.08223230883247301,0,0,0,0,0,49,1
21077,-13.55199227757906,2.15687034923291,0.8840571645566213,7.2211,-2.0553,0,2.118896329600512,-0.9942313617335407,-0.3386992709061107,0.008197129225950924,5.581555069986811,1.269711465554022,0.3412251916096037,0.2597741829662017,0.6157642746252115,1,1,1,-0.802963641697773,0.1675322070541914,0.05967555704733491,-0.3987632111667088,0,0,0,0,0,49,1
21078,-16.66450827772364,2.155858593337879,0.3261645420572416,7.2211,-2.0553,0,1.476227223681324,-0.2316467978330082,-0.01226415953825482,0.008197129225950924,5.581564296933345,1.269713564531755,0.3412251916096037,0.2597740398209178,0.6157642746252115,1,1,1,-0.4342413007839722,0.08872681564605144,0.01961964187587567,-0.01302518162199803,0,0,0,0,0,49,1
21079,-13.99319444349374,2.154846837442848,-1.364550959072416,7.2211,-2.0553,0,2.245256882670049,-0.3474357578851581,0.3016364725127521,0.008197129225950924,5.581573634187059,1.269715688602547,0.3412251916096037,0.2597738949646682,0.6157642746252115,1,1,1,-0.6136270525256917,0.08452894839600544,0.03062697861755274,0.2028667209563941,0,0,0,0,0,48,1
21080,-14.82068721163274,2.153835081547817,1.685878779318574,7.2211,-2.0553,0,1.94276974277588,-0.3043328720069458,-0.1984354846125831,0.008197129225950924,5.58158308141816,1.269717837691375,0.3412251916096037,0.2597737484025807,0.6157642746252115,1,1,1,-0.5072458381675312,0.06115889277336952,0.02237214446630472,-0.1109946842325553,0,0,0,0,0,48,1
21081,-16.27072288143768,2.152823325652787,-1.121733137618246,7.2211,-2.0553,0,1.554045474684801,-0.2441835771149194,0.07718343203031999,0.008197129225950924,5.581592638161745,1.269720011692483,0.3412251916096037,0.2597736001418792,0.6157642746252115,1,1,1,-0.4439395788942254,0.08059722670196397,0.01998482114181882,0.04735433033197924,0,0,0,0,0,48,1
21082,-13.30567815673222,2.151811569757756,-0.03122269010300167,7.2211,-2.0553,0,-6.924644010052091,-8.744975304397608,-1.9329123688319,0.008197129225950924,5.581602304059613,1.269722210524384,0.3412251916096037,0.2597734501881323,0.6157642746252115,1,1,1,-1.496966667549724,1.942685348785696,0.8289912554099731,0.2197222529897106,0,0,0,0,0,48,1
21083,-16.22796670614868,2.150799813862726,1.167251719961643,7.2211,-2.0553,0,1.571973735651549,-0.2455302318664793,-0.07216392133861323,0.008197129225950924,5.581612078619599,1.26972443407512,0.3412251916096037,0.2597732985489871,0.6157642746252115,1,1,1,-0.4450781337706249,0.0797270946376312,0.02010164263176397,-0.04965948105698528,0,0,0,0,0,48,1
21084,-14.88302977402547,2.149788057967695,-1.689784652643646,7.2211,-2.0553,0,1.911304894951945,-0.300866370019098,0.1916880612045806,0.008197129225950924,5.58162196145637,1.269726682257034,0.3412251916096037,0.2597731452304332,0.6157642746252115,1,1,1,-0.5030634412457875,0.06149758864113181,0.02241774779251033,0.107691172960377,0,0,0,0,0,48,1
21085,-13.94506105849336,2.148776302072664,1.324700488932829,7.2211,-2.0553,0,2.231648523714139,-0.3844363477397639,-0.2642471875540559,0.008197129225950924,5.581631952050467,1.269728954951958,0.3412251916096037,0.2597729902405412,0.6157642746252115,1,1,1,-0.6254689144389425,0.08919560749392574,0.03314192003832754,-0.2149608248791675,0,0,0,0,0,49,1
21086,-16.672313917438,2.147764546177634,-0.2641306864806345,7.2211,-2.0553,0,1.472970095354999,-0.2310581546384557,0.02102283680605928,0.008197129225950924,5.581642049989311,1.269731252066036,0.3412251916096037,0.2597728335857237,0.6157642746252115,1,1,1,-0.4341264466416262,0.08894441162646642,0.01993971783189999,0.01051093564752727,0,0,0,0,0,49,1
21087,-13.58879774195403,2.146752790282604,-0.9346530371721014,7.2211,-2.0553,0,3.138190316785882,-0.04989507180510394,-0.06026150852324169,0.008197129225950924,5.581652254726038,1.269733573474866,0.3412251916096037,0.2597726752744764,0.6157642746252115,1,1,1,-0.7781067157402348,0.1537205002338656,0.0577353920244813,0.3680601797588119,0,0,0,0,0,49,1
21088,-15.40913237591016,2.145741034387573,1.642055425283427,7.2211,-2.0553,0,1.772611129119878,-0.2764855353702673,-0.1457137093622397,0.008197129225950924,5.581662565820778,1.269735919078385,0.3412251916096037,0.2597725153136353,0.6157642746252115,1,1,1,-0.4738018255666442,0.06595608591543471,0.0213070005820613,-0.08449559906920935,0,0,0,0,0,49,1
21089,-15.80732280161834,2.144729278492542,-1.486818877711507,7.2211,-2.0553,0,1.659939093757908,-0.2603648971635782,0.1169863222684721,0.008197129225950924,5.581672982699236,1.26973828874595,0.3412251916096037,0.2597723537121221,0.6157642746252115,1,1,1,-0.4581785215373425,0.07207193743169378,0.02077529078803619,0.06871648817306067,0,0,0,0,0,49,1
21090,-13.40074716746041,2.143717522597512,0.5508665644762774,7.2211,-2.0553,0,4.440756265467247,-0.9520843986803056,1.046437957147842,0.008197129225950924,5.581683504894082,1.269740682371252,0.3412251916096037,0.2597721904771986,0.6157642746252115,1,1,1,-1.010647799055569,0.3635721190353962,0.1502858861994547,-0.6636773858040436,0,0,0,0,0,49,1
21091,-16.55098123940144,2.142705766702481,0.6739301559361841,7.2211,-2.0553,0,1.501513778419624,-0.2345697148333858,-0.03382624331866307,0.008197129225950924,5.581694131803491,1.269743099817385,0.3412251916096037,0.2597720256182137,0.6157642746252115,1,1,1,-0.4369250425503677,0.08637417658819041,0.02021523891663652,-0.02731431265832657,0,0,0,0,0,49,1
21092,-14.31174940686313,2.141694010807451,-1.544245705713229,7.2211,-2.0553,0,2.10985001248926,-0.3291119528374521,0.2488759670028967,0.008197129225950924,5.581704862932713,1.269745540971802,0.3412251916096037,0.2597718591428547,0.6157642746252115,1,1,1,-0.5579738078872413,0.06755321452370337,0.026805857381003,0.1504203517644103,0,0,0,0,0,49,1
21093,-14.46449743043828,2.14068225491242,1.603208547810123,7.2211,-2.0553,0,2.064030362315307,-0.3210535566696289,-0.2349292936452017,0.008197129225950924,5.581715697652236,1.269748005691299,0.3412251916096037,0.2597716910609,0.6157642746252115,1,1,1,-0.539264521597685,0.06381793131521356,0.02538788954245555,-0.1351601874553844,0,0,0,0,0,49,1
21094,-16.47746682892817,2.139670499017389,-0.8202361508170991,7.2211,-2.0553,0,1.511530857530539,-0.2367412887568686,0.0548263630456954,0.008197129225950924,5.581726635439873,1.269750493857087,0.3412251916096037,0.2597715213804628,0.6157642746252115,1,1,1,-0.4387309448510402,0.08487485074989799,0.02038855465557903,0.03355814802867161,0,0,0,0,0,49,1
21095,-13.35688807459966,2.138658743122359,-0.3931051397643812,7.2211,-2.0553,0,7.069151234225631,-0.5571138522438338,-1.017599830331681,0.008197129225950924,5.581737675638421,1.269753005319664,0.3412251916096037,0.2597713501117511,0.6157642746252115,1,1,1,-1.149777190493045,0.6000010530766885,0.2653604738135361,0.8333551323236835,0,0,0,0,0,49,1
21096,-15.94581728049103,2.137646987227328,1.399438798782646,7.2211,-2.0553,0,1.637913370054985,-0.2547588686719041,-0.09848814395671233,0.008197129225950924,5.581748817698057,1.269755539953954,0.3412251916096037,0.2597711772633066,0.6157642746252115,1,1,1,-0.4535598150198132,0.07449095346370059,0.02093926413018652,-0.06280081371764024,0,0,0,0,0,49,1
21097,-15.2478323898123,2.136635231332298,-1.670397308482417,7.2211,-2.0553,0,1.805147135930675,-0.2827290267917938,0.1614026251080365,0.008197129225950924,5.581760060933946,1.269758097604167,0.3412251916096037,0.2597710028457662,0.6157642746252115,1,1,1,-0.4817275329489383,0.06424893596613075,0.02213588407370367,0.09089081091780897,0,0,0,0,0,49,1
21098,-13.68923006661583,2.135623475437267,1.064038052925348,7.2211,-2.0553,0,2.411166330859426,-0.01728307722177452,0.970481232872168,0.008197129225950924,5.581771404768618,1.26976067813894,0.3412251916096037,0.2597708268681006,0.6157642746252115,1,1,1,-0.7191758706435686,0.1260858246988835,0.04908635308988271,-0.3051326049305196,0,0,0,0,0,49,1
21099,-16.68486761325206,2.134611719542236,0.1007998490235712,7.2211,-2.0553,0,1.472450122507407,-0.2300843920112588,0.0005564526253443343,0.008197129225950924,5.581782848489458,1.269763281396165,0.3412251916096037,0.2597706493413773,0.6157642746252115,1,1,1,-0.4339241459014086,0.08927726704385323,0.02045856296092332,-0.004029653917554463,0,0,0,0,0,49,1
21100,-13.82600015050443,2.133599963647206,-1.212149527593442,7.2211,-2.0553,0,1.889911740712862,-1.154477832332473,0.4987551435138544,0.008197129225950924,5.581794391490448,1.269765907237981,0.3412251916096037,0.2597704702750103,0.6157642746252115,1,1,1,-0.6632766136273318,0.1041280706323428,0.04122205523990789,0.2506289109238872,0,0,0,0,0,49,1
21101,-15.04686452046969,2.132588207752175,1.68642415583789,7.2211,-2.0553,0,1.875438647277362,-0.291455007272612,-0.1772422244466261,0.008197129225950924,5.581806033033859,1.269768555496569,0.3412251916096037,0.2597702896804566,0.6157642746252115,1,1,1,-0.4927241072947444,0.0624316191894382,0.02292432524239668,-0.09953354948453116,0,0,0,0,0,49,1
21102,-16.10434249150001,2.131576451857145,-1.274868198541227,7.2211,-2.0553,0,1.591836568433054,-0.2487301213909618,0.09177697554262615,0.008197129225950924,5.581817772484099,1.269771226027341,0.3412251916096037,0.2597701075675887,0.6157642746252115,1,1,1,-0.4487952810100866,0.07751001631818394,0.02104392114305129,0.05546234193609745,0,0,0,0,0,49,1
21103,-13.32493268384721,2.130564695962114,0.1940289843108353,7.2211,-2.0553,0,10.82975282682325,-3.934680702181427,4.186107680211578,0.008197129225950924,5.581829609074737,1.269773918655946,0.3412251916096037,0.259769923948309,0.6157642746252115,1,1,1,-1.348637383618057,1.205392157326956,0.5909523113127733,-0.8494414656419107,0,0,0,0,0,49,1
21104,-16.36587911320573,2.129552940067084,0.9881834138540186,7.2211,-2.0553,0,1.542458001165765,-0.2398031636509602,-0.05689898470300996,0.008197129225950924,5.581841542144063,1.269776633231858,0.3412251916096037,0.2597697388328952,0.6157642746252115,1,1,1,-0.4415695985771008,0.08261676903314859,0.02089158153925798,-0.04115752791122159,0,0,0,0,0,49,1
21105,-14.66043328271401,2.128541184172053,-1.650896441158957,7.2211,-2.0553,0,1.985138477170677,-0.3095813526177741,0.2112166704096977,0.008197129225950924,5.581853570897349,1.269779369574288,0.3412251916096037,0.2597695522336886,0.6157642746252115,1,1,1,-0.5207485987154467,0.06219062690373021,0.02495979696238053,0.1204545223334705,0,0,0,0,0,49,1
21106,-14.13542990344434,2.127529428277023,1.446344882582745,7.2211,-2.0553,0,2.194563509110217,-0.3355056513244329,-0.2802096429879251,0.008197129225950924,5.581865694645218,1.269782127526415,0.3412251916096037,0.2597693641613959,0.6157642746252115,1,1,1,-0.5856609906967345,0.0753519705014981,0.0312093339729491,-0.1744798540889229,0,0,0,0,0,49,1
21107,-16.61410898900195,2.126517672381992,-0.4823644388494499,7.2211,-2.0553,0,1.48511140923452,-0.2318275121023956,0.03365688106192354,0.008197129225950924,5.581877912565208,1.269784906901141,0.3412251916096037,0.2597691746287886,0.6157642746252115,1,1,1,-0.4355808814411057,0.08781359798215981,0.02083027577578261,0.01936942288531633,0,0,0,0,0,49,1
21108,-13.484340727766,2.125505916486961,-0.7344566103225296,7.2211,-2.0553,0,3.508526768109743,-0.6219666886753803,0.7746597458655566,0.008197129225950924,5.581890223940221,1.26978770753534,0.3412251916096037,0.2597689836470036,0.6157642746252115,1,1,1,-0.8809037410902629,0.228015494037346,0.1007423050955724,0.4855054508340004,0,0,0,0,0,49,1
21109,-15.62133093654752,2.124494160591931,1.564998921295557,7.2211,-2.0553,0,1.718544754983293,-0.2661958103970043,-0.1268702252885574,0.008197129225950924,5.581902627920059,1.269790529235605,0.3412251916096037,0.2597687912292423,0.6157642746252115,1,1,1,-0.465166419772395,0.06917976845692544,0.02200510062532332,-0.07585199855920056,0,0,0,0,0,49,1
21110,-15.59884592528539,2.1234824046969,-1.573302094719351,7.2211,-2.0553,0,1.71283887029301,-0.2670092864544844,0.1331637361797653,0.008197129225950924,5.581915123760008,1.269793371832525,0.3412251916096037,0.2597685973870699,0.6157642746252115,1,1,1,-0.4661443664320514,0.06892419711916541,0.02209760613188183,0.07671325786000413,0,0,0,0,0,49,1
21111,-13.496045643393,2.12247064880187,0.7554054120364698,7.2211,-2.0553,0,4.000859394843159,-0.4163978429396167,-0.943263656555393,0.008197129225950924,5.581927710582112,1.269796235126382,0.3412251916096037,0.2597684021341184,0.6157642746252115,1,1,1,-0.8668239326574573,0.217629561447357,0.09764728118940079,-0.4693565000847348,0,0,0,0,0,49,1
21112,-16.61884311565489,2.121458892906839,0.4587821734766055,7.2211,-2.0553,0,1.48784636759699,-0.231416566682736,-0.02038737428151188,0.008197129225950924,5.581940387614099,1.269799118941495,0.3412251916096037,0.2597682054823804,0.6157642746252115,1,1,1,-0.4354909293407794,0.08792801645641575,0.02103089445767619,-0.01844620732118058,0,0,0,0,0,49,1
21113,-14.11643441419726,2.120447137011809,-1.431454503852712,7.2211,-2.0553,0,2.193614281800831,-0.3350123632960704,0.2772527298403978,0.008197129225950924,5.581953153950326,1.269802023071845,0.3412251916096037,0.2597680074459172,0.6157642746252115,1,1,1,-0.5898712389989604,0.07722141057436302,0.03252539559010416,0.1781077202743061,0,0,0,0,0,50,1
21114,-14.68465739705156,2.119435381116777,1.651945265949468,7.2211,-2.0553,0,1.989870710837702,-0.3073031886924799,-0.210994936469767,0.008197129225950924,5.581966008791004,1.269804947335494,0.3412251916096037,0.2597678080371482,0.6157642746252115,1,1,1,-0.5186994670665747,0.06208007760909963,0.02547028518212391,-0.1187397021370715,0,0,0,0,0,49,1
21115,-16.34806589982665,2.118423625221747,-1.004835498608476,7.2211,-2.0553,0,1.539572711528914,-0.2397553946211541,0.06834748422122987,0.008197129225950924,5.581978951202862,1.269807891520138,0.3412251916096037,0.259767607270563,0.6157642746252115,1,1,1,-0.4421455067330807,0.0823551708600947,0.02137505851150907,0.04195876048866824,0,0,0,0,0,49,1
21116,-13.32763286377419,2.117411869326716,-0.1696292855703901,7.2211,-2.0553,0,8.297766300476354,-4.166753902062489,-4.930196869781694,0.008197129225950924,5.58199198035869,1.269810855437601,0.3412251916096037,0.2597674051590062,0.6157642746252115,1,1,1,-1.357564036875784,1.26255992235303,0.6714617585650678,0.7570896613305086,0,0,0,0,0,49,1
21117,-16.11829295007285,2.116400113431686,1.254437980404236,7.2211,-2.0553,0,1.598800837008787,-0.2472978853739953,-0.08186190486693062,0.008197129225950924,5.582005095297694,1.269813838869317,0.3412251916096037,0.2597672017173943,0.6157642746252115,1,1,1,-0.4484624746024099,0.07783394486884813,0.02169200052832803,-0.05449995247177384,0,0,0,0,0,49,1
21118,-15.02276064238714,2.115388357536656,-1.679964734967226,7.2211,-2.0553,0,1.871713682509852,-0.2908726090567804,0.1791793774238977,0.008197129225950924,5.582018295165303,1.269816841620887,0.3412251916096037,0.2597669969589961,0.6157642746252115,1,1,1,-0.4946084057359623,0.06266090897229595,0.02405807517461403,0.1004760725874115,0,0,0,0,0,49,1
21119,-13.8487019799466,2.114376601641625,1.223076517642537,7.2211,-2.0553,0,1.654657415391577,-0.2175185578348681,0.13832462896962,0.008197129225950924,5.58203157897331,1.269819863467509,0.3412251916096037,0.2597667908991532,0.6157642746252115,1,1,1,-0.6569599578791123,0.1026291587898876,0.04378521749369195,-0.2437167414758894,0,0,0,0,0,49,1
21120,-16.67469249760254,2.113364845746594,-0.1241371482408383,7.2211,-2.0553,0,1.474768039957267,-0.2292821371137304,0.01310164855690412,0.008197129225950924,5.582044945839893,1.269822904208583,0.3412251916096037,0.2597665835515567,0.6157642746252115,1,1,1,-0.4342871947720321,0.08917120767481014,0.02131658232849427,0.004935469651166083,0,0,0,0,0,49,1
21121,-13.68160789751862,2.112353089851563,-1.039445479102417,7.2211,-2.0553,0,4.560244997982595,0.5343868456039655,0.890186063076867,0.008197129225950924,5.582058394749542,1.269825963613098,0.3412251916096037,0.2597663749319717,0.6157642746252115,1,1,1,-0.7274179603065405,0.131570506283926,0.05794316011662284,0.3114111351316038,0,0,0,0,0,49,1
