# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:47:43Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 63
# Time (code): 1.240071795841449
# Time (physical): 1.240071795841449 code_time
# Particle Count: 31059
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 18330.47848369191 [code units]
# Thermal: 206.443167170847 [code units]
# Potential: -18492.95114954581 [code units]
# Total: 43.97050131694778 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
45,-3.169919850028001,-0.1112900832677562,0.002749745495630676,16.20585841026102,-2.703169229995877,-0.008871540572432758,42.87600424392716,1.980109878821565,0.8613140738705289,0.008197129225950924,18289.78632766161,5241.855063099219,0.4298787021506075,0.01748953175814321,0.6911414022306681,1,0.297147608191683,1,-2.8793799831753,1.384046192727262,-3.328877967820461,-1.311204823361699,0,0,0,0,0,48,0
46,-3.174372988787592,-0.1158526258750522,0.007792688200850812,16.18805635481193,-2.707397244029564,-0.01594320805161352,42.51220946896909,2.189794422176634,0.9165240729142952,0.008197129225950924,17528.17620471371,5395.917835138317,0.4617406544068987,0.01773925932371754,0.7162967857238195,1,0.286685032469236,1,-2.872541307014848,2.669634087872075,-1.691722016633548,-3.085209389272115,0,0,0,0,0,47,0
47,-3.183646191104508,-0.1163801604468088,0.008818794628872558,16.16786006292739,-2.730718285158891,0.009722157893279624,41.37647122479559,1.304498943839927,0.3411137965056072,0.008197129225950924,15163.10758078654,4534.582560737256,0.4485579278378439,0.01861736969519034,0.7059975821026825,1,0.3752739280076809,1,-2.829272566300303,4.853696947162518,-1.325888978557714,-3.195601166368563,0,0,0,0,0,49,0
48,-3.180293046315142,-0.1233559205723586,0.007631096289004509,16.19635210921141,-2.708049541510569,0.01075547928012515,43.20362363761659,1.619502177759583,0.02032873411450975,0.008197129225950924,16849.31642709902,4783.892677604351,0.4258618186994755,0.01797436804627549,0.6879047329493028,1,0.01350728768242338,1,-2.852868548193776,4.227961017957782,0.8997433446201986,-2.920766323811544,0,0,0,0,0,51,0
49,-3.172535507532424,-0.128014911866669,0.001123304220961402,16.21096886534698,-2.70845237852375,0.01316943987238958,42.78573207745463,2.323037612420489,0.275138237120801,0.008197129225950924,18900.26530752917,5750.377160334156,0.4563498810752361,0.01729916308517839,0.7121031651408549,1,0.2607401231421411,1,-2.881736547638071,2.273451169966997,2.592967291985031,-0.6693437103069474,0,0,0,0,0,48,0
50,-3.173480852256611,-0.1292004319852887,0.009650770969328886,16.19779695727258,-2.699436895917491,0.0005933128667778119,42.85984375085505,1.584220474054099,0.416578096454081,0.008197129225950924,16721.32970245898,5108.527349516788,0.4582415969114985,0.01802011078648394,0.7135775861277563,1,0.3304551478074504,1,-2.859092953056575,2.454153074662559,2.849772730374776,-3.617100582497819,0,0,0,0,0,48,0
51,-3.168060835636336,-0.1360150495063601,0.01153089123568919,16.19507299237481,-2.693632667593431,0.004859444229568612,42.91938032990316,1.184121979174965,-0.281231832944972,0.008197129225950924,15412.57811590786,4513.007426071473,0.4391980131138888,0.01851637479972469,0.6985928375543422,1,0.4210176722728035,1,-2.834613952975135,0.9215800880803194,4.861941444773931,-4.021340404404889,0,0,0,0,0,49,0
52,-3.166672277502483,-0.1321373869062542,0.001115120409493327,16.21874677213607,-2.696356104994,-0.01025952680457322,42.83247116099952,1.453389390637328,-0.4803500346288997,0.008197129225950924,18754.92910072549,5490.88216792589,0.4391331363428588,0.0173437331893627,0.698541238822047,1,0.2840517355804649,1,-2.879667325066514,0.5785932651207144,3.997800771117713,-0.6259746646799067,0,0,0,0,0,45,0
53,-3.156845193382812,-0.1249676863330617,0.004607807763061856,16.21552171415086,-2.703630646093986,0.01631015137276483,42.61316888892939,1.558792511463869,0.8461709378544312,0.008197129225950924,18851.19904780688,5871.154485772068,0.4671474671395302,0.0173141589558788,0.7204783657245276,1,0.269698100290302,1,-2.884671927572509,-2.364159974308513,1.423554322294595,-1.906124892012007,0,0,0,0,0,45,0
54,-3.140318752803475,-0.1370559811949024,0.01482825330246227,16.24117304824705,-2.718182935679348,0.0001072666679048971,42.36560326930169,1.51831288198539,-0.6983054326844484,0.008197129225950924,11441.62490508098,3402.052382079917,0.4459878051399783,0.020449616011938,0.7039720833577343,1,0.3409686994562161,1,-2.743381271782451,-5.178779186115571,4.148702316917881,-4.128852156302459,0,0,0,0,0,51,0
55,-3.140755629748385,-0.1269279362854116,0.009064406588145718,16.24457007960078,-2.704874508942758,0.0105287182274356,42.89365322099404,1.431351308765006,-0.4505770466752836,0.008197129225950924,13657.26407025141,4477.798904599616,0.4917795807259773,0.01927790450541862,0.7392293327726953,1,0.4902482635066328,1,-2.798282464862926,-5.795842956772489,1.698161035914411,-2.931597164033522,0,0,0,0,0,51,0
56,-3.156288640833339,-0.1182949378018366,0.008216194391797722,16.22042791396354,-2.72676192879033,0.02624099267535635,43.34360608707949,2.369939665326335,-0.3863703848866661,0.008197129225950924,17911.38903105331,5872.833160853625,0.4917994127019374,0.01761183621954626,0.7392442380586526,1,0.4501894524119437,1,-2.875544048225803,-2.492931161550977,-0.9698273198679009,-3.130584386217611,0,0,0,0,0,47,0
57,-3.14537303579582,-0.1090515238081823,0.007401284078822102,16.23106769847502,-2.70719076053836,0.006432573704202475,42.96452957178372,1.184537631005701,0.4637868165157178,0.008197129225950924,14635.06839924897,4385.207742922994,0.4494329264406056,0.01883863697902576,0.7066858387296212,1,0.465193255902722,1,-2.811833716536386,-4.93233329038782,-3.654297234248739,-2.533424286465033,0,0,0,0,0,48,0
58,-3.150023190013206,-0.1010714998952797,0.01113436325092994,16.21669298016073,-2.713654085281788,0.01279725468456428,42.36752204187576,1.686713358437788,-0.5125018290607255,0.008197129225950924,13053.00151645684,4098.082222052049,0.4709120075923358,0.01957090594846202,0.7233755532254317,1,0.2075905997021715,1,-2.78161541194968,-3.530131283052236,-5.69954355024852,-3.490734192924028,0,0,0,0,0,50,0
59,-3.157898144253562,-0.1015628706363477,0.007252551394773314,16.23837167849253,-2.740138891954401,-0.001907385704570325,43.05740116196918,1.443907550170683,-0.320915451034657,0.008197129225950924,14515.39200528392,4774.398510549415,0.4933549562580171,0.01889026871956758,0.7404124163061724,1,0.0325887808557031,1,-2.820208464102633,-1.825930053719626,-5.983644431078417,-2.56323408509722,0,0,0,0,0,45,0
60,-3.169578120631875,-0.09360676310063179,0.01062752381547677,16.1843470448545,-2.711342537308656,2.638640969442963e-05,42.06285424775221,1.374681024180216,0.487360733573055,0.008197129225950924,11899.62215437392,3599.186147899332,0.453670641337319,0.02018381863766397,0.7100097016049878,1,0.210116076728803,1,-2.759743155275104,0.9248298778838523,-7.360430675775902,-3.176647784649786,0,0,0,0,0,49,0
61,-3.180787017675589,-0.0996488304841627,0.007682955195922784,16.19068377623794,-2.741033617874103,0.008556078474653712,43.23796376975707,0.9451976465303038,-0.6541936369187121,0.008197129225950924,13385.44315681246,3988.719722570241,0.4469616301161386,0.0194075244036434,0.7047402341581915,1,0.1010456720970177,1,-2.786457250514053,3.628370917357013,-5.988684397956189,-2.512047935368691,0,0,0,0,0,46,0
62,-3.187312673748912,-0.108010929473829,0.005804367188931073,16.16233227316568,-2.724285520554742,0.008633174858485094,42.01097674958352,1.103342353774017,0.1954081858787641,0.008197129225950924,14005.90968039925,4289.843438862589,0.4594090164743627,0.01911659850783146,0.7144859656229358,1,0.3321038116421284,1,-2.797378468298646,5.354400052507571,-3.673143117385222,-2.054527474431767,0,0,0,0,0,52,0
63,-3.194720360947125,-0.1104815133149841,-0.001126791562168177,16.16729268353011,-2.722395185338324,0.00286665244752135,42.60762181545695,2.147464940098787,-0.1985830643874377,0.008197129225950924,13072.44051459082,3812.399597242035,0.4374327131529535,0.01956120034539781,0.6971874719027292,1,0.1241592114397806,1,-2.769663986571292,6.691432516305331,-2.735457591501772,0.1061788114471873,0,0,0,0,0,42,0
64,-3.189594324037141,-0.1228038340703922,0.004492601968905425,16.15816338918026,-2.728202872655245,0.02328417804254624,42.15124292280296,1.606993949390118,-0.3950307417766675,0.008197129225950924,14535.06930485541,4681.090789046975,0.4830582588151791,0.01888174056274244,0.7326451872620003,1,0.3244153379041702,1,-2.810949485387186,6.15008781508972,0.7304950991041791,-1.683221100900271,0,0,0,0,0,48,0
65,-3.185266152459922,-0.1355497753316125,0.009118936638910132,16.18416012195102,-2.706321937484248,0.01303553370113147,42.1664544488666,1.782693008759821,0.007474595491764102,0.008197129225950924,13240.8441476968,4231.428166101971,0.4793368775187101,0.01947791661017795,0.7298176572720624,1,0.2861204621258112,1,-2.792083022227718,4.89522389202903,4.30927649547265,-2.948279102851491,0,0,0,0,0,45,0
66,-3.177411405492505,-0.1383980573761344,0.01186200473413151,16.1861504855701,-2.678299487569449,0.01826509879360625,42.37290427201413,2.175189987272526,-0.6456841605999403,0.008197129225950924,13391.62409564947,4147.648742249115,0.4645562071144643,0.01940453810296345,0.7184773455900553,1,0.3386024834858799,1,-2.80115735362752,3.118201256268161,5.214375591493719,-3.833044721208102,0,0,0,0,0,51,0
67,-3.168466249119566,-0.1440460251768544,0.007789063762518023,16.18549230120281,-2.703230683254047,0.02153521944589814,42.48643643342681,1.752796494818575,0.1583488687376291,0.008197129225950924,13542.67234369366,3922.037500981899,0.4343872330710817,0.0193321254910171,0.6947562647046996,1,0.3847074518482496,1,-2.798323068585427,0.945715733922508,6.831972688808838,-2.564920091091328,0,0,0,0,0,45,0
68,-3.166647701541293,-0.1431389333400207,0.0166693461697748,16.23511543635053,-2.697188486769661,0.01353503803417326,42.81249196923526,0.9400783708908691,0.1554402520034705,0.008197129225950924,12273.85032310369,3797.985590938841,0.4641325064467213,0.01997656377246927,0.7181496255317901,1,0.3219382758235496,1,-2.770488792681756,0.4817823254206087,6.17037419507129,-4.945058563789439,0,0,0,0,0,48,0
69,-3.158277393231551,-0.1414266637392667,0.01101962658518976,16.20419552648109,-2.673103115853038,-0.008222899426706181,42.92543026392561,1.790324592937553,-0.5854527379573649,0.008197129225950924,13722.932224416,4137.391191631105,0.4522194961318871,0.01924710518440795,0.7088732467396065,1,0.2259322485458602,1,-2.801651113596686,-1.544106049437173,6.090051196749993,-3.569948285389176,0,0,0,0,0,47,0
70,-3.147507381219367,-0.1340277876979082,0.00784266178198547,16.24123296809503,-2.681310393512215,0.00922249582106412,42.60849100379328,1.270711965109302,-0.3483944887513207,0.008197129225950924,14629.66401902654,4471.799086322506,0.4584770335455222,0.01884095627382413,0.7137608745202708,1,0.17660713186247,1,-2.816924557737651,-4.337288886527909,3.98992162949226,-2.675678013363649,0,0,0,0,0,49,0
71,-3.149396130609731,-0.1268329285987183,0.005987000544816225,16.23342223179925,-2.694600023037922,0.004853328111429248,43.18500105524382,1.607431915550094,-0.5081719015412304,0.008197129225950924,16795.41405683676,5087.876083776872,0.4543760515661479,0.01799357622444555,0.7105614824787302,1,0.2528010960636944,1,-2.85453164049067,-4.243397384815665,1.935975958046543,-2.252670750255414,0,0,0,0,0,48,0
72,-3.142426111145583,-0.1132622998580055,0.0001019095155106227,16.2442708333899,-2.721614617911273,0.0006010218481285245,42.49115823974546,2.024090522573344,0.2527216804814434,0.008197129225950924,14823.13057544387,4569.759251669928,0.4624056248400411,0.01875862847527179,0.7168123834001208,1,0.3625519397130091,1,-2.820318966685755,-5.74244396770061,-2.417215968173058,-0.2277559882251604,0,0,0,0,0,48,0
73,-3.150115419788146,-0.1146519053228583,0.002545443390222999,16.23273854799,-2.704591209322571,0.008340609123654955,43.48740349400214,1.796183230051011,-0.00199834557140139,0.008197129225950924,17321.6713263221,5591.161097706517,0.484152041666319,0.01780947547231808,0.7334741779847678,1,0.4376422277472941,1,-2.860998988465038,-4.152465969836322,-2.138635640046297,-1.111973371981551,0,0,0,0,0,46,0
74,-3.154020456952134,-0.1085715522391403,-0.0007279977826113538,16.21585695074965,-2.707295568851716,-0.01027108626373645,42.65070647830305,1.277295550058773,-0.02773580498091914,0.008197129225950924,17284.61196487209,5016.624232331125,0.4353327248892606,0.01782219467513193,0.6955119606091421,1,0.3819161798532015,1,-2.858487929367579,-3.0530063597776,-4.14103945099184,0.006897899424149218,0,0,0,0,0,44,0
75,-3.162380137060205,-0.1077755009331299,0.00438451538150021,16.20778921596217,-2.712313317312151,0.009251338479351761,42.50988054195703,1.951963351213374,-0.7443208931241507,0.008197129225950924,16986.73642859959,5250.40583415718,0.4636096397596035,0.01792576684245884,0.7177449971945286,1,0.2337649501122722,1,-2.867148643892449,-0.750704995402722,-4.475571627048318,-1.834107094845999,0,0,0,0,0,47,0
76,-3.168902375613091,-0.1020459148671709,0.00664048264819964,16.20089179517662,-2.704942828262269,-0.003708252414142895,42.73826585895154,1.401457447426065,0.03151531134588546,0.008197129225950924,15021.8125319657,4663.02327839407,0.4656019759299229,0.01867555914703147,0.7192855780671387,1,0.2808381069799096,1,-2.830735292652924,0.92789985147006,-5.895352826610836,-2.428742154622396,0,0,0,0,0,48,0
77,-3.180125298381804,-0.1043168530333158,0.0006149541672218578,16.19713456945542,-2.717872191753875,-0.000168520961259381,42.70098742232788,1.291274465257118,-0.8875489527036644,0.008197129225950924,15460.18860449184,4409.386166014112,0.4277922048664115,0.01849734783247188,0.6894620694977792,1,0.3418595617552143,1,-2.825467771163894,3.810955719041624,-5.078487709541385,-0.4516687604068059,0,0,0,0,0,46,0
78,-3.180320486277647,-0.1128412647296201,0.002615228545151151,16.18944919699148,-2.69246001244032,0.01947103341685843,42.53906961121393,1.428903804753509,0.6951840069560686,0.008197129225950924,16960.60534484016,5132.097446125525,0.4538611719671544,0.01793496817963229,0.7101587793530976,1,0.3804263016164005,1,-2.855718386369995,4.164471630933434,-2.576250382080536,-1.218431191593421,0,0,0,0,0,48,0
79,-3.186806137983946,-0.1150608191146209,-0.001660866853382466,16.20295363266741,-2.703112950883398,0.01053931279128042,43.04001229783146,1.947768019463851,0.5875290721837727,0.008197129225950924,15804.2435085079,4437.881530827666,0.4211837355589833,0.0183621341682649,0.6841159898744074,1,0.2541733051037502,1,-2.82947165050221,5.61999573381533,-1.707255628760967,0.288427539503203,0,0,0,0,0,49,0
80,-3.187365610423984,-0.1292250488617183,-0.0003262157017119497,16.19044238140802,-2.720562397260015,0.001292806421536004,43.01250755394931,1.072789282561382,0.5795255100318957,0.008197129225950924,14613.70654555337,4544.174308837411,0.4664060645703538,0.0188478116366429,0.7199064086248989,1,0.2249958486035812,1,-2.817114401475385,5.706566648673416,2.694400538207326,-0.1504156170939269,0,0,0,0,0,47,0
81,-3.180543587643061,-0.1303919099842485,0.004870683822209739,16.1807318799104,-2.69788035446657,0.02036072117985271,42.6996476678714,1.391611068246343,-0.3908678064044653,0.008197129225950924,16095.84041390521,4564.24953126813,0.4253292700068442,0.01825057312680025,0.6874744791069815,1,0.3795424619631801,1,-2.84387035822369,4.24928719477641,3.198107643212235,-1.906923029064629,0,0,0,0,0,47,0
82,-3.173240314924839,-0.1362727888312902,0.004799127642028094,16.19859643222811,-2.702689732617677,-0.001828342465353638,43.00050644200838,2.172756860399107,0.03348124972800252,0.008197129225950924,16029.34981341539,4898.088911618332,0.4583322859712359,0.01827577310828138,0.7136481935096174,1,0.3308906266992667,1,-2.847014616111889,2.325661523622395,5.072954825159329,-1.856090139032251,0,0,0,0,0,49,0
83,-3.162407457170858,-0.1386630791846205,0.004622144544127905,16.19276217256785,-2.699943135644963,0.007474543433234645,42.65354181140304,1.445998103115512,0.6197554916254151,0.008197129225950924,15976.19976799334,4932.939620491,0.4631289551573035,0.0182960174404688,0.7173728107533097,1,0.4176835459430985,1,-2.841027996612095,-0.6019273466944765,5.792801175461212,-1.758887181517393,0,0,0,0,0,45,0
84,-3.156255843526518,-0.1338857135357462,0.008515628956106427,16.23235600938094,-2.688012459615908,-0.01063908058827872,43.19160863535968,2.246123169422843,0.2085182264250878,0.008197129225950924,16311.38995390399,5056.522853483927,0.4649761030832013,0.01816982464045292,0.7188019754157248,1,0.2441239693296142,1,-2.848005835373552,-2.303855693438477,4.275624800007927,-3.10091739892245,0,0,0,0,0,51,0
85,-3.149038561941633,-0.1306453330725477,-0.001208006000893757,16.21727150138526,-2.69565652213915,0.001680183137415811,43.4701397062957,1.970324851462526,0.3077944114847004,0.008197129225950924,16306.19825267478,5162.516852291943,0.4748739088850745,0.01817175282019489,0.7264121500250166,1,0.3471177156436966,1,-2.849908973284708,-4.283391287525653,3.160726839991026,0.19824654094113,0,0,0,0,0,51,0
86,-3.14042070778283,-0.1314690114041066,0.000187646684003142,16.24908630073647,-2.708674833369866,0.0003836269357564108,43.68449758075948,1.388363886349007,0.06596912024824426,0.008197129225950924,13763.03868798687,4227.990147140897,0.4607752690265433,0.01922839126896493,0.7155475943143518,1,0.4141560532038934,1,-2.802062751969904,-5.882788194958039,3.045167710416194,-0.2307237144015123,0,0,0,0,0,50,0
87,-3.143320317371858,-0.1229691490060166,0.000506125126780845,16.23689754397394,-2.722743548355928,-0.01255179519767923,43.7455831549324,1.674461216273574,0.1104654098045021,0.008197129225950924,15386.24503126637,4642.728684773514,0.4525956572033731,0.01852693224655215,0.7091680096751664,1,0.4968871820711668,1,-2.833454290596404,-5.637946276913595,0.6032640803709093,-0.3591397896173071,0,0,0,0,0,53,0
88,-3.134427254114275,-0.1176332582491703,-0.002415525644930849,16.2544136711814,-2.70154487178511,0.007438564250850726,43.46032585356058,2.014688473766164,-0.2564463725307053,0.008197129225950924,12986.49932727405,4175.356676082505,0.4822487989104635,0.01960425580732282,0.7320310837424536,1,0.2463538859663842,1,-2.775254646100855,-6.970914412790362,-1.018847434814612,0.5317463082270291,0,0,0,0,0,48,0
89,-3.139256124759163,-0.1052571397919582,0.0005957093570586933,16.23218254301419,-2.7052585048913,0.0008533469819989385,43.70828156319882,1.051530339864208,0.1765029965834131,0.008197129225950924,12474.22712326898,4006.220765290452,0.4817156676069535,0.01986902299726609,0.7316263376777655,1,0.4084000078479597,1,-2.771113662639917,-5.924464725835953,-4.415003214093704,-0.3538416987514242,0,0,0,0,0,49,0
90,-3.148286465772231,-0.1031065835481199,0.002760538507175977,16.2327927405597,-2.717341397124788,-0.005651101107116852,43.44680724606236,1.457107568194521,-0.02720556617633973,0.008197129225950924,14360.3400523205,4335.459782617771,0.4528349328076797,0.01895801313244418,0.709355444287129,1,0.6649270781963533,1,-2.808889525697504,-4.183129920936881,-5.388240386293936,-1.085186820508018,0,0,0,0,0,49,0
91,-3.153557073097057,-0.09665983174194623,0.0002614715261065417,16.22084734124335,-2.720882806046281,0.01167289537396412,43.66649191679151,1.852079377496892,0.5774383934883499,0.008197129225950924,13364.45410192203,3993.245685679944,0.4481715375677671,0.01941767909178463,0.7056934414882432,1,0.3004215566665087,1,-2.78706104219186,-2.751499333958474,-6.99613830924634,-0.3153755096171852,0,0,0,0,0,49,0
92,-3.168046694632976,-0.09523662354666101,-0.0041013001287066,16.2191378720106,-2.746595554569506,0.02900700080529683,42.7849179933039,2.00812344910037,0.5219069170606803,0.008197129225950924,13397.48355376399,4065.904606010539,0.4552012796914066,0.01940170877488686,0.711206443099944,1,0.1959986007575235,1,-2.79081177698017,0.6305292313739429,-7.419310342830886,1.009891807828763,0,0,0,0,0,49,0
93,-3.177661103220367,-0.09852275106157289,-0.005095881289144229,16.19562317085554,-2.713458464091457,0.02159998856015152,42.62801293547493,1.188834950220043,-0.113247473490928,0.008197129225950924,13814.00035051797,4141.63900521416,0.4496993419558141,0.01920471669447409,0.7068952628371558,1,0.1167893861818203,1,-2.797163254462826,2.974981262663071,-6.492158521093367,1.344626288210442,0,0,0,0,0,46,0
94,-3.186795332934031,-0.1067614117650478,-0.003855107917244923,16.18925502297092,-2.710524719459205,0.008011869281909695,42.44018044268951,1.547091828717275,-0.7003055611318428,0.008197129225950924,14220.49978415428,4441.926199386692,0.4685177195048955,0.01901995301657237,0.7215342574555808,1,0.2958531784578813,1,-2.805153633416842,5.267260952571291,-4.108321607917794,0.9938205284748926,0,0,0,0,0,50,0
95,-3.194523940292316,-0.1143779070153441,-0.008050017755205975,16.20924103743792,-2.711899622755013,-0.0007507641962405514,42.242609392628,1.69169753171505,-0.1127096710747317,0.008197129225950924,12961.90857070913,3882.186372196465,0.4492384943530273,0.01961664539744097,0.7065329602257857,1,0.218352181911994,1,-2.769283122436319,6.687512991384411,-1.667643695442484,2.139555576985294,0,0,0,0,0,47,0
96,-3.195236682391789,-0.120736879374058,-0.001424263832441709,16.19872553880544,-2.700725290801169,-0.005619034821924974,43.28303730254135,1.795827252396257,-0.3360633872116023,0.008197129225950924,13174.09244541594,4104.898299264835,0.4673597011146186,0.01951075867477461,0.7206420106490357,1,0.144146319990638,1,-2.777927780813565,7.001444296690369,0.1308321083494048,0.1732451076301361,0,0,0,0,0,50,0
97,-3.184722623537076,-0.1392402595660814,0.001825426385420927,16.17445635083897,-2.71400747513374,0.007439711490985844,42.81120349793067,1.371483845623356,-0.5309422979435093,0.008197129225950924,13155.71276540292,4077.892288906274,0.4649335022047834,0.01951984063913445,0.718769046522418,1,0.4248242742425629,1,-2.787994466279485,4.741177931876382,5.332674806911027,-0.7741836068450914,0,0,0,0,0,47,0
98,-3.177881914569103,-0.1439707561673924,0.003916883130920364,16.18258634022631,-2.6967175015347,0.03058483409151903,41.89142634391429,1.666326691226428,-0.08302231709521912,0.008197129225950924,12927.40677579916,4066.582528062195,0.4718323955956692,0.01963408146346005,0.7240821196024609,1,0.3562032141985451,1,-2.785633217794018,3.11834901516414,6.631767569427267,-1.376032512112035,0,0,0,0,0,50,0
99,-3.169378323835707,-0.1425254383443954,-0.0004881759159651484,16.19683148184387,-2.684540761985622,0.003144706418796934,42.36803278782124,1.782359096378409,0.2466340444819163,0.008197129225950924,14651.05700331845,4592.756569284367,0.4701907225394191,0.01883178155795348,0.7228213521105165,1,0.4616990288455923,1,-2.820579977646056,1.203020765918277,6.694741053362127,-0.04764488779973287,0,0,0,0,0,48,0
100,-3.161550221174377,-0.1474052737747953,0.0008770417637184348,16.19903006431895,-2.677542810535573,-0.001827273178186943,42.29508668724623,2.30166612770154,-0.5770211961697382,0.008197129225950924,12838.82681960819,4230.282883771236,0.4942125060899438,0.01967913236379705,0.741055629535464,1,0.3477572865874853,1,-2.783531948631287,-0.7085377407911482,7.578757191103008,-0.4350954149384214,0,0,0,0,0,49,0
101,-3.148636660972463,-0.1423411284099226,0.009536756932959273,16.22682993175241,-2.683150543108976,0.01372320830560741,43.08212859246687,1.819185923233429,-0.4975821860309538,0.008197129225950924,12567.47226822692,4269.672406645666,0.5095845002800111,0.019819761057722,0.7524922825035153,1,0.2455423115352725,1,-2.774644339986422,-3.634747025077436,5.942834563273419,-2.919099465903369,0,0,0,0,0,47,0
102,-3.14447516315082,-0.1395010031179365,0.0007755763314328045,16.19997811174014,-2.692359954998736,0.02697357768940454,41.88642590385263,1.744459890763491,0.1513473472422322,0.008197129225950924,13301.94090613672,4280.672665136088,0.4826880618586623,0.01944804963914189,0.7323643981468367,1,0.1218439254154952,1,-2.790266105987954,-4.75094008909299,5.285277107881294,-0.4176145676078417,0,0,0,0,0,50,0
103,-3.134974482132394,-0.1259636564003578,-0.003858899175854954,16.26058845296313,-2.700207304454422,0.01902964596908416,42.77155267973029,2.216628506071881,-0.5307446610333404,0.008197129225950924,13122.04023596149,4037.071493812549,0.4614605309735237,0.01953652296182924,0.7160794754713198,1,0.2919801562735836,1,-2.776014890609659,-6.819857843115813,1.334467764714421,0.9709735559109003,0,0,0,0,0,46,0
104,-3.142971134292233,-0.121519880149034,-0.00724822176890314,16.26483865388683,-2.714473705508483,-0.01909266275749974,43.08671962103126,1.986024304792272,1.242664108454819,0.008197129225950924,15123.25485501461,4541.726675296904,0.4504487298719245,0.01863370877052161,0.7074840098180973,1,0.3216759545437943,1,-2.825815670066093,-5.632011766336998,0.1366726485956035,2.152459331490551,0,0,0,0,0,48,0
105,-3.147310552494369,-0.1071155441665416,-0.005286726785487703,16.23197420984085,-2.737858724709548,-0.0003777797294879532,43.47813963581277,1.305533427858713,0.651280993826264,0.008197129225950924,14998.5637312888,4487.807195154291,0.4488012896468682,0.0186852037267753,0.7061890730344615,1,0.3693178792354617,1,-2.821048048420307,-4.563233951884933,-4.289111127243181,1.498377601336843,0,0,0,0,0,51,0
106,-3.1575649895339,-0.1023869270022882,-0.003302353318357275,16.20317019774726,-2.720780109921273,-0.007986871020406402,42.69759692663967,1.756040691663749,-0.04805078672038478,0.008197129225950924,15909.73525330386,4943.586543610595,0.4660671983874495,0.01832145984412566,0.7196448379871559,1,0.1870511598926022,1,-2.833082895195118,-1.980795357468954,-5.901822527579928,0.8488680994423091,0,0,0,0,0,47,0
107,-3.164831178533733,-0.1035556108713528,-0.00297315023767791,16.2221689597605,-2.718941612261634,0.02179854907476239,42.03252033667555,1.63964153425835,-0.6789297836610672,0.008197129225950924,16565.2664090049,4978.287979662588,0.4507660081181937,0.01807652380183079,0.7077331278176731,1,0.06335851263063882,1,-2.848078369261361,-0.1045422576143841,-5.682335499146843,0.7564666331854244,0,0,0,0,0,42,0
108,-3.171800961035566,-0.1045816927594954,-0.000693633730791623,16.19744830999003,-2.721214412142041,-0.01625585157724429,42.61380296176896,0.9969495642708865,-0.275720848140959,0.008197129225950924,16876.90725245676,5091.530913728281,0.4525067868109098,0.0179645677228673,0.7090983811530538,1,0.3940445981136166,1,-2.849629941996511,1.758743308821013,-5.319422416235436,-0.03348946778890164,0,0,0,0,0,48,0
109,-3.179014163401772,-0.1062403523826385,-0.008935332294591194,16.20438736720469,-2.710651820842239,0.0008904710853555239,42.60547094975526,0.9732062336337319,0.2362377173267459,0.008197129225950924,15235.40041369909,4447.80676371863,0.4378864693750396,0.01858787608935625,0.6975489802521894,1,0.2810613058504845,1,-2.826645183701009,3.560297865347346,-4.496931757883523,2.734624440696949,0,0,0,0,0,53,0
110,-3.183387323350055,-0.1135316006395657,-0.008955366461268903,16.20346984223699,-2.71590413884975,0.004169937376686782,41.73801953077467,0.9489106778773913,0.6409242552200448,0.008197129225950924,15744.35674653962,4716.425857491605,0.4493219534727798,0.01838538601302132,0.7065985867039715,1,0.2825063421022404,1,-2.834273224712166,4.755570309438032,-2.229895776134275,2.790066825712117,0,0,0,0,0,49,0
