# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:21:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 58
# Time (code): 1.14036775518469
# Time (physical): 1.14036775518469 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11833.10134340908 [code units]
# Thermal: 55.82582417057115 [code units]
# Potential: -11997.8431899814 [code units]
# Total: -108.9160224017487 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28402,-12.9656502163527,3.07803540990343,-0.3275185135156647,7.2211,-2.0553,0,3.838263771503755,-0.3625537116899402,-0.1801914310849492,0.008197129225950924,5.031190968931709,1.144512734989379,0.3412251916096037,0.2689206330054906,0.6157642746252115,1,1,1,-0.324585669867179,-0.09665541284960689,-0.01623084949334411,0.01690154900457698,0,0,0,0,0,35,1
28403,-16.27890323950134,3.077151476538047,1.615777215020768,7.2211,-2.0553,0,0.5943254718566556,-0.08979073077813005,1.023709104019479,0.008197129225950924,5.031191375795497,1.144512827544162,0.3412251916096037,0.2689206257564408,0.6157642746252115,1,1,1,-0.307673955104949,0.06856957751122315,-0.01473836826469755,-0.08257700695780354,0,0,0,0,0,35,1
28404,-15.1484267769747,3.076267543172664,-2.055426846047743,7.2211,-2.0553,0,1.612577966829131,-0.1526991908105838,-1.258810858723591,0.008197129225950924,5.03119179975871,1.144512923988781,0.3412251916096037,0.2689206182027331,0.6157642746252115,1,1,1,-0.3118107605247706,0.01177451135604422,-0.0149656196549155,0.1052360062068725,0,0,0,0,0,35,1
28405,-13.50204936572865,3.075383609807281,1.41542675019802,7.2211,-2.0553,0,3.248257956139336,-0.2955517911933658,0.7999224751786096,0.008197129225950924,5.031192240714324,1.14451302429889,0.3412251916096037,0.2689206103462747,0.6157642746252115,1,1,1,-0.3205089221536455,-0.07027329912103317,-0.01566440267673131,-0.07283091235323763,0,0,0,0,0,35,1
28406,-17.06076501640903,3.074499676441897,-0.03184230945720774,7.2211,-2.0553,0,-0.08510682484885512,-0.0584791568984451,-0.01838823659904114,0.008197129225950924,5.031192698607973,1.144513128462122,0.3412251916096037,0.2689206021880339,0.6157642746252115,1,1,1,-0.3053107056130025,0.1079669678637867,-0.01447085170506253,0.001624137898456103,0,0,0,0,0,35,1
28407,-13.45886052888042,3.073615743076514,-1.368623889549114,7.2211,-2.0553,0,3.291841477126288,-0.3015941066352318,-0.7742909392316391,0.008197129225950924,5.031193173331694,1.144513236453917,0.3412251916096037,0.2689205937299347,0.6157642746252115,1,1,1,-0.3208102519641727,-0.07240297821079646,-0.01560377587355034,0.07043750344845988,0,0,0,0,0,35,1
28408,-15.21190795657081,3.072731809711131,2.050319855708684,7.2211,-2.0553,0,1.557950401439795,-0.1508640038908288,1.2587544656689,0.008197129225950924,5.031193664829974,1.144513348261647,0.3412251916096037,0.2689205849729662,0.6157642746252115,1,1,1,-0.311504074842015,0.01495464601417331,-0.01476571886387859,-0.1049626821532619,0,0,0,0,0,35,1
28409,-16.2287851817129,3.071847876345748,-1.655075883330348,7.2211,-2.0553,0,0.635377151534441,-0.09559779415917205,-1.044739380564371,0.008197129225950924,5.031194172993794,1.144513463860512,0.3412251916096037,0.2689205759190709,0.6157642746252115,1,1,1,-0.3077953333592714,0.06605049581719816,-0.01447771648935862,0.0845885834253802,0,0,0,0,0,35,1
28410,-12.97583214392503,3.070963942980364,0.3903906245583182,7.2211,-2.0553,0,3.828186570412465,-0.3652053661668502,0.2104125035079324,0.008197129225950924,5.03119469776668,1.144513583237664,0.3412251916096037,0.2689205665692551,0.6157642746252115,1,1,1,-0.3244696389846499,-0.09615316380911086,-0.01585797293569162,-0.02014372639606498,0,0,0,0,0,35,1
28411,-16.75636048914721,3.070080009614981,1.07950348110953,7.2211,-2.0553,0,0.1778465531367357,-0.07345082487160218,0.6922705273213453,0.008197129225950924,5.031195239038611,1.144513706368077,0.3412251916096037,0.2689205569254791,0.6157642746252115,1,1,1,-0.3061739506858936,0.09262047270164557,-0.01429265244417343,-0.05513911748685636,0,0,0,0,0,35,1
28412,-14.43407740378335,3.069196076249598,-1.982505881513321,7.2211,-2.0553,0,2.294475841176948,-0.2091214199818634,-1.181298529848502,0.008197129225950924,5.031195796752012,1.144513833238651,0.3412251916096037,0.2689205469887688,0.6157642746252115,1,1,1,-0.3150555919895554,-0.02395834056105175,-0.0148548559621149,0.1016745039882297,0,0,0,0,0,35,1
28413,-14.07807964715152,3.068312142884214,1.844214542033903,7.2211,-2.0553,0,2.652107842961691,-0.24056319385418,1.078793208435992,0.008197129225950924,5.031196370796028,1.144513963824171,0.3412251916096037,0.2689205367610996,0.6157642746252115,1,1,1,-0.3169555752657878,-0.04170193928382392,-0.01496941144721093,-0.09468411448430414,0,0,0,0,0,35,1
28414,-16.92564968578587,3.067428209518831,-0.7371584618682969,7.2211,-2.0553,0,0.03019946649065175,-0.06837551257762858,-0.4710804519795174,0.008197129225950924,5.031196961112093,1.144514098111312,0.3412251916096037,0.268920526243515,0.6157642746252115,1,1,1,-0.3056915506448555,0.1011556607467927,-0.01413061125447251,0.03764324954015766,0,0,0,0,0,35,1
28415,-13.08203796366059,3.066544276153448,-0.7572412237730953,7.2211,-2.0553,0,3.707119327368384,-0.3530722092032839,-0.4178608881854878,0.008197129225950924,5.031197567588507,1.144514236074666,0.3412251916096037,0.2689205154380053,0.6157642746252115,1,1,1,-0.3236170205422112,-0.09094646376139202,-0.01553482835531597,0.03904947531202122,0,0,0,0,0,35,1
28416,-15.90278543559118,3.065660342788064,1.854031518604235,7.2211,-2.0553,0,0.9289531122122238,-0.1157468462631677,1.162941248150513,0.008197129225950924,5.031198190165625,1.144514377700664,0.3412251916096037,0.2689205043456332,0.6157642746252115,1,1,1,-0.3088966270687509,0.04964924213736029,-0.01422928593797287,-0.09480287703124135,0,0,0,0,0,35,1
28417,-15.58672615798434,3.064776409422681,-1.977034910775968,7.2211,-2.0553,0,1.20995462142623,-0.1334366324183828,-1.227393878155164,0.008197129225950924,5.031198828731105,1.144514522963749,0.3412251916096037,0.2689204929684006,0.6157642746252115,1,1,1,-0.3100422569393534,0.03376974270677438,-0.01425870951562609,0.1011411690734812,0,0,0,0,0,35,1
28418,-13.2318031617106,3.063892476057298,1.061533423625234,7.2211,-2.0553,0,3.54247573001634,-0.3349788079939431,0.5878094007386465,0.008197129225950924,5.031199483224272,1.14451467185012,0.3412251916096037,0.2689204813073886,0.6157642746252115,1,1,1,-0.3224626732090834,-0.08359073324131927,-0.01527335856581643,-0.05469447898407932,0,0,0,0,0,35,1
28419,-17.02097742557695,3.063008542691914,0.4116802115261882,7.2211,-2.0553,0,-0.05016966817622737,-0.06757699039759343,0.2668964300478537,0.008197129225950924,5.03120015353209,1.144514824334062,0.3412251916096037,0.2689204693646113,0.6157642746252115,1,1,1,-0.3054283235925184,0.1059620735495605,-0.01389050476164352,-0.02102312065214654,0,0,0,0,0,35,1
28420,-13.78781523229357,3.062124609326531,-1.668800155908954,7.2211,-2.0553,0,2.945585957433716,-0.2725519862429404,-0.9629573263916313,0.008197129225950924,5.031200839593065,1.144514980401588,0.3412251916096037,0.2689204571411645,0.6157642746252115,1,1,1,-0.3186797053881433,-0.05611601316127762,-0.01480716104094322,0.08576766950871043,0,0,0,0,0,35,1
28421,-14.76655655990584,3.061240675961148,2.049449679594311,7.2211,-2.0553,0,1.97794499201834,-0.1884299895878016,1.237422652471863,0.008197129225950924,5.03120154129333,1.144515140026793,0.3412251916096037,0.268920444639077,0.6157642746252115,1,1,1,-0.3134560235306691,-0.00734679082283226,-0.01432073581399122,-0.1050192336718489,0,0,0,0,0,35,1
28422,-16.55660004256725,3.060356742595765,-1.353583588555365,7.2211,-2.0553,0,0.3488821279956045,-0.08824726988632625,-0.8603033641566697,0.008197129225950924,5.031202258570637,1.144515303195517,0.3412251916096037,0.2689204318594582,0.6157642746252115,1,1,1,-0.3067757580356268,0.08255883369738794,-0.01383045114132196,0.06915127402565649,0,0,0,0,0,35,1
28423,-12.93776975981518,3.059472809230382,-0.05338063630405936,7.2211,-2.0553,0,3.872630572470632,-0.3772844241201019,-0.03122007646836778,0.008197129225950924,5.031202991310447,1.144515469881705,0.3412251916096037,0.2689204188043489,0.6157642746252115,1,1,1,-0.3248130482992821,-0.098006067394017,-0.01530416341932112,0.002755673185599642,0,0,0,0,0,35,1
28424,-16.48464465779747,3.058588875864998,1.432453337948644,7.2211,-2.0553,0,0.4147385387066425,-0.0925426057789169,0.9123870647345635,0.008197129225950924,5.03120373944967,1.144515640071005,0.3412251916096037,0.2689204054748732,0.6157642746252115,1,1,1,-0.3069962212383352,0.07893277742175561,-0.01375264658068342,-0.073189660478617,0,0,0,0,0,35,1
28425,-14.87287087514787,3.057704942499615,-2.059217865532089,7.2211,-2.0553,0,1.872493396347077,-0.1830313720351014,-1.248824062365664,0.008197129225950924,5.031204502873205,1.144515813737233,0.3412251916096037,0.2689203918730822,0.6157642746252115,1,1,1,-0.3129780939667777,-0.0020228366928484,-0.0141038608108141,0.1054932534787819,0,0,0,0,0,35,1
28426,-13.70269139565301,3.056821009134232,1.604361730193194,7.2211,-2.0553,0,3.038278484396781,-0.2846025890795231,0.9183880154257555,0.008197129225950924,5.031205281517208,1.144515990865865,0.3412251916096037,0.2689203780001134,0.6157642746252115,1,1,1,-0.3192199702057433,-0.06033622010315619,-0.01458487952319698,-0.0824836200809657,0,0,0,0,0,35,1
28427,-17.04043230600659,3.055937075768848,-0.3067030522483781,7.2211,-2.0553,0,-0.06734907085521846,-0.07149211345918355,-0.1950187402823588,0.008197129225950924,5.031206075265917,1.144516171430569,0.3412251916096037,0.2689203638580296,0.6157642746252115,1,1,1,-0.3053798070930859,0.106944766653551,-0.0135269095002181,0.01565914403855828,0,0,0,0,0,35,1
28428,-13.28818472781962,3.055053142403465,-1.152198876210238,7.2211,-2.0553,0,3.47896047238376,-0.3331035888798436,-0.6445931459799773,0.008197129225950924,5.031206884054885,1.144516355416683,0.3412251916096037,0.2689203494479791,0.6157642746252115,1,1,1,-0.3220618158602627,-0.08080870493974111,-0.01477613835538145,0.05934992427080031,0,0,0,0,0,35,1
28429,-15.48396523557657,3.054169209038082,2.006014178225887,7.2211,-2.0553,0,1.308565747779682,-0.1461254626122694,1.242648268230484,0.008197129225950924,5.031207707767825,1.144516542797753,0.3412251916096037,0.268920334772034,0.6157642746252115,1,1,1,-0.3104415399258014,0.02860938458205565,-0.01374245650269989,-0.1026438346843092,0,0,0,0,0,35,1
28430,-15.99823376064161,3.053285275672699,-1.80617952734736,7.2211,-2.0553,0,0.840303178550376,-0.1188712777615046,-1.1337056107353,0.008197129225950924,5.031208546339512,1.144516733558943,0.3412251916096037,0.2689203198313567,0.6157642746252115,1,1,1,-0.3085792641323118,0.05445453619042688,-0.01357704127654542,0.09234151780584635,0,0,0,0,0,35,1
28431,-13.04377608741356,3.052401342307316,0.6575571917677631,7.2211,-2.0553,0,3.753416368557241,-0.366518636331808,0.3576933282180166,0.008197129225950924,5.031209399653199,1.144516927673694,0.3412251916096037,0.2689203046280272,0.6157642746252115,1,1,1,-0.3239518927462772,-0.09281415351162707,-0.01484239873759666,-0.03391652810895893,0,0,0,0,0,35,1
28432,-16.88672886452748,3.051517408941932,0.8365909492876721,7.2211,-2.0553,0,0.06598658303371718,-0.08037576462885371,0.5386358140102893,0.008197129225950924,5.031210267643075,1.144517125127035,0.3412251916096037,0.2689202891632183,0.6157642746252115,1,1,1,-0.3058127856738209,0.09919503251002511,-0.01332469207022303,-0.04272609038093113,0,0,0,0,0,35,1
28433,-14.17385171998731,3.050633475576549,-1.891439782144168,7.2211,-2.0553,0,2.553240302031758,-0.2427193949047315,-1.11358188933715,0.008197129225950924,5.031211150191925,1.144517325892302,0.3412251916096037,0.2689202734390187,0.6157642746252115,1,1,1,-0.3164510202316627,-0.03692452354493567,-0.01401880343955333,0.09708012893219743,0,0,0,0,0,35,1
28434,-14.33149279343009,3.049749542211166,1.952843359695679,7.2211,-2.0553,0,2.401043340319615,-0.2296405070177412,1.156717388126043,0.008197129225950924,5.031212047233346,1.144517529954389,0.3412251916096037,0.2689202574566115,0.6157642746252115,1,1,1,-0.3156068411993887,-0.02907210705960333,-0.01390235205828772,-0.1001840470182846,0,0,0,0,0,35,1
28435,-16.81215502776675,3.048865608845782,-0.9884459055024913,7.2211,-2.0553,0,0.1282503932813159,-0.08509870197142211,-0.6308401281224225,0.008197129225950924,5.031212958649638,1.144517737286522,0.3412251916096037,0.268920241218094,0.6157642746252115,1,1,1,-0.3060286492579151,0.0954376689326423,-0.01320133408507441,0.05048237802563851,0,0,0,0,0,35,1
28436,-12.99598643128644,3.047981675480399,-0.4952689032455144,7.2211,-2.0553,0,3.806864281977749,-0.3756952838344497,-0.2722887549261154,0.008197129225950924,5.031213884373354,1.144517947873357,0.3412251916096037,0.2689202247246681,0.6157642746252115,1,1,1,-0.3243525085782536,-0.09515025734628857,-0.01465916669528341,0.02555415972892218,0,0,0,0,0,35,1
28437,-16.14320543361452,3.047097742115016,1.718974101414288,7.2211,-2.0553,0,0.7158242463235376,-0.1157453867976433,1.085353977680528,0.008197129225950924,5.031214824291449,1.144518161689178,0.3412251916096037,0.2689202079783481,0.6157642746252115,1,1,1,-0.3080957233439138,0.06174624059802275,-0.0132307592560094,-0.08786751638930132,0,0,0,0,0,35,1
28438,-15.31820216778347,3.046213808749632,-2.039844454165337,7.2211,-2.0553,0,1.456647122599886,-0.1610847414115619,-1.256032922689217,0.008197129225950924,5.031215778324317,1.144518378715877,0.3412251916096037,0.2689201909805524,0.6157642746252115,1,1,1,-0.3111020646863722,0.0202959375632551,-0.0133807362542544,0.1044052170824356,0,0,0,0,0,35,1
28439,-13.38739194382817,3.045329875384249,1.289239738472588,7.2211,-2.0553,0,3.374615014354493,-0.3268012069761221,0.7222672194962156,0.008197129225950924,5.031216746368999,1.144518598930032,0.3412251916096037,0.2689201737331156,0.6157642746252115,1,1,1,-0.3213601254448454,-0.07591687118625236,-0.01420320310697492,-0.06637603725581567,0,0,0,0,0,35,1
28440,-17.06005843600654,3.044445942018866,0.1386627309879502,7.2211,-2.0553,0,-0.08321240896547732,-0.07831891559509696,0.09162433276506575,0.008197129225950924,5.03121772834219,1.144518822312692,0.3412251916096037,0.2689201562375223,0.6157642746252115,1,1,1,-0.3053337999019448,0.107936018200667,-0.01293771702345039,-0.007081807047781197,0,0,0,0,0,35,1
28441,-13.57457168740058,3.043562008653483,-1.493869118206103,7.2211,-2.0553,0,3.170913357963538,-0.3063956924815821,-0.8512559252259376,0.008197129225950924,5.031218724140545,1.144519048840348,0.3412251916096037,0.2689201384956137,0.6157642746252115,1,1,1,-0.3200778963506685,-0.06666897493383382,-0.01398540670949454,0.07684578213505161,0,0,0,0,0,35,1
28442,-15.04197445833195,3.042678075288099,2.064497542460262,7.2211,-2.0553,0,1.718623252815704,-0.1809252102852174,1.259674272364079,0.008197129225950924,5.031219733680402,1.144519278493969,0.3412251916096037,0.2689201205088809,0.6157642746252115,1,1,1,-0.3122504843796124,0.006446090316665356,-0.01328047492861464,-0.1057264184783116,0,0,0,0,0,35,1
28443,-16.3636644820994,3.041794141922717,-1.550725867730245,7.2211,-2.0553,0,0.5179473049658437,-0.1088934760427878,-0.981565052548643,0.008197129225950924,5.031220756863326,1.144519511251162,0.3412251916096037,0.2689201022790776,0.6157642746252115,1,1,1,-0.3073879580883298,0.0728459110693286,-0.0129177242583986,0.07924228658957383,0,0,0,0,0,35,1
28444,-12.94687535550921,3.040910208557333,0.2223257670755417,7.2211,-2.0553,0,3.864653578758983,-0.3867112584895674,0.118258815472819,0.008197129225950924,5.031221793589433,1.144519747089205,0.3412251916096037,0.2689200838079838,0.6157642746252115,1,1,1,-0.3247762172998543,-0.09754819791587105,-0.01434199942911355,-0.01147436679743999,0,0,0,0,0,35,1
28445,-16.6641703607444,3.04002627519195,1.222989376977021,7.2211,-2.0553,0,0.2591734603760414,-0.09696938302163619,0.7826045594252762,0.008197129225950924,5.031222843776218,1.14451998598933,0.3412251916096037,0.2689200650970695,0.6157642746252115,1,1,1,-0.3064677650359444,0.0879800674532166,-0.01277422698777103,-0.06247468776909301,0,0,0,0,0,35,1
28446,-14.59899051978473,3.039142341826567,-2.026023764208485,7.2211,-2.0553,0,2.13585033435909,-0.214748939789026,-1.215538751091115,0.008197129225950924,5.031223907317746,1.144520227927437,0.3412251916096037,0.2689200461482225,0.6157642746252115,1,1,1,-0.3142771401794756,-0.01571324175412982,-0.01325197575298685,0.1038626219054907,0,0,0,0,0,35,1
28447,-13.92708054355381,3.038258408461183,1.764890383067488,7.2211,-2.0553,0,2.80811483022315,-0.2731435490039825,1.023559659874258,0.008197129225950924,5.031224984131424,1.14452047288474,0.3412251916096037,0.2689200269629144,0.6157642746252115,1,1,1,-0.3178720393896098,-0.04919578826480738,-0.01350718444693073,-0.09066099897124798,0,0,0,0,0,35,1
28448,-16.98339945465967,3.0373744750958,-0.5766563905386831,7.2211,-2.0553,0,-0.01813901139900054,-0.08590118502084906,-0.3681446771491699,0.008197129225950924,5.03122607411102,1.144520720837071,0.3412251916096037,0.2689200075430381,0.6157642746252115,1,1,1,-0.3055512634905654,0.104072098441481,-0.0125884167699167,0.02944539489847836,0,0,0,0,0,35,1
28449,-13.1478881432346,3.036490541730417,-0.914602570559736,7.2211,-2.0553,0,3.636307895869704,-0.3618634753100369,-0.5068914356770856,0.008197129225950924,5.03122717717372,1.144520971765592,0.3412251916096037,0.2689199878900693,0.6157642746252115,1,1,1,-0.3231597177057782,-0.08769584402947761,-0.01393578567492694,0.04714821053605945,0,0,0,0,0,35,1
28450,-15.74792029457455,3.035606608365033,1.925575255575501,7.2211,-2.0553,0,1.069934065340517,-0.1432554070355094,1.202450932817531,0.008197129225950924,5.03122829321309,1.14452122564609,0.3412251916096037,0.2689199680059046,0.6157642746252115,1,1,1,-0.3094743460172069,0.04187160852389039,-0.01272937507772024,-0.09848549333434277,0,0,0,0,0,35,1
28451,-15.74924998276825,3.03472267499965,-1.925163985857364,7.2211,-2.0553,0,1.064152906790588,-0.1437521531853793,-1.200437097128012,0.008197129225950924,5.031229422146184,1.144521482459698,0.3412251916096037,0.268919947892022,0.6157642746252115,1,1,1,-0.3094717425755618,0.04194130971052511,-0.01268432250387655,0.09846257970035878,0,0,0,0,0,35,1
28452,-13.14700876325919,3.033838741634267,0.9134883142137776,7.2211,-2.0553,0,3.639771106234908,-0.3635278113509955,0.5017706435809679,0.008197129225950924,5.031230563866239,1.144521742182127,0.3412251916096037,0.2689199275503238,0.6157642746252115,1,1,1,-0.3231703354937746,-0.08773903208620022,-0.01380008975102306,-0.04709056285428963,0,0,0,0,0,35,1
28453,-16.98348441707635,3.032954808268884,0.5781270990925568,7.2211,-2.0553,0,-0.01665433142279227,-0.08880534217819069,0.3738526951281969,0.008197129225950924,5.031231718290205,1.144522004794487,0.3412251916096037,0.26891990698229,0.6157642746252115,1,1,1,-0.3055538856089786,0.1040763649814966,-0.01236279113449973,-0.02952348942965342,0,0,0,0,0,35,1
28454,-13.92790903514325,3.0320708749035,-1.766200647642429,7.2211,-2.0553,0,2.803543930690275,-0.2768193700260771,-1.026890404477665,0.008197129225950924,5.031232885311159,1.144522270272452,0.3412251916096037,0.2689198861898257,0.6157642746252115,1,1,1,-0.3178787283785296,-0.04914903673857163,-0.01319024891779717,0.09072863510034239,0,0,0,0,0,35,1
28455,-14.59745621949846,3.031186941538117,2.026623570358661,7.2211,-2.0553,0,2.142753097013543,-0.219815514674966,1.214792143396329,0.008197129225950924,5.031234064845968,1.144522538597113,0.3412251916096037,0.2689198651744122,0.6157642746252115,1,1,1,-0.3142924477631962,-0.01579033405809363,-0.01284505285598187,-0.1038948499144509,0,0,0,0,0,35,1
28456,-16.66586569891369,3.030303008172734,-1.222511892847639,7.2211,-2.0553,0,0.2551674920450151,-0.1032604957127019,-0.77830876666238,0.008197129225950924,5.031235256787535,1.144522809744106,0.3412251916096037,0.2689198439379581,0.6157642746252115,1,1,1,-0.3064708524570288,0.08806881954938393,-0.0122779671806091,0.06244770376877837,0,0,0,0,0,35,1
28457,-12.94575189429604,3.02941907480735,-0.2238443126902336,7.2211,-2.0553,0,3.866730979227349,-0.3935074570855712,-0.1239863454229791,0.008197129225950924,5.031236461052584,1.144523083694488,0.3412251916096037,0.268919822481947,0.6157642746252115,1,1,1,-0.3248109364094781,-0.09759460705859138,-0.01375293751559944,0.01155373734790779,0,0,0,0,0,36,1
28458,-16.36359720747741,3.028535141441967,1.552752507754048,7.2211,-2.0553,0,0.5223211198575808,-0.1175225254853532,0.9860843018264134,0.008197129225950924,5.03123767753395,1.144523360423879,0.3412251916096037,0.2689198008082887,0.6157642746252115,1,1,1,-0.3073979781995383,0.07284300226874335,-0.01224056789624402,-0.07934852523672135,0,0,0,0,0,36,1
28459,-15.04339711009395,3.027651208076584,-2.066143499663165,7.2211,-2.0553,0,1.713251944075537,-0.1903086614107052,-1.260542393568069,0.008197129225950924,5.031238906148357,1.144523639913337,0.3412251916096037,0.268919778918467,0.6157642746252115,1,1,1,-0.3122627586735365,0.006524691566111381,-0.01251222331871582,0.1058102562803094,0,0,0,0,0,36,1
28460,-13.57227475408003,3.026767274711201,1.494264335932376,7.2211,-2.0553,0,3.178507531335301,-0.316682494891478,0.8477813139032913,0.008197129225950924,5.031240146788492,1.144523922138449,0.3412251916096037,0.268919756814394,0.6157642746252115,1,1,1,-0.3201198101758789,-0.06677655827223111,-0.01312536286389885,-0.0768679477167367,0,0,0,0,0,36,1
28461,-17.06221571153438,3.025883341345817,-0.137415766973184,7.2211,-2.0553,0,-0.08468757462582976,-0.09046459423615563,-0.08587504996647853,0.008197129225950924,5.031241399371068,1.144524207080269,0.3412251916096037,0.2689197344975539,0.6157642746252115,1,1,1,-0.305341051350681,0.1080479723355735,-0.01199039576694545,0.007015114924598847,0,0,0,0,0,36,1
28462,-13.38648966678998,3.024999407980434,-1.291739535005247,7.2211,-2.0553,0,3.374515178959633,-0.3389436487307169,-0.7273295994198706,0.008197129225950924,5.031242663788775,1.144524494714385,0.3412251916096037,0.2689197119698588,0.6157642746252115,1,1,1,-0.3214056357632023,-0.07594772645654707,-0.01316139218711154,0.06650719760282979,0,0,0,0,0,36,1
28463,-15.31720920171954,3.024115474615051,2.042491926323868,7.2211,-2.0553,0,1.463724119739216,-0.1751868526335484,1.25825555806485,0.008197129225950924,5.03124393995827,1.144524785021839,0.3412251916096037,0.2689196892327936,0.6157642746252115,1,1,1,-0.3111271535151728,0.02024897010529642,-0.01225116698524964,-0.1045432673286842,0,0,0,0,0,36,1
28464,-16.14583513950922,3.023231541249668,-1.720419583190641,7.2211,-2.0553,0,0.7104855080072486,-0.1310788577419817,-1.083508611432147,0.008197129225950924,5.031245227747322,1.144525077972549,0.3412251916096037,0.2689196662887149,0.6157642746252115,1,1,1,-0.3081084390329836,0.06188576206571661,-0.01201199714714398,0.0879396881421958,0,0,0,0,0,36,1
28465,-12.99287963139384,3.022347607884285,0.4946056356493459,7.2211,-2.0553,0,3.814495922728553,-0.3909751839598881,0.2669487956898062,0.008197129225950924,5.031246527147339,1.144525373564562,0.3412251916096037,0.2689196431377756,0.6157642746252115,1,1,1,-0.3244316710556798,-0.09528568046975011,-0.01334542398070248,-0.02552079632195174,0,0,0,0,0,36,1
28466,-16.8141708317106,3.021463674518901,0.991128013585421,7.2211,-2.0553,0,0.1299790091068809,-0.1029920536125505,0.6368864402678122,0.008197129225950924,5.031247837951377,1.144525671750802,0.3412251916096037,0.268919619783663,0.6157642746252115,1,1,1,-0.3060425894505658,0.09554267673218428,-0.01180253976257864,-0.05062241654069363,0,0,0,0,0,36,1
28467,-14.33175437266878,3.020579741153518,-1.956369188541134,7.2211,-2.0553,0,2.398276925010805,-0.2476015295128369,-1.160180576626928,0.008197129225950924,5.031249160175872,1.144525972535006,0.3412251916096037,0.2689195962260846,0.6157642746252115,1,1,1,-0.3156467546151571,-0.02904520798608996,-0.01240962594800395,0.1003667340766046,0,0,0,0,0,35,1
28468,-14.17119823767055,3.019695807788135,1.894043497594677,7.2211,-2.0553,0,2.562841702362291,-0.2619139454392128,1.112717094729635,0.008197129225950924,5.031250493613865,1.144526275870096,0.3412251916096037,0.2689195724687279,0.6157642746252115,1,1,1,-0.3165069749331814,-0.03704747647838713,-0.01243547166877959,-0.09721711740287768,0,0,0,0,0,35,1
28469,-16.89062442842096,3.018811874422751,-0.8367982741995237,7.2211,-2.0553,0,0.06191722198989069,-0.1017033172971063,-0.5342486675596512,0.008197129225950924,5.031251838281887,1.144526581759832,0.3412251916096037,0.2689195485112985,0.6157642746252115,1,1,1,-0.3058260501632618,0.09939798589486946,-0.01165544914541034,0.04273400334229457,0,0,0,0,0,35,1
28470,-13.04057678686807,3.017927941057368,-0.6600985829654673,7.2211,-2.0553,0,3.75930430235123,-0.3869791829473297,-0.3635045156096688,0.008197129225950924,5.0312531939788,1.144526890158457,0.3412251916096037,0.2689195243573803,0.6157642746252115,1,1,1,-0.3240507195715819,-0.09294665277174557,-0.01307538528975557,0.03405074191809355,0,0,0,0,0,35,1
28471,-15.99897141746212,3.017044007691985,1.810387085172269,7.2211,-2.0553,0,0.8457225442831552,-0.1422367347378712,1.138616094149625,0.008197129225950924,5.031254560704085,1.144527201065856,0.3412251916096037,0.2689195000069827,0.6157642746252115,1,1,1,-0.3086073553797483,0.05449687846969819,-0.01172577824734584,-0.09255970209468661,0,0,0,0,0,35,1
28472,-15.48630975529045,3.016160074326601,-2.009806551379833,7.2211,-2.0553,0,1.30370645988936,-0.1702448717049622,-1.243723663621313,0.008197129225950924,5.031255938273681,1.144527514440155,0.3412251916096037,0.2689194754633853,0.6157642746252115,1,1,1,-0.3104716449649981,0.02873934697686958,-0.01180014241381336,0.1028377435878195,0,0,0,0,0,35,1
28473,-13.28373070882612,3.015276140961218,1.153521551836905,7.2211,-2.0553,0,3.490682834172102,-0.3570750625788739,0.6407162916290861,0.008197129225950924,5.031257326681756,1.14452783028003,0.3412251916096037,0.2689194507266922,0.6157642746252115,1,1,1,-0.3221682932555657,-0.08100667674618107,-0.01273821325019196,-0.05942199431590607,0,0,0,0,0,35,1
