# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:23:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 60
# Time (code): 1.181741007824531
# Time (physical): 1.181741007824531 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 13599.12947151747 [code units]
# Thermal: 55.57657297194027 [code units]
# Potential: -13763.58694252616 [code units]
# Total: -108.8808980367539 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28682,-13.14765908709493,2.830534067596115,-0.9426698298030483,7.2211,-2.0553,0,3.657340876184984,-0.4807433740365166,-0.520486906586445,0.008197129225950924,5.031656976422666,1.144618743986313,0.3412251916096037,0.268912330710703,0.6157642746252115,1,1,1,-0.3199798993868877,-0.0883196267282645,-0.00308338463831944,0.0484858213331983,0,0,0,0,0,34,1
28683,-15.72909797844738,2.829650134230731,1.946343736276803,7.2211,-2.0553,0,1.097415447099608,-0.2753063999979485,1.212889426899752,0.008197129225950924,5.031658928884145,1.144619188139008,0.3412251916096037,0.2689122959282028,0.6157642746252115,1,1,1,-0.3075924717456575,0.04061961468247442,-0.002117503122184718,-0.09946553117124239,0,0,0,0,0,34,1
28684,-15.77712601015847,2.828766200865348,-1.92768149336343,7.2211,-2.0553,0,1.049806132252352,-0.2734416799293248,-1.201259731122261,0.008197129225950924,5.031660878445336,1.144619631631935,0.3412251916096037,0.2689122611973881,0.6157642746252115,1,1,1,-0.3074339155826698,0.04303627845341883,-0.002063611826297245,0.09850486146358096,0,0,0,0,0,34,1
28685,-13.12483233883707,2.827882267499965,0.8964755596075991,7.2211,-2.0553,0,3.685313247835806,-0.4850949115202762,0.4900725130820398,0.008197129225950924,5.031662824982861,1.144620074437029,0.3412251916096037,0.268912226520457,0.6157642746252115,1,1,1,-0.3201427734429513,-0.08944472793983231,-0.002962014840493403,-0.04611608879772117,0,0,0,0,0,34,1
28686,-16.98825998416525,2.826998334134582,0.6056271708403581,7.2211,-2.0553,0,-0.01219880911023385,-0.2229949278555642,0.3908686138042299,0.008197129225950924,5.031664768557076,1.144620516568018,0.3412251916096037,0.2689121918963342,0.6157642746252115,1,1,1,-0.3038781737130582,0.1040653421557065,-0.001787334241276294,-0.03090744283052144,0,0,0,0,0,34,1
28687,-13.94300955824445,2.826114400769198,-1.789628879489223,7.2211,-2.0553,0,2.804577216923314,-0.3990515851083704,-1.038647460592831,0.008197129225950924,5.031666709044938,1.144620957996913,0.3412251916096037,0.2689121573272115,0.6157642746252115,1,1,1,-0.3151430279345084,-0.04886579868085302,-0.002443824919099101,0.09178320845679419,0,0,0,0,0,34,1
28688,-14.57051309229928,2.825230467403815,2.033612067055379,7.2211,-2.0553,0,2.182351081942395,-0.348591559430756,1.215176629748195,0.008197129225950924,5.031668646507259,1.144621398737548,0.3412251916096037,0.2689121228120055,0.6157642746252115,1,1,1,-0.3120788954050074,-0.01752779639374366,-0.002173583133308273,-0.104132353406417,0,0,0,0,0,34,1
28689,-16.69038237172805,2.824346534038432,-1.209412932264814,7.2211,-2.0553,0,0.2431258230180324,-0.2358859638020792,-0.7696339903752962,0.008197129225950924,5.031670580821239,1.144621838761987,0.3412251916096037,0.2689120883529038,0.6157642746252115,1,1,1,-0.3046766432703242,0.08904037951674219,-0.001691144723383956,0.06173719065970713,0,0,0,0,0,34,1
28690,-12.93660992600948,2.823462600673049,-0.2500544010372225,7.2211,-2.0553,0,3.899450583460788,-0.5120199299445191,-0.1372937369654582,0.008197129225950924,5.031672512048155,1.14462227808417,0.3412251916096037,0.2689120539488146,0.6157642746252115,1,1,1,-0.3215197387595619,-0.09870986055358943,-0.002866380235058508,0.0128741306264548,0,0,0,0,0,34,1
28691,-16.35257531780474,2.822578667307665,1.57818815274101,7.2211,-2.0553,0,0.5413053464010039,-0.2507854027668917,1.000400252406269,0.008197129225950924,5.03167444006545,1.144622716676217,0.3412251916096037,0.2689120196019212,0.6157642746252115,1,1,1,-0.3056381935170192,0.07201215114522555,-0.001649625551021427,-0.0805906962491529,0,0,0,0,0,34,1
28692,-15.06870407739151,2.821694733942282,-2.077365653351866,7.2211,-2.0553,0,1.70213678524504,-0.3173302210462285,-1.266275729356237,0.008197129225950924,5.031676364934746,1.144623154552146,0.3412251916096037,0.2689119853111257,0.6157642746252115,1,1,1,-0.3099990358702494,0.00744090930117869,-0.001855588238011644,0.1062688854858699,0,0,0,0,0,34,1
28693,-13.54609455049765,2.820810800576899,1.485380813595224,7.2211,-2.0553,0,3.224296491561348,-0.4409365594212746,0.8391337488357846,0.008197129225950924,5.031678286533839,1.144623591684159,0.3412251916096037,0.268911951078605,0.6157642746252115,1,1,1,-0.3174075198366144,-0.06859923473121889,-0.002355103670517349,-0.07627918871707799,0,0,0,0,0,34,1
28694,-17.07543152170421,2.819926867211516,-0.1131749223228346,7.2211,-2.0553,0,-0.08740828809530754,-0.2244675565305424,-0.07058726426718116,0.008197129225950924,5.031680204924641,1.144624028086338,0.3412251916096037,0.2689119169032562,0.6157642746252115,1,1,1,-0.3036583091190162,0.1084650643089575,-0.001415981248382681,0.005775058119827658,0,0,0,0,0,34,1
28695,-13.39318803082649,2.819042933846132,-1.318486118321846,7.2211,-2.0553,0,3.386594898127252,-0.4585259081026353,-0.7401187996493279,0.008197129225950924,5.031682119985308,1.144624463730967,0.3412251916096037,0.2689118827872496,0.6157642746252115,1,1,1,-0.3183633876132518,-0.07617693685076769,-0.002346687774263716,0.06774659040563717,0,0,0,0,0,34,1
28696,-15.29418938762934,2.818159000480749,2.05760228765837,7.2211,-2.0553,0,1.496270232429606,-0.3060642369447614,1.264386106980445,0.008197129225950924,5.031684031777949,1.144624898632174,0.3412251916096037,0.2689118487294789,0.6157642746252115,1,1,1,-0.3091395409338305,0.01876115255183061,-0.001621131319977288,-0.1052190302379573,0,0,0,0,0,34,1
28697,-16.17296735201857,2.817275067115366,-1.715938466226822,7.2211,-2.0553,0,0.6967041789653501,-0.2620088610778554,-1.080132069322195,0.008197129225950924,5.031685940175481,1.14462533276105,0.3412251916096037,0.2689118147322078,0.6157642746252115,1,1,1,-0.3061816643181994,0.06296492588148028,-0.001407613371143599,0.08764214238564697,0,0,0,0,0,34,1
28698,-12.97598565849213,2.816391133749983,0.472952714634387,7.2211,-2.0553,0,3.855541767039411,-0.5107563217163609,0.2542788169984694,0.008197129225950924,5.031687845257005,1.144625766135588,0.3412251916096037,0.2689117807940271,0.6157642746252115,1,1,1,-0.321238193840948,-0.09676978829743124,-0.002474802703470119,-0.0243476626189091,0,0,0,0,0,34,1
28699,-16.81192424870531,2.815507200384599,1.018463732942,7.2211,-2.0553,0,0.1406136153083697,-0.2369308847423571,0.6531355101391448,0.008197129225950924,5.031689746878984,1.144626198723138,0.3412251916096037,0.2689117469174936,0.6157642746252115,1,1,1,-0.3043516934551087,0.0951713933206098,-0.001223651652309292,-0.05198430395400393,0,0,0,0,0,34,1
28700,-14.35190446833238,2.814623267019216,-1.974924811473938,7.2211,-2.0553,0,2.393394478212668,-0.3715299998340632,-1.169516415872609,0.008197129225950924,5.031691645126448,1.144626630543041,0.3412251916096037,0.2689117131010927,0.6157642746252115,1,1,1,-0.313099181361388,-0.02845748857312556,-0.001702161359230264,0.1011774899103734,0,0,0,0,0,34,1
28701,-14.14384130724693,2.813739333653833,1.894033930548327,7.2211,-2.0553,0,2.605174512309615,-0.3889246596802163,1.108750410013267,0.008197129225950924,5.031693539855967,1.14462706156267,0.3412251916096037,0.2689116793473794,0.6157642746252115,1,1,1,-0.3141155797785095,-0.03884829254451702,-0.001730746270330716,-0.09708530741467336,0,0,0,0,0,34,1
28702,-16.91070959454931,2.812855400288449,-0.8182761929617148,7.2211,-2.0553,0,0.05365118864377849,-0.234972452289834,-0.5223980940038548,0.008197129225950924,5.031695431152847,1.14462749180143,0.3412251916096037,0.2689116456548337,0.6157642746252115,1,1,1,-0.3040909022710668,0.1001549263056595,-0.001075764452196532,0.04176223141742301,0,0,0,0,0,34,1
28703,-13.03836156810449,2.811971466923066,-0.6872954444273044,7.2211,-2.0553,0,3.783371064796354,-0.5051190300415325,-0.3764677683951964,0.008197129225950924,5.031697318896052,1.144627921231788,0.3412251916096037,0.2689116120256119,0.6157642746252115,1,1,1,-0.3207895316883634,-0.09369713943977494,-0.002204338611859515,0.03536940319421408,0,0,0,0,0,34,1
28704,-15.98219105992657,2.811087533557683,1.831860477026903,7.2211,-2.0553,0,0.8704497532115719,-0.2746876657954639,1.149623401730796,0.008197129225950924,5.031699203104818,1.144628349858119,0.3412251916096037,0.2689115784593712,0.6157642746252115,1,1,1,-0.3067803228559483,0.05335960683866104,-0.001123521994542486,-0.09358495690668173,0,0,0,0,0,34,1
28705,-15.51316745598911,2.8102036001923,-2.014219800568723,7.2211,-2.0553,0,1.29089524223065,-0.2988456767520888,-1.245556000821189,0.008197129225950924,5.031701083724577,1.144628777668011,0.3412251916096037,0.2689115449570836,0.6157642746252115,1,1,1,-0.3083547027260212,0.02976591370228201,-0.001167771581222207,0.1029656926919568,0,0,0,0,0,34,1
28706,-13.26101863322074,2.809319666826916,1.138584491201291,7.2211,-2.0553,0,3.53521210148299,-0.4792657186561903,0.6297384267929592,0.008197129225950924,5.031702960752686,1.144629204660862,0.3412251916096037,0.268911511518796,0.6157642746252115,1,1,1,-0.3192417983373975,-0.08271119259000805,-0.001924603025562836,-0.05853636107113486,0,0,0,0,0,34,1
28707,-17.05137518185777,2.808435733461533,0.3351085390009053,7.2211,-2.0553,0,-0.06583861918139178,-0.2327669661771817,0.2173402975546849,0.008197129225950924,5.031704834134789,1.144629630824307,0.3412251916096037,0.2689114781454768,0.6157642746252115,1,1,1,-0.3037273203614677,0.1072528010121201,-0.0008327084753629927,-0.01710101382016508,0,0,0,0,0,34,1
28708,-13.7137415351007,2.80755180009615,-1.632783666165109,7.2211,-2.0553,0,3.044553262105786,-0.4316852822800771,-0.935035317652065,0.008197129225950924,5.031706703868421,1.144630056157785,0.3412251916096037,0.2689114448371697,0.6157642746252115,1,1,1,-0.3164395300600414,-0.0602677503782038,-0.001594332772544964,0.08380004363356695,0,0,0,0,0,35,1
28709,-14.84551737221505,2.806667866730766,2.072819906172342,7.2211,-2.0553,0,1.918575644412286,-0.3408925497135132,1.25270735104797,0.008197129225950924,5.031708569899427,1.144630480648976,0.3412251916096037,0.2689114115948392,0.6157642746252115,1,1,1,-0.310914476825674,-0.003748506685630953,-0.00114504883674603,-0.1060813743012848,0,0,0,0,0,35,1
28710,-16.51408082102891,2.805783933365383,-1.424081759281631,7.2211,-2.0553,0,0.3974702414590963,-0.2548338281671408,-0.903232206433463,0.008197129225950924,5.031710432225425,1.14463090429734,0.3412251916096037,0.268911378418528,0.6157642746252115,1,1,1,-0.3051835557021854,0.08015471954316408,-0.000768795361738636,0.07270870279552341,0,0,0,0,0,35,1
28711,-12.92161032911368,2.8049,0.0273266722726636,7.2211,-2.0553,0,3.919190276381417,-0.5245147878857681,0.01273684624686669,0.008197129225950924,5.03171229079256,1.144631327090625,0.3412251916096037,0.2689113453091951,0.6157642746252115,1,1,1,-0.3216684844291602,-0.09943602022245761,-0.001924941488791192,-0.001408005310437837,0,0,0,0,0,35,1
28712,-16.5509986214787,2.804016066634617,1.383782087576436,7.2211,-2.0553,0,0.3680155354987751,-0.2544776415376763,0.8813033315239185,0.008197129225950924,5.031714145598523,1.144631749028305,0.3412251916096037,0.2689113122668816,0.6157642746252115,1,1,1,-0.3050792178222611,0.08201598165196876,-0.000673023710698521,-0.07064890404919763,0,0,0,0,0,36,1
28713,-14.79107331278463,2.803132133269233,-2.068041799645469,7.2211,-2.0553,0,1.966851925860179,-0.3466978753213071,-1.247444035662269,0.008197129225950924,5.031715996589606,1.144632170098163,0.3412251916096037,0.2689112792925443,0.6157642746252115,1,1,1,-0.3111478887332443,-0.006475766429462896,-0.0009796680554751002,0.1058474782980567,0,0,0,0,0,36,1
28714,-13.75711443509367,2.80224819990385,1.666036857806019,7.2211,-2.0553,0,3.002704033919783,-0.4305903812216538,0.954048021018446,0.008197129225950924,5.031717843763694,1.144632590299717,0.3412251916096037,0.2689112463862207,0.6157642746252115,1,1,1,-0.3161977142955785,-0.05810972487371389,-0.00130233843781882,-0.08549617594018218,0,0,0,0,0,36,1
28715,-17.04185556948285,2.801364266538467,-0.3889263465300266,7.2211,-2.0553,0,-0.05805838007902042,-0.2376849329410082,-0.2479232096701784,0.008197129225950924,5.031719687067137,1.144633009620764,0.3412251916096037,0.2689112135488663,0.6157642746252115,1,1,1,-0.3037565889578355,0.1067734740230521,-0.000473216805223071,0.01984728070008919,0,0,0,0,0,36,1
28716,-13.23168471634634,2.800480333173084,-1.092470546608214,7.2211,-2.0553,0,3.566506767706853,-0.4878049570004773,-0.6060947894408883,0.008197129225950924,5.031721526497901,1.144633428060841,0.3412251916096037,0.2689111807805173,0.6157642746252115,1,1,1,-0.3194557674597477,-0.08415572172956963,-0.001489506848204885,0.05617176847501548,0,0,0,0,0,36,1
28717,-15.56594684287136,2.7995963998077,2.000031603233654,7.2211,-2.0553,0,1.247101209643182,-0.3026904222389467,1.239700151672826,0.008197129225950924,5.031723362002559,1.144633845607794,0.3412251916096037,0.2689111480821257,0.6157642746252115,1,1,1,-0.3081774007478835,0.03242126943079666,-0.0006148148445695131,-0.1022335793902593,0,0,0,0,0,36,1
28718,-15.93368925005876,2.798712466442317,-1.857050475840013,7.2211,-2.0553,0,0.9109680014396851,-0.2848280684926717,-1.161934785584633,0.008197129225950924,5.031725193579209,1.144634262261189,0.3412251916096037,0.2689111154537248,0.6157642746252115,1,1,1,-0.3069466843188358,0.05092064905193414,-0.0005005659532956142,0.09487745178768152,0,0,0,0,0,36,1
28719,-13.05710966809218,2.797828533076934,0.7386321977812321,7.2211,-2.0553,0,3.764887503585863,-0.5107520925634943,0.4012034789478784,0.008197129225950924,5.031727021174355,1.144634678008858,0.3412251916096037,0.2689110828962678,0.6157642746252115,1,1,1,-0.3206788166967188,-0.09276618420504304,-0.001465813248884725,-0.03801016090862264,0,0,0,0,0,36,1
28720,-16.93156277566818,2.796944599711551,0.7677579868185731,7.2211,-2.0553,0,0.03794757309740415,-0.2444968968644045,0.4938725508190991,0.008197129225950924,5.0317288447863,1.144635092850415,0.3412251916096037,0.2689110504097847,0.6157642746252115,1,1,1,-0.3040462089471939,0.1012093431742043,-0.0002612996470748026,-0.03918366986684988,0,0,0,0,0,36,1
28721,-14.0943403475922,2.796060666346167,-1.870869538809579,7.2211,-2.0553,0,2.652932171390702,-0.4037117268185187,-1.093820796908423,0.008197129225950924,5.031730664361628,1.144635506773708,0.3412251916096037,0.268911017995227,0.6157642746252115,1,1,1,-0.3143915291005326,-0.04131136159380627,-0.0008451998289345229,0.09591086599022848,0,0,0,0,0,36,1
28722,-14.40405215818229,2.795176732980784,1.991281496668847,7.2211,-2.0553,0,2.3470991856316,-0.379281140195172,1.180573826421456,0.008197129225950924,5.031732479898647,1.144635919778353,0.3412251916096037,0.2689109856526248,0.6157642746252115,1,1,1,-0.3128747731793173,-0.02584512276783164,-0.0006895389881575359,-0.1020049912493461,0,0,0,0,0,36,1
28723,-16.7845210042337,2.794292799615401,-1.065749803571735,7.2211,-2.0553,0,0.1632862531848827,-0.2516478235055122,-0.6794195520770356,0.008197129225950924,5.031734291344092,1.144636331852233,0.3412251916096037,0.2689109533829267,0.6157642746252115,1,1,1,-0.3044405979445209,0.09379255656520775,-0.0001451131800866968,0.05439921038211117,0,0,0,0,0,36,1
28724,-12.96425070288872,2.793408866250018,-0.4195749327837514,7.2211,-2.0553,0,3.87072991559385,-0.5252979712213405,-0.2289070045510603,0.008197129225950924,5.031736098696246,1.144636742994956,0.3412251916096037,0.2689109211861633,0.6157642746252115,1,1,1,-0.3213696624317173,-0.09733332611498709,-0.001304203356613934,0.02160012930884136,0,0,0,0,0,36,1
28725,-16.21767640747938,2.792524932884634,1.684506276463952,7.2211,-2.0553,0,0.6616222643689825,-0.2758097043998576,1.063589774716688,0.008197129225950924,5.031737901902063,1.144637153194456,0.3412251916096037,0.2689108890632796,0.6157642746252115,1,1,1,-0.3060637299514092,0.06522126334124764,-0.0001367673154841691,-0.08603345099762179,0,0,0,0,0,36,1
28726,-15.23999032458432,2.791640999519251,-2.064625683768513,7.2211,-2.0553,0,1.544216187926112,-0.3257312665515002,-1.265545052778878,0.008197129225950924,5.03173970095971,1.144637562450317,0.3412251916096037,0.268910857014308,0.6157642746252115,1,1,1,-0.3093691458892282,0.01604574879917701,-0.0002790471674593178,0.1055879710113144,0,0,0,0,0,36,1
28727,-13.4284083985016,2.790757066153867,1.360275775931613,7.2211,-2.0553,0,3.353552719794538,-0.4710465912619832,0.7619891256543367,0.008197129225950924,5.031741495816198,1.144637970750483,0.3412251916096037,0.2689108250401923,0.6157642746252115,1,1,1,-0.3181834518016955,-0.07441978516671419,-0.0008772955916116018,-0.06988758869870633,0,0,0,0,0,36,1
28728,-17.07768962008351,2.789873132788484,0.05856967580138702,7.2211,-2.0553,0,-0.08783670304209878,-0.2438687479252136,0.03945656419296687,0.008197129225950924,5.031743286469797,1.144638378094561,0.3412251916096037,0.2689107931409633,0.6157642746252115,1,1,1,-0.303671969585436,0.1085833922530344,0.0001173178325393597,-0.002988883639774939,0,0,0,0,0,36,1
28729,-13.50754430699806,2.788989199423101,-1.446642050375817,7.2211,-2.0553,0,3.265764375212155,-0.4635726456849385,-0.8175104506184818,0.008197129225950924,5.031745072867541,1.144638784470503,0.3412251916096037,0.2689107613175645,0.6157642746252115,1,1,1,-0.3176941428142676,-0.07049669624113139,-0.0007449667326453644,0.07430126819936181,0,0,0,0,0,36,1
28730,-15.12329730309299,2.788105266057718,2.074841218750544,7.2211,-2.0553,0,1.656962527848985,-0.3348324291495701,1.266945284278085,0.008197129225950924,5.031746854985623,1.144639189872892,0.3412251916096037,0.2689107295704198,0.6157642746252115,1,1,1,-0.3098175767891155,0.01018856264526995,-0.0001253750242747567,-0.1061320489341106,0,0,0,0,0,36,1
28731,-16.31061488912957,2.787221332692335,-1.613203783834685,7.2211,-2.0553,0,0.5769407047739441,-0.275178426993494,-1.018697069144986,0.008197129225950924,5.031748632841814,1.144639594305772,0.3412251916096037,0.2689106978992125,0.6157642746252115,1,1,1,-0.3057897089177268,0.06990413008193452,0.0001481791109567674,0.08238297333348109,0,0,0,0,0,36,1
28732,-12.94389749425421,2.786337399326951,0.3042174991458768,7.2211,-2.0553,0,3.895665711246378,-0.5319855975017614,0.1625917246722266,0.008197129225950924,5.031750406332653,1.144639997745606,0.3412251916096037,0.2689106663057856,0.6157642746252115,1,1,1,-0.3215353245143239,-0.09832983539657213,-0.0009559859064281353,-0.01566477072150244,0,0,0,0,0,36,1
28733,-16.72159527141577,2.785453465961568,1.164552242201778,7.2211,-2.0553,0,0.2201360397957017,-0.2597280031228521,0.7445636249991533,0.008197129225950924,5.031752175511397,1.14464040020451,0.3412251916096037,0.2689106347891904,0.6157642746252115,1,1,1,-0.3046174053252753,0.09062052456693485,0.0002977224162856902,-0.05944635660310231,0,0,0,0,0,36,1
28734,-14.51719492771972,2.784569532596185,-2.021617249961034,7.2211,-2.0553,0,2.233298823988338,-0.3772622550451528,-1.205489385231934,0.008197129225950924,5.031753940270142,1.144640801657937,0.3412251916096037,0.2689106033513487,0.6157642746252115,1,1,1,-0.3123671741045703,-0.0201833544857187,-0.0001111327922962003,0.103531855666271,0,0,0,0,0,36,1
28735,-13.99042689443286,2.783685599230802,1.816800061861505,7.2211,-2.0553,0,2.76287014653349,-0.4200950444016162,1.054536588611313,0.008197129225950924,5.031755700662221,1.14464120211802,0.3412251916096037,0.2689105719913107,0.6157642746252115,1,1,1,-0.3149463258087979,-0.04648795317592025,-0.0002521202182141473,-0.09316797232869789,0,0,0,0,0,36,1
28736,-16.97164985975848,2.782801665865418,-0.6576920747639371,7.2211,-2.0553,0,0.002860282185976004,-0.2521934382967878,-0.420231396621278,0.008197129225950924,5.031757456579589,1.144641601560181,0.3412251916096037,0.2689105407110007,0.6157642746252115,1,1,1,-0.3039509083002809,0.1032338705770429,0.0004650630582185492,0.03356502817659864,0,0,0,0,0,36,1
28737,-13.10191089607967,2.781917732500035,-0.8468647708010565,7.2211,-2.0553,0,3.714348249961975,-0.5141629859252742,-0.465167362002637,0.008197129225950924,5.031759208075647,1.144641999996566,0.3412251916096037,0.2689105095094675,0.6157642746252115,1,1,1,-0.320388100564225,-0.09054966897640634,-0.0006199192130768307,0.04356957113234448,0,0,0,0,0,36,1
28738,-15.82753893338442,2.781033799134652,1.906583354918866,7.2211,-2.0553,0,1.010561722006086,-0.301115346301106,1.190821718848933,0.008197129225950924,5.031760955042296,1.144642397402585,0.3412251916096037,0.2689104783886365,0.6157642746252115,1,1,1,-0.307305846516187,0.04558214621721796,0.0003834002524863231,-0.09742246414128308,0,0,0,0,0,36,1
28739,-15.67767372584228,2.780149865769268,-1.964839973947762,7.2211,-2.0553,0,1.143013732473458,-0.3091273919083792,-1.220690948412607,0.008197129225950924,5.03176269753297,1.144642793790395,0.3412251916096037,0.2689104473475559,0.6157642746252115,1,1,1,-0.3078102216242723,0.03804339713962266,0.0004000539448375815,0.1004190587634234,0,0,0,0,0,36,1
28740,-13.17308357045585,2.779265932403885,0.991044713978424,7.2211,-2.0553,0,3.635927768672092,-0.5069594163398109,0.544157890865273,0.008197129225950924,5.031764435439541,1.144643189135397,0.3412251916096037,0.2689104163881517,0.6157642746252115,1,1,1,-0.3198923064806518,-0.0870383511900175,-0.0004377857383943309,-0.05097269221400653,0,0,0,0,0,36,1
28741,-17.0165416435542,2.778381999038502,0.5032961022113863,7.2211,-2.0553,0,-0.03455671282211492,-0.2534546129550399,0.3247080412758513,0.008197129225950924,5.031766168815323,1.144643583449719,0.3412251916096037,0.268910385509474,0.6157642746252115,1,1,1,-0.3038367901533118,0.1054995884619779,0.0006961431878288167,-0.02568460506462539,0,0,0,0,0,36,1
28742,-13.85304291036645,2.777498065673119,-1.733259628445468,7.2211,-2.0553,0,2.901956436015251,-0.4361603931198481,-0.99994331197452,0.008197129225950924,5.031767897552252,1.144643976708779,0.3412251916096037,0.2689103547134479,0.6157642746252115,1,1,1,-0.315698241906962,-0.05332736969683107,7.118285373999688e-06,0.08891949280361518,0,0,0,0,0,36,1
28743,-14.6749322580771,2.776614132307735,2.052798393392414,7.2211,-2.0553,0,2.083892269281297,-0.3708758519489349,1.231603649088208,0.008197129225950924,5.031769621703591,1.144644368924693,0.3412251916096037,0.2689103239991243,0.6157642746252115,1,1,1,-0.31167276733922,-0.01228620499964803,0.000343585585751661,-0.1050943391897286,0,0,0,0,0,36,1
28744,-16.62633066634401,2.775730198942352,-1.294081936153869,7.2211,-2.0553,0,0.3013650593099606,-0.2696576730389772,-0.8227352644615116,0.008197129225950924,5.031771341161163,1.144644760072853,0.3412251916096037,0.2689102933684302,0.6157642746252115,1,1,1,-0.3048883213954952,0.08581840433629198,0.0007806652730860764,0.06606450076664799,0,0,0,0,0,36,1
28745,-12.9266671569008,2.774846265576969,-0.1443539602431044,7.2211,-2.0553,0,3.916554995017631,-0.5407522592567484,-0.07944244504025995,0.008197129225950924,5.031773055978278,1.144645150165385,0.3412251916096037,0.2689102628204159,0.6157642746252115,1,1,1,-0.3216880786472561,-0.09916957627641611,-0.0003789762101072637,0.007432438809810702,0,0,0,0,0,36,1
28746,-16.43129248124035,2.773962332211585,1.506948925783848,7.2211,-2.0553,0,0.4740143514856376,-0.2786019115125523,0.9563833786679533,0.008197129225950924,5.031774766046673,1.144645539177662,0.3412251916096037,0.2689102323570099,0.6157642746252115,1,1,1,-0.3054441370901974,0.07598742008796659,0.0008433397815767764,-0.07694729939800882,0,0,0,0,0,36,1
28747,-14.9625390827763,2.773078398846202,-2.077988074182622,7.2211,-2.0553,0,1.805936787411008,-0.3540335936781958,-1.261197364041254,0.008197129225950924,5.031776471419604,1.144645927121799,0.3412251916096037,0.2689102019772632,0.6157642746252115,1,1,1,-0.3104711947299055,0.002127430049473897,0.0006023126520793718,0.1063234335218418,0,0,0,0,0,36,1
28748,-13.62397082404775,2.772194465480819,1.557537937260088,7.2211,-2.0553,0,3.145287785044924,-0.4613694166496042,0.8842465000901598,0.008197129225950924,5.031778171988757,1.144646313973156,0.3412251916096037,0.2689101716831054,0.6157642746252115,1,1,1,-0.3170142930818139,-0.06471286341738783,0.0001743832040894911,-0.07996627149788672,0,0,0,0,0,36,1
28749,-17.06672882960164,2.771310532115436,-0.2189841629092974,7.2211,-2.0553,0,-0.07784623595257956,-0.2562693432672589,-0.139169640174437,0.008197129225950924,5.031779867807332,1.144646699743835,0.3412251916096037,0.2689101414735886,0.6157642746252115,1,1,1,-0.3037121917078037,0.1080329835291683,0.001062867977994978,0.01117487248555786,0,0,0,0,0,36,1
28750,-13.32814844856042,2.770426598750053,-1.234574560575324,7.2211,-2.0553,0,3.462946894798126,-0.493932337498521,-0.6888872292436606,0.008197129225950924,5.031781558766949,1.144647084409181,0.3412251916096037,0.2689101113506434,0.6157642746252115,1,1,1,-0.3188639834319099,-0.07937250190139931,0.0001084191814389767,0.06345461753789061,0,0,0,0,0,36,1
28751,-15.39882531979124,2.769542665384669,2.039641780864168,7.2211,-2.0553,0,1.401765785250445,-0.3305236803205344,1.257066249621765,0.008197129225950924,5.031783244920727,1.144647467981278,0.3412251916096037,0.2689100813133234,0.6157642746252115,1,1,1,-0.3088001160225059,0.02402869525447909,0.0008855569287438905,-0.1042855105562271,0,0,0,0,0,36,1
28752,-16.08366890865992,2.768658732019286,-1.773358011785384,7.2211,-2.0553,0,0.7789769034365603,-0.2969492753521377,-1.113757453072023,0.008197129225950924,5.031784926160145,1.14464785043544,0.3412251916096037,0.2689100513635617,0.6157642746252115,1,1,1,-0.3064954869387956,0.05847663224496671,0.001059433733862416,0.09058587267330169,0,0,0,0,0,36,1
28753,-13.00306513938045,2.767774798653902,0.5756068562237903,7.2211,-2.0553,0,3.829672109329996,-0.5347035912609714,0.3109853841291432,0.008197129225950924,5.031786602538537,1.144648231783798,0.3412251916096037,0.268910021500408,0.6157642746252115,1,1,1,-0.3211289071454129,-0.09540955075326635,3.87390166971386e-05,-0.02963016061158216,0,0,0,0,0,36,1
