# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:40:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 24
# Time (code): 0.4621725219240769
# Time (physical): 0.4621725219240769 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4677.80918805922 [code units]
# Thermal: 51.39407181942137 [code units]
# Potential: -4832.191733146977 [code units]
# Total: -102.9884732683349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
24108,-16.76375461211684,2.981801850485041,-0.8062203335698109,7.2211,-2.0553,0,1.625054170682136,-0.2762957592499202,0.1430553780045649,0.008197129225950924,5.583283761486447,1.270104714279507,0.3412251916096037,0.2597473698459481,0.6157642746252115,1,1,1,-0.3742473409518227,0.0908558450281169,-0.0111946134102117,0.0361769821318331,0,0,0,0,0,44,1
24109,-13.15478656455042,2.980858373949121,-0.5969437586602275,7.2211,-2.0553,0,2.233608442507153,-0.5991202213990101,0.1880719743289073,0.008197129225950924,5.583283347345117,1.270104620069203,0.3412251916096037,0.2597473762682216,0.6157642746252115,1,1,1,-0.529911332185337,0.01761446175564159,-0.07208946284898465,0.05791627729786291,0,0,0,0,0,44,1
24110,-15.9574153885421,2.979914897413201,1.686665758885289,7.2211,-2.0553,0,1.682497992669904,-0.3134249195609256,-0.3195996438492862,0.008197129225950924,5.583282927818017,1.270104524633727,0.3412251916096037,0.2597473827740153,0.6157642746252115,1,1,1,-0.3852703247908372,0.06016427846271982,-0.01252754095507434,-0.07775911132039527,0,0,0,0,0,44,1
24111,-15.4333770108313,2.97897142087728,-1.890502401386088,7.2211,-2.0553,0,1.732385939631064,-0.342886616096079,0.3791824318414523,0.008197129225950924,5.583282503102761,1.27010442801803,0.3412251916096037,0.2597473893602648,0.6157642746252115,1,1,1,-0.3947978765084376,0.04106470956255422,-0.01395995828988725,0.08954519138954216,0,0,0,0,0,44,1
24112,-13.40335574390453,2.97802794434136,1.101303617126242,7.2211,-2.0553,0,2.135055420762264,-0.5429418883097055,-0.3146899704720542,0.008197129225950924,5.583282073368733,1.270104330260646,0.3412251916096037,0.2597473960243432,0.6157642746252115,1,1,1,-0.4916887928571283,0.0001168631615670392,-0.04685981266748394,-0.08346331260913435,0,0,0,0,0,44,1
24113,-16.92131887402997,2.97708446780544,0.2664622225994553,7.2211,-2.0553,0,1.617399200972977,-0.2690892674740019,-0.04550209973738992,0.008197129225950924,5.583281638806169,1.27010423140485,0.3412251916096037,0.2597474027633005,0.6157642746252115,1,1,1,-0.3724635270518263,0.09697522098075952,-0.01078118533676563,-0.01191643022382091,0,0,0,0,0,44,1
24114,-13.76321865184309,2.976140991269519,-1.494377543490965,7.2211,-2.0553,0,2.024919741251857,-0.4877071362089419,0.3854795705960039,0.008197129225950924,5.583281199582818,1.270104131488802,0.3412251916096037,0.2597474095745356,0.6157642746252115,1,1,1,-0.4580984813020365,-0.00384431639134766,-0.03100919563414513,0.09292754441131969,0,0,0,0,0,44,1
24115,-14.90252237496021,2.975197514733599,1.937424241569727,7.2211,-2.0553,0,1.802171882852753,-0.3778769896816592,-0.4140951178523972,0.008197129225950924,5.583280755887213,1.27010403055539,0.3412251916096037,0.2597474164551247,0.6157642746252115,1,1,1,-0.4074393275482378,0.02290360916294995,-0.01612580130814628,-0.09571212223843256,0,0,0,0,0,45,1
24116,-16.3806470197684,2.974254038197679,-1.362809171997549,7.2211,-2.0553,0,1.648708212986759,-0.2916910278209282,0.2491536288399757,0.008197129225950924,5.583280307885363,1.270103928642379,0.3412251916096037,0.2597474234024933,0.6157642746252115,1,1,1,-0.3790884026277067,0.07614869998996715,-0.01143939161198198,0.06184279208451762,0,0,0,0,0,45,1
24117,-13.06130741215174,2.973310561661759,0.07228246864108935,7.2211,-2.0553,0,2.282932933595183,-0.6264673235067257,-0.02529048969161971,0.008197129225950924,5.583279855764641,1.270103825792392,0.3412251916096037,0.259747430413736,0.6157642746252115,1,1,1,-0.5510403416571428,0.03252529609560432,-0.08871619554331221,-0.00818574828371825,0,0,0,0,0,45,1
24118,-16.47841991897955,2.972367085125839,1.25632206909447,7.2211,-2.0553,0,1.643505147554237,-0.2869230988785546,-0.2263679354700874,0.008197129225950924,5.583279399687529,1.270103722042392,0.3412251916096037,0.2597474374863329,0.6157642746252115,1,1,1,-0.3777884503012531,0.07988062355210621,-0.01119162758720746,-0.05684416091588503,0,0,0,0,0,45,1
24119,-14.75848241836185,2.971423608589919,-1.925111676831171,7.2211,-2.0553,0,1.822239668499483,-0.3880486468673429,0.4192686705998621,0.008197129225950924,5.583278939841254,1.27010361743497,0.3412251916096037,0.2597474446173808,0.6157642746252115,1,1,1,-0.4116962965373562,0.01835383912520326,-0.01683566386948906,0.09657795858899328,0,0,0,0,0,45,1
24120,-13.87764658799851,2.970480132053998,1.582726085324768,7.2211,-2.0553,0,1.997544201166737,-0.4720972610016729,-0.3994773885556934,0.008197129225950924,5.583278476385853,1.270103512006531,0.3412251916096037,0.2597474518043978,0.6157642746252115,1,1,1,-0.4502954694761186,-0.00283316271284992,-0.02774414052035514,-0.09447834531492744,0,0,0,0,0,45,1
24121,-16.89678306563473,2.969536655518078,-0.408931041021617,7.2211,-2.0553,0,1.618544705797363,-0.2687738736037836,0.07229217131102703,0.008197129225950924,5.583278009506673,1.270103405799239,0.3412251916096037,0.2597474590445098,0.6157642746252115,1,1,1,-0.3727628302741623,0.09603503023112005,-0.01047707404457055,0.01828816890081372,0,0,0,0,0,45,1
24122,-13.32507335049217,2.968593178982158,-0.9797658315399016,7.2211,-2.0553,0,2.163965076785953,-0.5557220824358587,0.2865703015308828,0.008197129225950924,5.583277539361769,1.270103298849049,0.3412251916096037,0.2597474663352657,0.6157642746252115,1,1,1,-0.5023073263384183,0.004016742281763786,-0.05223141181258723,0.07931727105961821,0,0,0,0,0,45,1
24123,-15.57323991771812,2.967649702446237,1.85392134510018,7.2211,-2.0553,0,1.719704478022359,-0.3323283015576329,-0.3656523352769718,0.008197129225950924,5.583277066134476,1.270103191197667,0.3412251916096037,0.2597474736738224,0.6157642746252115,1,1,1,-0.3920592514824266,0.04609509170635508,-0.01297842570134644,-0.08710923017747672,0,0,0,0,0,45,1
24124,-15.82965033036696,2.966706225910317,-1.75431322668118,7.2211,-2.0553,0,1.692811871777639,-0.3177546959018219,0.3375118599310836,0.008197129225950924,5.583276589980867,1.270103082880596,0.3412251916096037,0.2597474810577598,0.6157642746252115,1,1,1,-0.3874604150815478,0.05547303651832174,-0.01223366918940731,0.0813454182790137,0,0,0,0,0,45,1
24125,-13.20314748640657,2.965762749374397,0.7331848627641974,7.2211,-2.0553,0,2.214861896831398,-0.5824040554349293,-0.2277518212956997,0.008197129225950924,5.58327611108222,1.270102973939074,0.3412251916096037,0.2597474884842666,0.6157642746252115,1,1,1,-0.5215572632412486,0.01312944324879959,-0.06452362293459171,-0.06742546695381775,0,0,0,0,0,46,1
24126,-16.82027551385461,2.964819272838477,0.6731557788253828,7.2211,-2.0553,0,1.623239025115783,-0.2710449531076257,-0.1172537292336804,0.008197129225950924,5.583275629592478,1.270102864408121,0.3412251916096037,0.2597474959509555,0.6157642746252115,1,1,1,-0.3736406751126904,0.0930704347748179,-0.0103638786094552,-0.03017414543459677,0,0,0,0,0,46,1
24127,-14.11246023561967,2.963875796302557,-1.726011496359032,7.2211,-2.0553,0,1.942039962660155,-0.4444367618598886,0.4153280988954926,0.008197129225950924,5.583275145690795,1.270102754328492,0.3412251916096037,0.2597475034550485,0.6157642746252115,1,1,1,-0.4370843790560515,0.001127753432607525,-0.02301087397037309,0.09645214397205508,0,0,0,0,0,46,1
24128,-14.48851988201979,2.962932319766637,1.87230598395401,7.2211,-2.0553,0,1.869816316935037,-0.4084853271447062,-0.4242643176795534,0.008197129225950924,5.58327465952898,1.270102643734719,0.3412251916096037,0.2597475109941912,0.6157642746252115,1,1,1,-0.4207816840267072,0.01034311841809723,-0.01849884281388342,-0.09737033803175144,0,0,0,0,0,46,1
24129,-16.64193882931395,2.961988843230716,-1.035121151775695,7.2211,-2.0553,0,1.632539208509677,-0.2779761661021833,0.1852843020723255,0.008197129225950924,5.583274171283967,1.270102532667054,0.3412251916096037,0.25974751856564,0.6157642746252115,1,1,1,-0.3757725953397076,0.08618688628612101,-0.01048171081034319,0.04660870059268167,0,0,0,0,0,46,1
24130,-13.0899962073609,2.961045366694796,-0.3458611850061902,7.2211,-2.0553,0,2.269675761975893,-0.6136193771953337,0.1130214962070329,0.008197129225950924,5.583273681105342,1.270102421159524,0.3412251916096037,0.2597475261670751,0.6157642746252115,1,1,1,-0.5449724698470099,0.02832904728658659,-0.08214290879034236,0.03711778435512356,0,0,0,0,0,46,1
24131,-16.17479727352492,2.960101890158876,1.545276532579003,7.2211,-2.0553,0,1.665714905488621,-0.2988842912232462,-0.2864481715117653,0.008197129225950924,5.583273189144783,1.270102309246633,0.3412251916096037,0.2597475337961445,0.6157642746252115,1,1,1,-0.3820237304175079,0.06836206455801809,-0.01117343658046532,-0.07064372423166401,0,0,0,0,0,46,1
24132,-15.17756723122588,2.959158413622955,-1.933077867793012,7.2211,-2.0553,0,1.76393970964999,-0.3553816472570334,0.39919620154598,0.008197129225950924,5.583272695618547,1.270102196977577,0.3412251916096037,0.2597475414494944,0.6157642746252115,1,1,1,-0.4005529777295966,0.03219492115018494,-0.01401733283615834,0.09324760874130718,0,0,0,0,0,46,1
24133,-13.56323679473456,2.958214937087035,1.305496780842922,7.2211,-2.0553,0,2.085516329342708,-0.5114423994154712,-0.3555252533505833,0.008197129225950924,5.583272200607015,1.27010208437064,0.3412251916096037,0.2597475491258784,0.6157642746252115,1,1,1,-0.4751081420284652,-0.003040131308566555,-0.03707229098553615,-0.08945349224887261,0,0,0,0,0,46,1
24134,-16.94134915786143,2.957271460551115,0.007887205467373138,7.2211,-2.0553,0,1.616857523677717,-0.2649274324274263,-0.0003459083574688806,0.008197129225950924,5.583271704347113,1.27010197147972,0.3412251916096037,0.2597475568216224,0.6157642746252115,1,1,1,-0.3723040587749016,0.09778685116384889,-0.009878423281329421,-0.0003568241309764131,0,0,0,0,0,46,1
24135,-13.5737830508964,2.956327984015195,-1.317228379012763,7.2211,-2.0553,0,2.081211870514201,-0.5094328342345333,0.3561619025474405,0.008197129225950924,5.58327120691682,1.270101858322555,0.3412251916096037,0.2597475645355172,0.6157642746252115,1,1,1,-0.4742506711961373,-0.003045792042340103,-0.03655548902553533,0.08973417184282671,0,0,0,0,0,46,1
24136,-15.16187912277794,2.955384507479275,1.934752021667696,7.2211,-2.0553,0,1.768207956981845,-0.3556810268794686,-0.400107252174815,0.008197129225950924,5.583270708550615,1.270101744952486,0.3412251916096037,0.2597475722639264,0.6157642746252115,1,1,1,-0.4009169443917492,0.03165172189263028,-0.01390055475652765,-0.09345739221874735,0,0,0,0,0,46,1
24137,-16.18758617346561,2.954441030943355,-1.536031374480218,7.2211,-2.0553,0,1.663342451228455,-0.2972545397933533,0.2855991394775051,0.008197129225950924,5.583270209328478,1.270101631387706,0.3412251916096037,0.2597475800056101,0.6157642746252115,1,1,1,-0.3818758838880753,0.06886676549118749,-0.01089577539044828,0.07018392020367763,0,0,0,0,0,45,1
24138,-13.08666525108679,2.953497554407434,0.3304311246768436,7.2211,-2.0553,0,2.273292102422088,-0.6127371955118259,-0.1104553809593038,0.008197129225950924,5.583269709468818,1.270101517677901,0.3412251916096037,0.259747587757181,0.6157642746252115,1,1,1,-0.5461986863230567,0.02946526730467664,-0.08233574698357961,-0.0359044488744432,0,0,0,0,0,45,1
24139,-16.63409708660162,2.952554077871514,1.048828302239162,7.2211,-2.0553,0,1.63441946439296,-0.2766796242417303,-0.1860808444750818,0.008197129225950924,5.583269209063507,1.270101403843969,0.3412251916096037,0.2597475955172144,0.6157642746252115,1,1,1,-0.3758918663929779,0.08589650633554288,-0.01007060402033022,-0.04724821331017169,0,0,0,0,0,45,1
24140,-14.50352271852547,2.951610601335594,-1.877259207239447,7.2211,-2.0553,0,1.866114880225309,-0.4048029544475623,0.423881794508798,0.008197129225950924,5.5832687083229,1.270101289933763,0.3412251916096037,0.2597476032824486,0.6157642746252115,1,1,1,-0.4203960111975913,0.01087380400423551,-0.01781803318419947,0.09744745796014424,0,0,0,0,0,45,1
24141,-14.09798351708807,2.950667124799674,1.719661022589251,7.2211,-2.0553,0,1.948247597618735,-0.4429824849351664,-0.4158869947343202,0.008197129225950924,5.583268207336636,1.270101175967673,0.3412251916096037,0.259747611051493,0.6157642746252115,1,1,1,-0.4379480277301792,0.0009239182126110053,-0.02253112932725519,-0.09652819956900335,0,0,0,0,0,45,1
24142,-16.82679961842683,2.949723648263753,-0.6587450855597002,7.2211,-2.0553,0,1.622641391810657,-0.2682103121858567,0.1165395555775988,0.008197129225950924,5.583267706312544,1.270101061992979,0.3412251916096037,0.2597476188211251,0.6157642746252115,1,1,1,-0.373619482061753,0.09335184218117328,-0.009685353169473138,0.02951787778769286,0,0,0,0,0,45,1
24143,-13.20793418726937,2.948780171727833,-0.7482743091644579,7.2211,-2.0553,0,2.214953770420755,-0.576977042604496,0.230283615416867,0.008197129225950924,5.583267205337699,1.270100948029487,0.3412251916096037,0.2597476265899944,0.6157642746252115,1,1,1,-0.5216423650278753,0.01364345871887691,-0.06303253538011486,0.068719530784198,0,0,0,0,0,45,1
24144,-15.81599079723345,2.947836695191913,1.762340472986931,7.2211,-2.0553,0,1.69682840370814,-0.315006007115219,-0.3385482149551364,0.008197129225950924,5.583266704617256,1.270100834123868,0.3412251916096037,0.2597476343549194,0.6157642746252115,1,1,1,-0.3877615753231736,0.05500640702846007,-0.01140190076916353,-0.08179785729895209,0,0,0,0,0,45,1
24145,-15.58877864731711,2.946893218655993,-1.850754833317751,7.2211,-2.0553,0,1.717243725912331,-0.3275148622845978,0.3649043770176062,0.008197129225950924,5.583266204235634,1.270100720295324,0.3412251916096037,0.2597476421145912,0.6157642746252115,1,1,1,-0.3918981478161613,0.04673432522939549,-0.01197899404822725,0.08690530975989882,0,0,0,0,0,45,1
24146,-13.31562640098534,2.945949742120073,0.9670089823368466,7.2211,-2.0553,0,2.171949341698791,-0.551907915492361,-0.2861694182010016,0.008197129225950924,5.583265704395435,1.270100606589946,0.3412251916096037,0.2597476498658677,0.6157642746252115,1,1,1,-0.504439929721475,0.005339860489153522,-0.05165404322967995,-0.07947529237290063,0,0,0,0,0,45,1
24147,-16.89527648779399,2.945006265584152,0.4247506231769658,7.2211,-2.0553,0,1.619770403877973,-0.264676555482599,-0.07301974710718487,0.008197129225950924,5.583265205178397,1.270100493026326,0.3412251916096037,0.2597476576074815,0.6157642746252115,1,1,1,-0.3728528625680569,0.09601447033214182,-0.009389818889622483,-0.019008279463501,0,0,0,0,0,46,1
24148,-13.88935824243813,2.944062789048232,-1.593494407656978,7.2211,-2.0553,0,1.995819477279223,-0.4646565776443388,0.4002090976583806,0.008197129225950924,5.583264706784302,1.270100379649913,0.3412251916096037,0.2597476653363344,0.6157642746252115,1,1,1,-0.4500916665836006,-0.002285733223417658,-0.02609915194593477,0.09497523756918622,0,0,0,0,0,46,1
24149,-14.74255373174351,2.943119312512312,1.92528768326692,7.2211,-2.0553,0,1.828825171978619,-0.3834646834972754,-0.4204308968252477,0.008197129225950924,5.583264209292186,1.270100266478684,0.3412251916096037,0.2597476730512007,0.6157642746252115,1,1,1,-0.4123841820763305,0.01798098996306857,-0.01556134317152127,-0.09685868665435092,0,0,0,0,0,46,1
24150,-16.49039734387416,2.942175835976392,-1.245787672502702,7.2211,-2.0553,0,1.642492824660646,-0.2811183887943257,0.2256263042381665,0.008197129225950924,5.583263712899155,1.27010015355748,0.3412251916096037,0.2597476807490239,0.6157642746252115,1,1,1,-0.3777536966381474,0.08040427294676822,-0.009822296600001779,0.0563528461048307,0,0,0,0,0,46,1
24151,-13.05944352438794,2.941232359440471,-0.08814689704894636,7.2211,-2.0553,0,2.290714910952721,-0.6190810366944559,0.02859158011165572,0.008197129225950924,5.583263217681377,1.270100040903625,0.3412251916096037,0.2597476884286228,0.6157642746252115,1,1,1,-0.553801863449945,0.03574117921159525,-0.08754191269745738,0.009972576748711992,0,0,0,0,0,46,1
24152,-16.3714101602804,2.940288882904551,1.375870577269321,7.2211,-2.0553,0,1.652060825497162,-0.2861278317396034,-0.2501128768233817,0.008197129225950924,5.583262723833235,1.270099928561341,0.3412251916096037,0.2597476960869829,0.6157642746252115,1,1,1,-0.3793281295162703,0.07585761819330074,-0.009927568003855509,-0.06248171511923458,0,0,0,0,0,46,1
24153,-14.91814928911887,2.939345406368631,-1.940963862766254,7.2211,-2.0553,0,1.800373729619368,-0.3695048388386785,0.4137948644359734,0.008197129225950924,5.583262231428042,1.270099816547303,0.3412251916096037,0.2597477037229673,0.6157642746252115,1,1,1,-0.4073219935921815,0.02360512046039748,-0.01433283176385102,0.09582691115276043,0,0,0,0,0,46,1
24154,-13.74921002640365,2.938401929832711,1.486545491874246,7.2211,-2.0553,0,2.034449405569737,-0.4806369903041366,-0.3863574886811483,0.008197129225950924,5.583261740657406,1.2700997049051,0.3412251916096037,0.2597477113336047,0.6157642746252115,1,1,1,-0.4598343855074442,-0.003360575451355134,-0.02932169622060257,-0.09337340355817224,0,0,0,0,0,46,1
24155,-16.92650471234074,2.937458453296791,-0.2512442487269422,7.2211,-2.0553,0,1.617997746635636,-0.2621832898244324,0.04479942666671691,0.008197129225950924,5.583261251591724,1.270099593650746,0.3412251916096037,0.2597477189178035,0.6157642746252115,1,1,1,-0.3725304416330381,0.09724189577748162,-0.009017578599114218,0.01122893853067538,0,0,0,0,0,46,1
24156,-13.40968982690915,2.93651497676087,-1.116112393079599,7.2211,-2.0553,0,2.137606754173655,-0.5315708418622793,0.3172657417796977,0.008197129225950924,5.583260764419767,1.270099482827183,0.3412251916096037,0.259747726472636,0.6157642746252115,1,1,1,-0.492425771703273,0.001278677057713951,-0.0441134808178369,0.08488548262815834,0,0,0,0,0,46,1
24157,-15.41873586399206,2.93557150022495,1.89728781632246,7.2211,-2.0553,0,1.738455768473492,-0.3354704228717588,-0.3805010274763477,0.008197129225950924,5.583260279209073,1.270099372449775,0.3412251916096037,0.2597477339970551,0.6157642746252115,1,1,1,-0.3953218977189927,0.04067157534975615,-0.0119891393738116,-0.090025501199075,0,0,0,0,0,46,1
24158,-15.97286836684869,2.93462802368903,-1.68190772736936,7.2211,-2.0553,0,1.681470968737538,-0.3043773352914543,0.3189412594834026,0.008197129225950924,5.58325979614545,1.270099262560791,0.3412251916096037,0.2597477414881793,0.6157642746252115,1,1,1,-0.3852441226490344,0.06086282208113016,-0.01043739085603834,0.07752216508824669,0,0,0,0,0,46,1
24159,-13.14646492767291,2.933684547153109,0.5830421072254064,7.2211,-2.0553,0,2.246792526168248,-0.5894009079457692,-0.1876286902193701,0.008197129225950924,5.583259315293537,1.270099153174933,0.3412251916096037,0.2597477489450062,0.6157642746252115,1,1,1,-0.5341682971382382,0.02161810570622177,-0.07066033850202932,-0.05835673352217888,0,0,0,0,0,46,1
24160,-16.76063481232465,2.932741070617189,0.8221542075692723,7.2211,-2.0553,0,1.627603667318795,-0.2680282299396508,-0.1438948075842859,0.008197129225950924,5.583258836836221,1.270099044333807,0.3412251916096037,0.2597477563646997,0.6157642746252115,1,1,1,-0.374437382151587,0.09081537024667798,-0.009014475522203337,-0.03691657145719469,0,0,0,0,0,46,1
24161,-14.25709622836129,2.931797594081269,-1.795579797567138,7.2211,-2.0553,0,1.914516815874177,-0.4229494834478184,0.4214300886799484,0.008197129225950924,5.58325836083517,1.27009893605144,0.3412251916096037,0.2597477637463034,0.6157642746252115,1,1,1,-0.4306096461597873,0.004605709890790983,-0.01938533023874698,0.09738830146338545,0,0,0,0,0,46,1
24162,-14.33487638530235,2.930854117545349,1.825886623034073,7.2211,-2.0553,0,1.901260156451086,-0.4154162302641426,-0.4239134135611623,0.008197129225950924,5.583257887470319,1.270098828368766,0.3412251916096037,0.259747771087027,0.6157642746252115,1,1,1,-0.4271852869604141,0.006473795560004633,-0.01842392750893282,-0.09757181720835295,0,0,0,0,0,46,1
24163,-16.72386418835209,2.929910641009429,-0.8970955481337903,7.2211,-2.0553,0,1.628767190828742,-0.2690620608131364,0.1596119962164041,0.008197129225950924,5.583257416800308,1.270098721299122,0.3412251916096037,0.259747778385961,0.6157642746252115,1,1,1,-0.3748896957893529,0.0894034877114894,-0.008938001593348311,0.04031286542478552,0,0,0,0,0,46,1
24164,-13.12283845946136,2.928967164473509,-0.5029788386721284,7.2211,-2.0553,0,2.258881531194189,-0.5952005504565259,0.1620733739215653,0.008197129225950924,5.58325694899898,1.270098614882057,0.3412251916096037,0.2597477856404096,0.6157642746252115,1,1,1,-0.5395700665528866,0.02541915779049124,-0.07436162549547479,0.05207520330014058,0,0,0,0,0,46,1
24165,-16.04443542167314,2.928023687937588,1.638935944493552,7.2211,-2.0553,0,1.677644191706482,-0.2995762442414292,-0.3074158103533229,0.008197129225950924,5.583256484148895,1.270098509136351,0.3412251916096037,0.2597477928490925,0.6157642746252115,1,1,1,-0.3841252698202602,0.0635384104368934,-0.009982070612393599,-0.07533052538609829,0,0,0,0,0,46,1
24166,-15.33696147174493,2.927080211401668,-1.91406498981388,7.2211,-2.0553,0,1.746200970327063,-0.3389094847134502,0.3878375254332059,0.008197129225950924,5.583256022358826,1.270098404086748,0.3412251916096037,0.2597478000103229,0.6157642746252115,1,1,1,-0.3971413696922981,0.03783821139923992,-0.01188567575563356,0.09132181291178011,0,0,0,0,0,46,1
24167,-13.45855591560349,2.926136734865748,1.18379373690182,7.2211,-2.0553,0,2.123477161841503,-0.5204542100308992,-0.3332080052660573,0.008197129225950924,5.583255563764051,1.270098299764021,0.3412251916096037,0.2597478071220029,0.6157642746252115,1,1,1,-0.4869158587438033,-0.0001131133865591106,-0.04047680987506275,-0.08709959389286684,0,0,0,0,0,46,1
24168,-16.93631247752489,2.925193258329828,0.1683429360314463,7.2211,-2.0553,0,1.618063528089515,-0.2597618857344464,-0.02809065205287599,0.008197129225950924,5.583255108452765,1.270098196188234,0.3412251916096037,0.2597478141827648,0.6157642746252115,1,1,1,-0.3724578365756321,0.09764205277014554,-0.008461619992585545,-0.007529683681191894,0,0,0,0,0,46,1
24169,-13.6858981365429,2.924249781793907,-1.432133982829185,7.2211,-2.0553,0,2.052022393787475,-0.4857666270430284,0.3765055971098168,0.008197129225950924,5.583254656557143,1.270098093389454,0.3412251916096037,0.2597478211905589,0.6157642746252115,1,1,1,-0.4651962534129772,-0.0031057656523029,-0.03053870584464647,0.09261910529568751,0,0,0,0,0,46,1
24170,-15.00158525831546,2.923306305257988,1.943731786168323,7.2211,-2.0553,0,1.791856113327686,-0.3603633704724243,-0.4099218056124901,0.008197129225950924,5.583254208162344,1.270097991387053,0.3412251916096037,0.2597478281440646,0.6157642746252115,1,1,1,-0.4051540305780862,0.02639051996578523,-0.01312471868104718,-0.09525158135010815,0,0,0,0,0,46,1
24171,-16.3118416693304,2.922362828722067,-1.434360394463998,7.2211,-2.0553,0,1.655305621860531,-0.2857462134120736,0.2636217464885773,0.008197129225950924,5.583253763397495,1.270097890210406,0.3412251916096037,0.2597478350412793,0.6157642746252115,1,1,1,-0.3802303016822019,0.07363806292314155,-0.009224401851305354,0.0652705349667904,0,0,0,0,0,46,1
24172,-13.06373569232803,2.921419352186147,0.1715214101259378,7.2211,-2.0553,0,2.292688187481114,-0.6125493857469404,-0.05921971817549171,0.008197129225950924,5.583253322345686,1.270097789878414,0.3412251916096037,0.2597478418809145,0.6157642746252115,1,1,1,-0.5540995496741212,0.03661831452051648,-0.08551433586622509,-0.01971336180858012,0,0,0,0,0,46,1
24173,-16.54364681528775,2.920475875650227,1.181487430889354,7.2211,-2.0553,0,1.64119676578747,-0.275071141822976,-0.2111257536423309,0.008197129225950924,5.583252885129394,1.270097690418938,0.3412251916096037,0.259747848661071,0.6157642746252115,1,1,1,-0.377135195090224,0.08247953803858232,-0.008768500900059418,-0.05337616806294583,0,0,0,0,0,46,1
24174,-14.65983639645101,2.919532399114307,-1.91396550612171,7.2211,-2.0553,0,1.841749102973708,-0.3851871866205033,0.4223687284027421,0.008197129225950924,5.583252451832228,1.270097591851,0.3412251916096037,0.2597478553804523,0.6157642746252115,1,1,1,-0.4152778067695008,0.01562036958480186,-0.01499459849717663,0.09734140929706173,0,0,0,0,0,46,1
24175,-13.95793123212526,2.918588922578386,1.641122583670353,7.2211,-2.0553,0,1.983640616031221,-0.4509812014199437,-0.4078488634945447,0.008197129225950924,5.583252022572338,1.270097494201474,0.3412251916096037,0.2597478620372258,0.6157642746252115,1,1,1,-0.4462174861427398,-0.001122470904543961,-0.02329027682071231,-0.09593919746958098,0,0,0,0,0,46,1
24176,-16.87700450596448,2.917645446042466,-0.5062196872066506,7.2211,-2.0553,0,1.620911682917109,-0.2608368103479681,0.08947213730265666,0.008197129225950924,5.58325159743015,1.270097397488657,0.3412251916096037,0.2597478686301445,0.6157642746252115,1,1,1,-0.3731483147209018,0.09535202186688999,-0.008197615744543975,0.02265914770665088,0,0,0,0,0,46,1
24177,-13.27396043311395,2.916701969506546,-0.8946527571567404,7.2211,-2.0553,0,2.192167343037068,-0.5535233344874714,0.2679567184937378,0.008197129225950924,5.583251176520657,1.270097301738709,0.3412251916096037,0.259747875157425,0.6157642746252115,1,1,1,-0.5120587282099074,0.009484985234740652,-0.05386008794911403,0.07714762795336069,0,0,0,0,0,46,1
24178,-15.66841717963917,2.915758492970626,1.825662808743544,7.2211,-2.0553,0,1.712817836232445,-0.3172249456603725,-0.3559357552364081,0.008197129225950924,5.583250759921103,1.270097206969201,0.3412251916096037,0.2597478816178696,0.6157642746252115,1,1,1,-0.3905422044880315,0.04969581854940222,-0.01031425133489242,-0.08540333994406721,0,0,0,0,0,46,1
24179,-15.74036788091897,2.914815016434706,-1.797745786476938,7.2211,-2.0553,0,1.703541805079349,-0.3130847332173434,0.3486884980103602,0.008197129225950924,5.583250347743346,1.270097113205578,0.3412251916096037,0.2597478880097435,0.6157642746252115,1,1,1,-0.3892664296556808,0.05233463155185213,-0.01008452751874893,0.08377932980596163,0,0,0,0,0,46,1
