# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 3
# Time (code): 0.04403392173003722
# Time (physical): 0.04403392173003722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3684.796408086095 [code units]
# Thermal: 9.282594488522879 [code units]
# Potential: -3740.600629216753 [code units]
# Total: -46.52162664213483 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27039,-15.89523092102982,4.282836586920827,1.15529884191812,7.2211,-2.0553,0,0.9283164388878006,0.5906597324403232,0.678737773202875,0.008197129225950924,5.030803118428965,1.144424505414632,0.3412251916096037,0.2689275436530885,0.6157642746252115,1,1,1,-0.5010881738220578,0.1005297476538232,-0.1461539943789175,-0.1108450115360593,0,0,0,0,0,35,1
27040,-15.1203512480481,4.281952653555444,-1.457491477430493,7.2211,-2.0553,0,1.586775870849793,0.5197068220921256,-0.8227728493848642,0.008197129225950924,5.030814982689636,1.144427204337712,0.3412251916096037,0.268927332247382,0.6157642746252115,1,1,1,-0.5134594277243518,0.02935567675303415,-0.1577949741843873,0.1505661901791057,0,0,0,0,0,35,1
27041,-13.92608060640276,4.281068720190061,0.9940188210756452,7.2211,-2.0553,0,2.654385977521613,0.3720646701042455,0.5151169190789489,0.008197129225950924,5.030826929734876,1.144429922092913,0.3412251916096037,0.2689271193672337,0.6157642746252115,1,1,1,-0.5359825266844739,-0.1060461717027082,-0.181952271982894,-0.1179592183709649,0,0,0,0,0,35,1
27042,-16.4642159342354,4.280184786824677,-0.007541005188422192,7.2211,-2.0553,0,0.4473851747939412,0.6316565071939841,-0.001279907662972521,0.008197129225950924,5.030838956680056,1.144432658024029,0.3412251916096037,0.2689269050640577,0.6157642746252115,1,1,1,-0.4931805801987821,0.147335254275996,-0.1389798478656534,0.0006446775756387232,0,0,0,0,0,35,1
27043,-13.91457946852644,4.279300853459294,-0.9841009929060146,7.2211,-2.0553,0,2.660501392908495,0.3691257076859694,-0.5143570750735516,0.008197129225950924,5.030851060643302,1.144435411475481,0.3412251916096037,0.2689266893892182,0.6157642746252115,1,1,1,-0.5364054431995999,-0.1076779033883704,-0.1822565434554964,0.1168892605489159,0,0,0,0,0,35,1
27044,-15.13568693098454,4.278416920093911,1.459721656351439,7.2211,-2.0553,0,1.580133831340599,0.5193443274939941,0.8253380624108014,0.008197129225950924,5.03086323874702,1.144438181792664,0.3412251916096037,0.2689264723940026,0.6157642746252115,1,1,1,-0.5130235123468637,0.03080932865676207,-0.1569821361307785,-0.1505307522789874,0,0,0,0,0,35,1
27045,-15.88651310090834,4.277532986728528,-1.168715953250119,7.2211,-2.0553,0,0.9308197482700458,0.5865656876823001,-0.6824287162269084,0.008197129225950924,5.030875488118817,1.144440968322157,0.3412251916096037,0.2689262541296052,0.6157642746252115,1,1,1,-0.501365079999242,0.09989241473437907,-0.1458974000483244,0.1121837381211959,0,0,0,0,0,35,1
27046,-13.55598405806821,4.276649053363144,0.2631027450179216,7.2211,-2.0553,0,2.995028245603889,0.3105054316073483,0.1290592447297105,0.008197129225950924,5.030887805892748,1.144443770412003,0.3412251916096037,0.2689260346471048,0.6157642746252115,1,1,1,-0.544261906683721,-0.1571357365715128,-0.1911819503748,-0.03289441155293232,0,0,0,0,0,35,1
27047,-16.24324558975561,4.275765119997761,0.781886547647191,7.2211,-2.0553,0,0.6342769311414501,0.6131235909301024,0.4670548456360242,0.008197129225950924,5.030900189210215,1.144446587411921,0.3412251916096037,0.2689258139974484,0.6157642746252115,1,1,1,-0.4961729314903581,0.1296414136732299,-0.1411373596722855,-0.07286247357735623,0,0,0,0,0,35,1
27048,-14.61119209442453,4.274881186632378,-1.417192328011029,7.2211,-2.0553,0,2.033502412219707,0.4596068292857326,-0.7773833059308667,0.008197129225950924,5.030912635222018,1.144449418673762,0.3412251916096037,0.2689255922314152,0.6157642746252115,1,1,1,-0.5225438402122133,-0.02381027888060975,-0.1663681231258368,0.1547666392827073,0,0,0,0,0,35,1
27049,-14.32899194760467,4.273997253266994,1.30841576921422,7.2211,-2.0553,0,2.290973083397725,0.4242484125810374,0.7017047258306143,0.008197129225950924,5.030925141088002,1.14445226355144,0.3412251916096037,0.2689253693996226,0.6157642746252115,1,1,1,-0.5277480101587059,-0.05599232853896559,-0.1718581459221278,-0.147655787809245,0,0,0,0,0,35,1
27050,-16.3794300764606,4.273113319901611,-0.5118326703951601,7.2211,-2.0553,0,0.5174027656187918,0.6212633165163293,-0.3024521304529778,0.008197129225950924,5.030937703979157,1.144455121401401,0.3412251916096037,0.2689251455524888,0.6157642746252115,1,1,1,-0.4943742958393007,0.1406577126859734,-0.1393424652606007,0.0471063299814759,0,0,0,0,0,35,1
27051,-13.63629662769447,4.272229386536228,-0.5547143001889927,7.2211,-2.0553,0,2.918716187308066,0.3214865833836118,-0.2843747522278162,0.008197129225950924,5.030950321078351,1.144457991582795,0.3412251916096037,0.2689249207402195,0.6157642746252115,1,1,1,-0.5425212246359055,-0.1456613391693257,-0.1885203199719266,0.06834820704765811,0,0,0,0,0,35,1
27052,-15.63122558812569,4.271345453170845,1.330992998041076,7.2211,-2.0553,0,1.153720302698916,0.5614657589641905,0.7722211034851144,0.008197129225950924,5.030962989581242,1.144460873457679,0.3412251916096037,0.2689246950127924,0.6157642746252115,1,1,1,-0.5050969297817535,0.07738560112771795,-0.1486982464533593,-0.1308154964709737,0,0,0,0,0,35,1
27053,-15.4338856193099,4.270461519805461,-1.408660027148497,7.2211,-2.0553,0,1.316829527124433,0.5430972614504719,-0.8073525205628683,0.008197129225950924,5.030975706697517,1.144463766391304,0.3412251916096037,0.268924468419934,0.6157642746252115,1,1,1,-0.5083601396372684,0.05944909160783686,-0.1516770156599143,0.1410745245183544,0,0,0,0,0,35,1
27054,-13.72777237791785,4.269577586440078,0.7460608664550819,7.2211,-2.0553,0,2.837056398831361,0.3349455683644135,0.3787339476790588,0.008197129225950924,5.030988469651589,1.144466669752271,0.3412251916096037,0.2689242410111082,0.6157642746252115,1,1,1,-0.5403972415846739,-0.1327919905391274,-0.1857217246129487,-0.09096433015378462,0,0,0,0,0,35,1
27055,-16.44291573808603,4.268693653074695,0.3094393075650499,7.2211,-2.0553,0,0.4662851363271339,0.6229993417061563,0.1882233725177178,0.008197129225950924,5.03100127568371,1.14446958291278,0.3412251916096037,0.2689240128354958,0.6157642746252115,1,1,1,-0.4934987590765388,0.1456912906865646,-0.1381955399173851,-0.02840940437113241,0,0,0,0,0,35,1
27056,-14.14455444022088,4.267809719709311,-1.203560724391854,7.2211,-2.0553,0,2.451813966870332,0.3956874864807683,-0.6397526806213193,0.008197129225950924,5.031014122050808,1.14447250524883,0.3412251916096037,0.2689237839419801,0.6157642746252115,1,1,1,-0.5316956491792894,-0.07837194666802788,-0.1755619773024534,0.1389749644269998,0,0,0,0,0,35,1
27057,-14.81767734196465,4.266925786343928,1.46618191896394,7.2211,-2.0553,0,1.858330366654709,0.4788877803652538,0.8134313214373032,0.008197129225950924,5.031027006027304,1.144475436140396,0.3412251916096037,0.2689235543791317,0.6157642746252115,1,1,1,-0.5186016166406319,-0.001554086153195074,-0.1613807624555484,-0.156446047053226,0,0,0,0,0,35,1
27058,-16.12549623098149,4.266041852978545,-0.9585265205435438,7.2211,-2.0553,0,0.7299184667155951,0.5982379070641047,-0.5642656100293271,0.008197129225950924,5.031039924906203,1.144478374971681,0.3412251916096037,0.2689233241951898,0.6157642746252115,1,1,1,-0.4979484333473395,0.1200784216471973,-0.1417664122348786,0.09013842805103943,0,0,0,0,0,35,1
27059,-13.52174619387038,4.265157919613162,-0.05350573740042489,7.2211,-2.0553,0,3.027316114149965,0.2982988141057527,-0.03010996564583027,0.008197129225950924,5.031052875999627,1.144481321131238,0.3412251916096037,0.268923093438052,0.6157642746252115,1,1,1,-0.5451621087230063,-0.1622306052124391,-0.1908331259587046,0.006653668328624475,0,0,0,0,0,35,1
27060,-16.0544970600918,4.264273986247779,1.038611520052348,7.2211,-2.0553,0,0.7941479049643252,0.5918023910359178,0.6146102069439013,0.008197129225950924,5.031065856643691,1.144484274013077,0.3412251916096037,0.2689228621551882,0.6157642746252115,1,1,1,-0.4988676757380552,0.1140984261305639,-0.1424076432434123,-0.09834078561552712,0,0,0,0,0,35,1
27061,-14.92397397197799,4.263390052882395,-1.479012231109243,7.2211,-2.0553,0,1.758985343082332,0.4881708688367466,-0.8261955272648613,0.008197129225950924,5.031078864183796,1.14448723301332,0.3412251916096037,0.2689226303939017,0.6157642746252115,1,1,1,-0.5169453610990196,0.009556021137404811,-0.159340260969782,0.1560896739095416,0,0,0,0,0,35,1
27062,-14.05644685061225,4.262506119517012,1.142603266970408,7.2211,-2.0553,0,2.537263188287104,0.380575642403635,0.5992214126989294,0.008197129225950924,5.03109189599841,1.144490197535613,0.3412251916096037,0.2689223982009065,0.6157642746252115,1,1,1,-0.5333519830830223,-0.08933284328571951,-0.1767695894419078,-0.1334454840894728,0,0,0,0,0,35,1
27063,-16.4684247378212,4.261622186151628,-0.2052794017742419,7.2211,-2.0553,0,0.4441606234799891,0.620348593755679,-0.1197441913887474,0.008197129225950924,5.031104949484565,1.144493166987822,0.3412251916096037,0.2689221656225847,0.6157642746252115,1,1,1,-0.4932080031721293,0.147747209374732,-0.1373029822630127,0.01873780308169159,0,0,0,0,0,35,1
27064,-13.77785006682891,4.260738252786245,-0.8410320407919296,7.2211,-2.0553,0,2.78791050415174,0.3378032174394171,-0.434823485261125,0.008197129225950924,5.031118022062295,1.14449614078305,0.3412251916096037,0.2689219327049082,0.6157642746252115,1,1,1,-0.5394838759158455,-0.1260763670003237,-0.1835813921529635,0.10176698877157,0,0,0,0,0,35,1
27065,-15.33326096437156,4.259854319420862,1.446546034210162,7.2211,-2.0553,0,1.410155567771793,0.5275124330331671,0.8266413414380698,0.008197129225950924,5.031131111175265,1.144499118339771,0.3412251916096037,0.2689216994934275,0.6157642746252115,1,1,1,-0.5098524281287856,0.04992979305339492,-0.1520097182045103,-0.1463266263694324,0,0,0,0,0,35,1
27066,-15.73181815748045,4.258970386055479,-1.292506041704574,7.2211,-2.0553,0,1.062930593361131,0.5624092929427467,-0.7502734244973673,0.008197129225950924,5.031144214291611,1.144502099082028,0.3412251916096037,0.2689214660332558,0.6157642746252115,1,1,1,-0.5037707229070062,0.08647916723312864,-0.1462813094481758,0.1258900030145067,0,0,0,0,0,35,1
27067,-13.58648222669787,4.258086452690095,0.4589847593781328,7.2211,-2.0553,0,2.968506912018182,0.3054639126034052,0.2283990468795064,0.008197129225950924,5.031157328904356,1.144505082439526,0.3412251916096037,0.2689212323690629,0.6157642746252115,1,1,1,-0.54368843943607,-0.1528374661645528,-0.1881891019532647,-0.057131404754761,0,0,0,0,0,35,1
27068,-16.353109772183,4.257202519324712,0.6167347143224446,7.2211,-2.0553,0,0.5425482445670118,0.6095548493973062,0.3705826432698253,0.008197129225950924,5.031170452531638,1.144508067847682,0.3412251916096037,0.2689209985450701,0.6157642746252115,1,1,1,-0.4947473248681298,0.1385835529593791,-0.138193188080154,-0.05699830676206529,0,0,0,0,0,35,1
27069,-14.41852010048413,4.256318585959329,-1.369567663846978,7.2211,-2.0553,0,2.206186638126857,0.4252812285081864,-0.7418240940107781,0.008197129225950924,5.031183582719109,1.144511054748172,0.3412251916096037,0.2689207646050081,0.6157642746252115,1,1,1,-0.5263190447205907,-0.04560110558137719,-0.1683450312562211,0.153068993663945,0,0,0,0,0,35,1
27070,-14.50334803546941,4.255434652593946,1.403472984712033,7.2211,-2.0553,0,2.136644805996194,0.4355657108895941,0.7623372150009471,0.008197129225950924,5.031196717037763,1.144514042588439,0.3412251916096037,0.2689205305921554,0.6157642746252115,1,1,1,-0.5244754488866559,-0.03586221572598131,-0.1662498906177085,-0.155250926238819,0,0,0,0,0,35,1
27071,-16.31500791589091,4.254550719228563,-0.6997980740533689,7.2211,-2.0553,0,0.5718091288201123,0.6051473918810524,-0.4138639530238263,0.008197129225950924,5.031209853086356,1.144517030822238,0.3412251916096037,0.2689202965492953,0.6157642746252115,1,1,1,-0.4953397406006216,0.1355766525326532,-0.1384461222316183,0.06478853846988807,0,0,0,0,0,35,1
27072,-13.55681485366723,4.253666785863179,-0.3724806097618631,7.2211,-2.0553,0,2.994726292436197,0.2980085839222137,-0.1904659528976371,0.008197129225950924,5.031222988491254,1.144520018909607,0.3412251916096037,0.2689200625187184,0.6157642746252115,1,1,1,-0.5444596633458569,-0.1571906535517932,-0.1885324122891641,0.04644278673483101,0,0,0,0,0,35,1
27073,-15.8130208993531,4.252782852497796,1.250233031767424,7.2211,-2.0553,0,0.9995567328647459,0.5655575108513428,0.7314802020587381,0.008197129225950924,5.031236120911849,1.144523006318096,0.3412251916096037,0.2689198285421267,0.6157642746252115,1,1,1,-0.5024342627189914,0.09351320377428676,-0.1444668783449563,-0.1209298196795675,0,0,0,0,0,35,1
27074,-15.24516488360365,4.251898919132413,-1.471916668477422,7.2211,-2.0553,0,1.480467606502133,0.5141390087004982,-0.8359936479637133,0.008197129225950924,5.031249248021897,1.144525992518524,0.3412251916096037,0.2689195946609652,0.6157642746252115,1,1,1,-0.5115252210050983,0.04159970615455672,-0.1528129228304818,0.1502870369743364,0,0,0,0,0,35,1
27075,-13.82428304192819,4.251014985767029,0.9202670555370477,7.2211,-2.0553,0,2.749754114758151,0.3397840936234665,0.4721323222336762,0.008197129225950924,5.031262367538589,1.144528976991589,0.3412251916096037,0.2689193609159048,0.6157642746252115,1,1,1,-0.5383942445976706,-0.1197075531885626,-0.1811500064549216,-0.1108470791605427,0,0,0,0,0,35,1
27076,-16.48942162837929,4.250131052401646,0.115675361051762,7.2211,-2.0553,0,0.4278559972470684,0.6146846554230415,0.07241367430211701,0.008197129225950924,5.031275477203724,1.144531959223587,0.3412251916096037,0.2689191273471774,0.6157642746252115,1,1,1,-0.4929597468574276,0.1494357759028983,-0.1360441634909007,-0.01061509069701985,0,0,0,0,0,35,1
27077,-13.97930084624434,4.249247119036263,-1.092009619151117,7.2211,-2.0553,0,2.603488350791769,0.3617742288785081,-0.5730354164542523,0.008197129225950924,5.031288574789128,1.144534938707647,0.3412251916096037,0.2689188939944792,0.6157642746252115,1,1,1,-0.5352493385200862,-0.0993642055216611,-0.1773903715643609,0.1288469650275705,0,0,0,0,0,35,1
27078,-15.01499845118187,4.24836318567088,1.49553985207331,7.2211,-2.0553,0,1.686739954609633,0.4891632522071441,0.8395077158598262,0.008197129225950924,5.031301658096845,1.144537914943769,0.3412251916096037,0.2689186608969675,0.6157642746252115,1,1,1,-0.5152329418727249,0.01881134143725943,-0.1560351341029246,-0.1563305058387913,0,0,0,0,0,35,1
27079,-15.99973285746108,4.247479252305496,-1.113530280501998,7.2211,-2.0553,0,0.8367035947425927,0.5771838764246027,-0.6528767094321258,0.008197129225950924,5.031314724959485,1.144540887438908,0.3412251916096037,0.2689184280932547,0.6157642746252115,1,1,1,-0.4998405166934261,0.1096379434711182,-0.1416649967801961,0.1059163027949629,0,0,0,0,0,35,1
27080,-13.50980165849814,4.246595318940113,0.1458556868815848,7.2211,-2.0553,0,3.04035201828428,0.2861572070174915,0.06976273998199303,0.008197129225950924,5.031327773240601,1.144543855707057,0.3412251916096037,0.2689181956214011,0.6157642746252115,1,1,1,-0.5455698997806226,-0.1641316378084649,-0.1890004789041834,-0.01841382552748541,0,0,0,0,0,35,1
27081,-16.19803016778829,4.245711385574729,0.8995758107751822,7.2211,-2.0553,0,0.6738089113881923,0.5912573798217422,0.5356835650628137,0.008197129225950924,5.031340800829614,1.144546819268095,0.3412251916096037,0.2689179635190058,0.6157642746252115,1,1,1,-0.4969236761930134,0.1260578464102532,-0.1389759380685166,-0.08420183116304943,0,0,0,0,0,35,1
27082,-14.72410820296848,4.244827452209346,-1.473412033264645,7.2211,-2.0553,0,1.935707278903799,0.4552515229228125,-0.8133774381227148,0.008197129225950924,5.031353805663528,1.144549777652725,0.3412251916096037,0.2689177318228195,0.6157642746252115,1,1,1,-0.5206323677492305,-0.0114932910833062,-0.1611019813178486,0.1590591203387674,0,0,0,0,0,35,1
27083,-14.20771023935666,4.243943518843963,1.273530940777392,7.2211,-2.0553,0,2.401794582843546,0.3910518314811419,0.6762660314587702,0.008197129225950924,5.031366785695004,1.14455273039521,0.3412251916096037,0.2689175005693137,0.6157642746252115,1,1,1,-0.5303602620007095,-0.07059459853506474,-0.1713012599965454,-0.1460569372157478,0,0,0,0,0,35,1
27084,-16.44528388168271,4.24305958547858,-0.4041062720481635,7.2211,-2.0553,0,0.4640177857556405,0.607269178890201,-0.2387008700149398,0.008197129225950924,5.031379738914133,1.14455567703833,0.3412251916096037,0.2689172697942922,0.6157642746252115,1,1,1,-0.493602702197265,0.1460021003017897,-0.1359294169713337,0.03701553811764299,0,0,0,0,0,35,1
27085,-13.66056760238252,4.242175652113197,-0.6786824906535636,7.2211,-2.0553,0,2.898212174851656,0.3089245001776644,-0.3475609754023714,0.008197129225950924,5.031392663343135,1.144558617132172,0.3412251916096037,0.2689170395329862,0.6157642746252115,1,1,1,-0.542211731582479,-0.1424447487958846,-0.1844711722033316,0.0834859016138426,0,0,0,0,0,35,1
27086,-15.52951035009965,4.241291718747813,1.406004264045629,7.2211,-2.0553,0,1.242307972478692,0.5344165905634608,0.8112778401638444,0.008197129225950924,5.031405557036805,1.144561550234234,0.3412251916096037,0.268916809820046,0.6157642746252115,1,1,1,-0.5068136348441284,0.06824482328821432,-0.1473067785408872,-0.1396350202527592,0,0,0,0,0,35,1
27087,-15.5596121969173,4.24040778538243,-1.395206779739929,7.2211,-2.0553,0,1.210864998231325,0.5363842004972222,-0.8038974436049138,0.008197129225950924,5.031418418082296,1.144564475909375,0.3412251916096037,0.2689165806895448,0.6157642746252115,1,1,1,-0.5065165582900812,0.07109593768582265,-0.1469606258658015,0.1381820778215385,0,0,0,0,0,35,1
27088,-13.64415028886289,4.239523852017047,0.6511346520479568,7.2211,-2.0553,0,2.916490893388197,0.3048986789168409,0.3272652834349487,0.008197129225950924,5.031431244599805,1.144567393729972,0.3412251916096037,0.2689163521749668,0.6157642746252115,1,1,1,-0.5425016324598495,-0.1447016467618812,-0.1845075477441717,-0.08043597522242714,0,0,0,0,0,35,1
27089,-16.44040299472237,4.238639918651664,0.4359809967464029,7.2211,-2.0553,0,0.470062451051994,0.6042490266493548,0.2636000146282026,0.008197129225950924,5.031444034742272,1.144570303275848,0.3412251916096037,0.2689161243092126,0.6157642746252115,1,1,1,-0.4936490613666452,0.1456087367466041,-0.1355624738139318,-0.040045816940053,0,0,0,0,0,35,1
27090,-14.23196331601226,4.237755985286281,-1.295180971348342,7.2211,-2.0553,0,2.374922429865691,0.3905594222652369,-0.6921384439722951,0.008197129225950924,5.031456786695769,1.144573204134365,0.3412251916096037,0.2689158971245916,0.6157642746252115,1,1,1,-0.5301220704822309,-0.06773139943975857,-0.1703642090955097,0.1481666423519192,0,0,0,0,0,35,1
27091,-14.69127191530967,4.236872051920897,1.474650257961302,7.2211,-2.0553,0,1.971258583405276,0.4471625293829158,0.8110675738645138,0.008197129225950924,5.031469498679487,1.144576095900419,0.3412251916096037,0.2689156706528232,0.6157642746252115,1,1,1,-0.5210605788999323,-0.0150518534382731,-0.1606570894901692,-0.1597537925708493,0,0,0,0,0,35,1
27092,-16.22444042184862,4.235988118555514,-0.8793081492496589,7.2211,-2.0553,0,0.6485287081839712,0.587203471224936,-0.5191378406685039,0.008197129225950924,5.031482168945841,1.144578978176462,0.3412251916096037,0.2689154449250344,0.6157642746252115,1,1,1,-0.4966811385559703,0.1283172634283346,-0.1378558901272708,0.08206839220572433,0,0,0,0,0,36,1
27093,-13.50233887618879,4.23510418519013,-0.1788225879289622,7.2211,-2.0553,0,3.047459853760792,0.27867246662253,-0.09247188898597483,0.008197129225950924,5.03149479578063,1.144581850572542,0.3412251916096037,0.2689152199717568,0.6157642746252115,1,1,1,-0.54585348843944,-0.1653229560343654,-0.187886195662846,0.02247029416853985,0,0,0,0,0,36,1
27094,-15.98408201308161,4.234220251824746,1.144148845350691,7.2211,-2.0553,0,0.8552698094511553,0.5680358570594786,0.6743313272384301,0.008197129225950924,5.031507377499557,1.14458471270551,0.3412251916096037,0.2689149958229893,0.6157642746252115,1,1,1,-0.5000076898913152,0.1082671951002462,-0.1405457875092578,-0.1090756684860928,0,0,0,0,0,36,1
27095,-15.04725617544831,4.233336318459364,-1.509233881495076,7.2211,-2.0553,0,1.653341503671084,0.4834912106466466,-0.8482028105859826,0.008197129225950924,5.031519912462145,1.144587564202184,0.3412251916096037,0.2689147725079493,0.6157642746252115,1,1,1,-0.5149630883702583,0.02213526414213248,-0.1542137007657715,0.1573762593212625,0,0,0,0,0,36,1
27096,-13.94509840405689,4.232452385093981,1.081539265007796,7.2211,-2.0553,0,2.640419798600258,0.3477087837390569,0.561264419831814,0.008197129225950924,5.031532399050994,1.144590404694633,0.3412251916096037,0.268914550055443,0.6157642746252115,1,1,1,-0.5359058175339512,-0.1037584637345127,-0.1761059568366124,-0.128320107572501,0,0,0,0,0,36,1
27097,-16.50925429594,4.231568451728597,-0.08496452255743582,7.2211,-2.0553,0,0.4119301579936907,0.6046170841227653,-0.04791306848745122,0.008197129225950924,5.031544835685741,1.144593233823349,0.3412251916096037,0.2689143284936165,0.6157642746252115,1,1,1,-0.4927790340019395,0.1510731603404,-0.1341986350804405,0.007709311314474158,0,0,0,0,0,36,1
27098,-13.82908467391924,4.230684518363214,-0.957364182226077,7.2211,-2.0553,0,2.742643598321781,0.3291441499883162,-0.4960747486407427,0.008197129225950924,5.031557220819263,1.144596051236388,0.3412251916096037,0.2689141078500231,0.6157642746252115,1,1,1,-0.5385925871425243,-0.1192973447929441,-0.1789494231561697,0.1152631651963603,0,0,0,0,0,36,1
27099,-15.21682562702922,4.229800584997831,1.497696678703889,7.2211,-2.0553,0,1.512332737618551,0.4985660167316738,0.8499461039553586,0.008197129225950924,5.031569552938179,1.144598856589482,0.3412251916096037,0.2689138881516147,0.6157642746252115,1,1,1,-0.5119116710562447,0.0388181063635086,-0.1509012145531155,-0.1534202955450843,0,0,0,0,0,36,1
27100,-15.85226730054356,4.228916651632447,-1.251506050869172,7.2211,-2.0553,0,0.9625096536035601,0.5542500882348252,-0.7296568895361339,0.008197129225950924,5.031581830562457,1.144601649545947,0.3412251916096037,0.2689136694247493,0.6157642746252115,1,1,1,-0.5020969060152463,0.09709875471273519,-0.1418671300523637,0.1206772837406515,0,0,0,0,0,36,1
27101,-13.52537572070368,4.228032718267064,0.3473137949636313,7.2211,-2.0553,0,3.027385071872485,0.2788704325526478,0.1709022497469707,0.008197129225950924,5.031594052245464,1.144604429776698,0.3412251916096037,0.2689134516951888,0.6157642746252115,1,1,1,-0.5453356489222942,-0.1619642199697877,-0.1863902790352945,-0.04369520801608376,0,0,0,0,0,36,1
27102,-16.32267327704434,4.227148784901681,0.7404013554167092,7.2211,-2.0553,0,0.5698413459134238,0.5889857285207096,0.4432899165716822,0.008197129225950924,5.031606216573953,1.144607196960244,0.3412251916096037,0.2689132349881004,0.6157642746252115,1,1,1,-0.4952823251994231,0.1362529729220498,-0.1358604035133362,-0.06863865572405829,0,0,0,0,0,36,1
27103,-14.52457598294292,4.226264851536298,-1.440188992419724,7.2211,-2.0553,0,2.113657119970761,0.4212399492548102,-0.784717273598984,0.008197129225950924,5.031618322167811,1.144609950782633,0.3412251916096037,0.2689130193280611,0.6157642746252115,1,1,1,-0.5244641032891239,-0.03350532811310383,-0.1630296691026695,0.1591754763418164,0,0,0,0,0,36,1
27104,-14.37738949168128,4.225380918170915,1.38384987881918,7.2211,-2.0553,0,2.250581355455545,0.4027878500841061,0.7442545113557308,0.008197129225950924,5.031630367680322,1.14461269093751,0.3412251916096037,0.268912804739052,0.6157642746252115,1,1,1,-0.5270905320953522,-0.05037827869078693,-0.16566715961405,-0.1555750130752468,0,0,0,0,0,36,1
27105,-16.39463038192521,4.224496984805531,-0.6001673679954912,7.2211,-2.0553,0,0.5071442310813289,0.592399219385376,-0.3554311621397241,0.008197129225950924,5.031642351797887,1.144615417126051,0.3412251916096037,0.2689125912444645,0.6157642746252115,1,1,1,-0.494372268134184,0.1420650090073979,-0.1348576724875323,0.0552447432820001,0,0,0,0,0,36,1
27106,-13.56545571577126,4.223613051440148,-0.499786299656622,7.2211,-2.0553,0,2.98845525151956,0.2832367146242405,-0.2541361610329841,0.008197129225950924,5.031654273239839,1.144618129056928,0.3412251916096037,0.2689123788671028,0.6157642746252115,1,1,1,-0.5445011508068838,-0.1561665641124051,-0.1848350169919924,0.06234527179533175,0,0,0,0,0,36,1
27107,-15.72057864955003,4.222729118074765,1.338274027550572,7.2211,-2.0553,0,1.079859110277813,0.5398532474904195,0.77887301320542,0.008197129225950924,5.031666130758648,1.144620826446346,0.3412251916096037,0.2689121676291807,0.6157642746252115,1,1,1,-0.5039571055474221,0.08548509686132412,-0.1429000954324666,-0.1306415807004124,0,0,0,0,0,36,1
27108,-15.3728608922128,4.221845184709381,-1.474344420293849,7.2211,-2.0553,0,1.372303750085415,0.5085208445409303,-0.8419412009712258,0.008197129225950924,5.03167792313907,1.144623509017859,0.3412251916096037,0.2689119575523364,0.6157642746252115,1,1,1,-0.5095842736833126,0.05384089166027726,-0.1479256549987435,0.1487774862914547,0,0,0,0,0,36,1
27109,-13.72847079425476,4.220961251343998,0.8357238673409904,7.2211,-2.0553,0,2.839716383639898,0.3084149081236823,0.4242765734713231,0.008197129225950924,5.031689649198995,1.144626176502556,0.3412251916096037,0.268911748657618,0.6157642746252115,1,1,1,-0.540730964606571,-0.132975921779588,-0.1801949076595298,-0.1021289468411662,0,0,0,0,0,36,1
27110,-16.5029210544472,4.220077317978615,0.2427999873200505,7.2211,-2.0553,0,0.4185736867467857,0.5971913068740093,0.1482740010566203,0.008197129225950924,5.031701307788659,1.144628828638884,0.3412251916096037,0.2689115409654967,0.6157642746252115,1,1,1,-0.4928952679292978,0.1506132731137472,-0.1332423514330422,-0.02222330472140676,0,0,0,0,0,36,1
27111,-14.05529251670892,4.219193384613232,-1.194885921047492,7.2211,-2.0553,0,2.536188937188448,0.3560098339198488,-0.6296616745870537,0.008197129225950924,5.031712897790694,1.144631465172661,0.3412251916096037,0.2689113344958667,0.6157642746252115,1,1,1,-0.5338651303163618,-0.08972445111731711,-0.1723186122613142,0.1398513534322455,0,0,0,0,0,36,1
