# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:27:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 62
# Time (code): 1.220009844666401
# Time (physical): 1.220009844666401 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 16242.20703115886 [code units]
# Thermal: 56.63771848864186 [code units]
# Potential: -16406.53212214887 [code units]
# Total: -107.6873725013647 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27229,-13.5464825470381,4.114889247498006,-0.7011886739239223,7.2211,-2.0553,0,3.103040064801258,0.3275405807824464,-0.4026573498038782,0.008197129225950924,5.032504191668465,1.144811471442711,0.3412251916096037,0.2688972395219266,0.6157642746252115,1,1,1,-0.3125936842675802,-0.069557107997156,-0.06832730225142201,0.03591972456621771,0,0,0,0,0,33,1
27230,-15.59839817914385,4.114005314132623,1.499537684345242,7.2211,-2.0553,0,1.147596179546553,0.5329125667021368,0.9350351246214982,0.008197129225950924,5.03250650985052,1.144811998790788,0.3412251916096037,0.2688971982334983,0.6157642746252115,1,1,1,-0.3048077319801039,0.03351058158371407,-0.06757381956121526,-0.07656042500168614,0,0,0,0,0,33,1
27231,-15.57193659686249,4.113121380767239,-1.510594491959124,7.2211,-2.0553,0,1.170102973824475,0.5304618469990465,-0.9407371312043775,0.008197129225950924,5.032508775141306,1.144812514106977,0.3412251916096037,0.2688971578871248,0.6157642746252115,1,1,1,-0.3048869590006276,0.03217874371980743,-0.06753532323172196,0.07712504801356718,0,0,0,0,0,33,1
27232,-13.55724100724798,4.112237447401856,0.7278500247430219,7.2211,-2.0553,0,3.092709156277653,0.3274895259839719,0.4169972822309996,0.008197129225950924,5.032510988164407,1.144813017533131,0.3412251916096037,0.2688971184716977,0.6157642746252115,1,1,1,-0.3125438573490814,-0.06902020769201365,-0.06818596950588121,-0.03728324350272832,0,0,0,0,0,33,1
27233,-16.5561891855278,4.111353514036473,0.438069407254736,7.2211,-2.0553,0,0.3080329390658898,0.5914514510160304,0.2800546285500971,0.008197129225950924,5.032513149540995,1.144813509210558,0.3412251916096037,0.268897079976152,0.6157642746252115,1,1,1,-0.3022291177266866,0.08183655696780749,-0.06725451402507605,-0.02234728965253558,0,0,0,0,0,33,1
27234,-14.14805010610734,4.110469580671089,-1.374816285685853,7.2211,-2.0553,0,2.498954264203629,0.4003809638509721,-0.8136870612191908,0.008197129225950924,5.032515259889695,1.144813989279985,0.3412251916096037,0.268897042389468,0.6157642746252115,1,1,1,-0.3098866037169855,-0.03943358860440683,-0.06782792636215978,0.07033572126179134,0,0,0,0,0,33,1
27235,-14.69939379840911,4.109585647305706,1.589931333216634,7.2211,-2.0553,0,1.971375493049224,0.4565050843666254,0.9624547272290814,0.008197129225950924,5.032517319826274,1.144814457881487,0.3412251916096037,0.268897005700677,0.6157642746252115,1,1,1,-0.3077511813490647,-0.01174882955717451,-0.06758770937753282,-0.08126698052105705,0,0,0,0,0,33,1
27236,-16.29621121205099,4.108701713940323,-0.9697360236394321,7.2211,-2.0553,0,0.5323310469524708,0.5749441425741928,-0.614744090298975,0.008197129225950924,5.032519329963501,1.144814915154461,0.3412251916096037,0.2688969698988636,0.6157642746252115,1,1,1,-0.3028844481244982,0.06871194283192576,-0.06716416980123596,0.0494763060115786,0,0,0,0,0,33,1
27237,-13.38845889968154,4.10781778057494,-0.1605954859592109,7.2211,-2.0553,0,3.268358821104763,0.3006900607255495,-0.09165754293451839,0.008197129225950924,5.032521290911113,1.144815361237611,0.3412251916096037,0.2688969349731667,0.6157642746252115,1,1,1,-0.3133950201314469,-0.07744824553205217,-0.06805188363975555,0.008230793085784685,0,0,0,0,0,33,1
27238,-16.08029344359813,4.106933847209556,1.207528180832242,7.2211,-2.0553,0,0.7213302027309675,0.5607208170460845,0.7624289583701379,0.008197129225950924,5.032523203275179,1.144815796268807,0.3412251916096037,0.2688969009127905,0.6157642746252115,1,1,1,-0.3034536963402357,0.0578148467202417,-0.06711348743535382,-0.06162269611503921,0,0,0,0,0,33,1
27239,-15.01910717024119,4.106049913844172,-1.620831326453531,7.2211,-2.0553,0,1.672900928031507,0.4828584309758682,-0.9924408737487236,0.008197129225950924,5.032525067659082,1.14481622038531,0.3412251916096037,0.268896867706987,0.6157642746252115,1,1,1,-0.306640030361637,0.004336242418003164,-0.06731354049945708,0.08280820216835262,0,0,0,0,0,33,1
27240,-13.89056998514121,4.10516598047879,1.182761088810581,7.2211,-2.0553,0,2.754765879117899,0.3669261540750511,0.6906767394306432,0.008197129225950924,5.0325268846618,1.144816633723377,0.3412251916096037,0.2688968353450868,0.6157642746252115,1,1,1,-0.3109980261446572,-0.05234019824960533,-0.0676646058990035,-0.06054088225343195,0,0,0,0,0,33,1
27241,-16.6177091255148,4.104282047113407,-0.1227756161864142,7.2211,-2.0553,0,0.2553772517888981,0.5903310645203423,-0.07804209419419919,0.008197129225950924,5.032528654878679,1.14481703641844,0.3412251916096037,0.2688968038164852,0.6157642746252115,1,1,1,-0.3020829840961904,0.08494428619450342,-0.0668843071062606,0.006261594510976561,0,0,0,0,0,33,1
27242,-13.72366148958091,4.103398113748023,-1.0026529940505,7.2211,-2.0553,0,2.922547798249633,0.3447260798563806,-0.580826267134037,0.008197129225950924,5.032530378901127,1.144817428605033,0.3412251916096037,0.2688967731106479,0.6157642746252115,1,1,1,-0.3117603663488818,-0.06069316000112696,-0.06765175656890522,0.05134107292574484,0,0,0,0,0,33,1
27243,-15.26396482457191,4.10251418038264,1.602176763444984,7.2211,-2.0553,0,1.449588517181291,0.5006887096456897,0.9888240246905833,0.008197129225950924,5.032532057316428,1.144817810416755,0.3412251916096037,0.2688967432171135,0.6157642746252115,1,1,1,-0.305842240306735,0.01666210144709382,-0.06706771619559457,-0.0818316573738922,0,0,0,0,0,33,1
27244,-15.88800132523998,4.101630247017257,-1.360292131825747,7.2211,-2.0553,0,0.8900787308623923,0.5450619259762124,-0.8542160379755064,0.008197129225950924,5.032533690707488,1.144818181986207,0.3412251916096037,0.2688967141254995,0.6157642746252115,1,1,1,-0.3039837428450602,0.04811619786172108,-0.06688157159510504,0.06942884249920703,0,0,0,0,0,33,1
27245,-13.42566819414711,4.100746313651874,0.4033758390623696,7.2211,-2.0553,0,3.230037560006023,0.3020457539853461,0.2292369789127062,0.008197129225950924,5.032535279652784,1.144818543444982,0.3412251916096037,0.2688966858255015,0.6157642746252115,1,1,1,-0.3132134864143687,-0.07558885305045324,-0.06766969690414575,-0.02066911975099164,0,0,0,0,0,33,1
27246,-16.43396100142025,4.09986238028649,0.7663410801418796,7.2211,-2.0553,0,0.4139375772172169,0.577333300091519,0.4877705807784881,0.008197129225950924,5.032536824726215,1.144818894923634,0.3412251916096037,0.2688966583068974,0.6157642746252115,1,1,1,-0.3025393275990068,0.07566635700598866,-0.0666893844466406,-0.03909646326731408,0,0,0,0,0,33,1
27247,-14.46006418304815,4.098978446921107,-1.534366533084983,7.2211,-2.0553,0,2.198221591920713,0.4267618573591831,-0.9200885667085247,0.008197129225950924,5.032538326496824,1.14481923655161,0.3412251916096037,0.2688966315595508,0.6157642746252115,1,1,1,-0.3086525749258042,-0.02377026918839257,-0.067126029749177,0.07845551502269227,0,0,0,0,0,33,1
27248,-14.36140635279369,4.098094513555723,1.496761996752173,7.2211,-2.0553,0,2.293320679281195,0.4160871319842838,0.8936739850181338,0.008197129225950924,5.032539785522793,1.144819568455887,0.3412251916096037,0.2688966055735197,0.6157642746252115,1,1,1,-0.3090362370209668,-0.02872674072617936,-0.06711519179445158,-0.07654596259154418,0,0,0,0,0,33,1
27249,-16.48256662600455,4.097210580190341,-0.6725919527098362,7.2211,-2.0553,0,0.3719422322353956,0.5783963917588544,-0.428194897819205,0.008197129225950924,5.032541202375333,1.144819890766407,0.3412251916096037,0.2688965803386296,0.6157642746252115,1,1,1,-0.3024193052057725,0.07812107991583028,-0.06654632308712845,0.03431048257024816,0,0,0,0,0,33,1
27250,-13.45180556082896,4.096326646824957,-0.5057287469135383,7.2211,-2.0553,0,3.202979408836555,0.3032615019728885,-0.2883068006545477,0.008197129225950924,5.032542577602377,1.144820203607814,0.3412251916096037,0.2688965558451204,0.6157642746252115,1,1,1,-0.3130867836313491,-0.07428123267842153,-0.06742971009245113,0.02591344602749357,0,0,0,0,0,33,1
27251,-15.80031960207385,4.095442713459574,1.419309131351301,7.2211,-2.0553,0,0.9683097304165209,0.5353519735902714,0.8894020646295115,0.008197129225950924,5.032543911752456,1.144820507104892,0.3412251916096037,0.2688965320832219,0.6157642746252115,1,1,1,-0.3042348424145346,0.0436939358954284,-0.06658372543340892,-0.07244944777636877,0,0,0,0,0,33,1
27252,-15.36875706351141,4.094558780094191,-1.587844082427757,7.2211,-2.0553,0,1.354552450601471,0.5038812372086917,-0.9829345143414903,0.008197129225950924,5.032545205368652,1.144820801381182,0.3412251916096037,0.2688965090432607,0.6157642746252115,1,1,1,-0.3055187095877953,0.02194367729805989,-0.06663665506495423,0.08108796275565726,0,0,0,0,0,33,1
27253,-13.65494027888395,4.093674846728807,0.9221302034608755,7.2211,-2.0553,0,2.99353240764233,0.3299217527859299,0.5317285534569517,0.008197129225950924,5.032546458988415,1.144821086558944,0.3412251916096037,0.2688964867156638,0.6157642746252115,1,1,1,-0.3120945807685183,-0.06412983913734638,-0.06718831314789682,-0.04722484965974517,0,0,0,0,0,33,1
27254,-16.61538644348956,4.092790913363424,0.2287225492392939,7.2211,-2.0553,0,0.2579829475256739,0.5829082245743554,0.1460936473161446,0.008197129225950924,5.032547673143544,1.144821362759155,0.3412251916096037,0.2688964650909589,0.6157642746252115,1,1,1,-0.3020952180114299,0.08482829665579412,-0.06629912381388006,-0.01166766871192672,0,0,0,0,0,33,1
27255,-13.96292106459269,4.091906979998041,-1.260369265824587,7.2211,-2.0553,0,2.683275416955849,0.3678249465365859,-0.7388048353474107,0.008197129225950924,5.03254884835985,1.144821630101428,0.3412251916096037,0.2688964441597804,0.6157642746252115,1,1,1,-0.3106937687540077,-0.04870966091119167,-0.06695657193393098,0.06450432675864154,0,0,0,0,0,33,1
27256,-14.91330554030259,4.091023046632658,1.630589448832091,7.2211,-2.0553,0,1.772077956507832,0.4645331009726156,0.9945592126906705,0.008197129225950924,5.032549985157225,1.144821888704029,0.3412251916096037,0.2688964239128681,0.6157642746252115,1,1,1,-0.3070118848994668,-0.0009868163237635296,-0.06657639038023688,-0.08332026302838387,0,0,0,0,0,33,1
27257,-16.16586974694044,4.090139113267274,-1.14427205067738,7.2211,-2.0553,0,0.6470874322756788,0.5554262935532015,-0.7235444779009771,0.008197129225950924,5.032551084049323,1.144822138683807,0.3412251916096037,0.2688964043410729,0.6157642746252115,1,1,1,-0.3032361841107898,0.06213611690682604,-0.06624189862302016,0.05838824968680306,0,0,0,0,0,33,1
27258,-13.36668462530258,4.089255179901891,0.05624081881190766,7.2211,-2.0553,0,3.292804381715078,0.2866678807314628,0.03195049716030039,0.008197129225950924,5.032552145543618,1.144822380156203,0.3412251916096037,0.268896385435356,0.6157642746252115,1,1,1,-0.31353056584303,-0.07852883661303758,-0.06711587652842436,-0.002881762329950356,0,0,0,0,0,33,1
27259,-16.24287383007015,4.088371246536508,1.062269538726027,7.2211,-2.0553,0,0.5799708649861101,0.558949098348865,0.6727690966034371,0.008197129225950924,5.032553170141214,1.144822613235211,0.3412251916096037,0.2688963671867918,0.6157642746252115,1,1,1,-0.3030351595944802,0.06602190917984764,-0.06613728806883437,-0.05420215560825223,0,0,0,0,0,33,1
27260,-14.80101191255845,4.087487313171125,-1.623522065206773,7.2211,-2.0553,0,1.877039165099058,0.4523852016314055,-0.9862244306424026,0.008197129225950924,5.032554158336637,1.144822838033326,0.3412251916096037,0.268896349586572,0.6157642746252115,1,1,1,-0.307407025108112,-0.006632304704599246,-0.06642972073296317,0.08297094533364512,0,0,0,0,0,33,1
27261,-14.0496519051935,4.086603379805741,1.332113101788521,7.2211,-2.0553,0,2.597628844397358,0.3748759753504081,0.7842133081883598,0.008197129225950924,5.032555110617936,1.144823054661572,0.3412251916096037,0.2688963326260039,0.6157642746252115,1,1,1,-0.310324522261491,-0.04436374966393233,-0.06664887803114192,-0.06816447536600204,0,0,0,0,0,33,1
27262,-16.60126341774945,4.085719446440358,-0.3404517347025765,7.2211,-2.0553,0,0.2704748108127295,0.5776481750758566,-0.2175215403618281,0.008197129225950924,5.032556027466156,1.144823263229378,0.3412251916096037,0.2688963162965193,0.6157642746252115,1,1,1,-0.3021336424788018,0.08411599070906652,-0.0659412080974368,0.0173653042855041,0,0,0,0,0,33,1
27263,-13.58871072451143,4.084835513074975,-0.8309500793217917,7.2211,-2.0553,0,3.062230167984468,0.315769479643543,-0.4771154521452055,0.008197129225950924,5.032556909355814,1.14482346384469,0.3412251916096037,0.2688963005896663,0.6157642746252115,1,1,1,-0.3124234013895434,-0.06743686352653511,-0.06677048261965328,0.04256277947791703,0,0,0,0,0,33,1
27264,-15.47954415362496,4.083951579709591,1.566689130692799,7.2211,-2.0553,0,1.255012297660746,0.5055927929800317,0.9728449944724783,0.008197129225950924,5.03255775675431,1.144823656613833,0.3412251916096037,0.26889628549712,0.6157642746252115,1,1,1,-0.30518569000097,0.02752566148955563,-0.06606880327138104,-0.07999946518885406,0,0,0,0,0,33,1
27265,-15.70497898689388,4.083067646344208,-1.479777843779741,7.2211,-2.0553,0,1.053781027950422,0.5211108647275968,-0.9248771351214088,0.008197129225950924,5.032558570122055,1.144823841641542,0.3412251916096037,0.2688962710106798,0.6157642746252115,1,1,1,-0.3045171061855763,0.03888972086285037,-0.06597369901628808,0.07554155353168421,0,0,0,0,0,33,1
27266,-13.47995628587141,4.082183712978825,0.6151941114490814,7.2211,-2.0553,0,3.174750086722615,0.2990366429964288,0.351343862250161,0.008197129225950924,5.032559349912262,1.144824019030917,0.3412251916096037,0.2688962571222733,0.6157642746252115,1,1,1,-0.3129622813914961,-0.07287162988668659,-0.06669176309451555,-0.03151924721511558,0,0,0,0,0,33,1
27267,-16.53703530796823,4.081299779613441,0.5733902996443138,7.2211,-2.0553,0,0.3257352313735895,0.5713275558326079,0.3652305337992592,0.008197129225950924,5.032560096570907,1.14482418888341,0.3412251916096037,0.2688962438239572,0.6157642746252115,1,1,1,-0.3022937010696904,0.08087305662602438,-0.06572630665871068,-0.02925037595329699,0,0,0,0,0,33,1
27268,-14.25364499261972,4.080415846248058,-1.461664770045758,7.2211,-2.0553,0,2.398839690759135,0.3939889770622906,-0.8683193844537409,0.008197129225950924,5.032560810536499,1.144824351298774,0.3412251916096037,0.268896231107921,0.6157642746252115,1,1,1,-0.3094835927728484,-0.03412883524000382,-0.06625320942184301,0.07476497486196633,0,0,0,0,0,33,1
27269,-14.56281576686009,4.079531912882675,1.582603489197264,7.2211,-2.0553,0,2.101408896245716,0.4251722303594538,0.9527308425008073,0.008197129225950924,5.032561492240214,1.144824506375095,0.3412251916096037,0.2688962189664852,0.6157642746252115,1,1,1,-0.3082804690500574,-0.01860638138537998,-0.06609841428756942,-0.08090987918146504,0,0,0,0,0,33,1
27270,-16.39198055395363,4.078647979517292,-0.8720129546944839,7.2211,-2.0553,0,0.4513476289637071,0.5615009532646895,-0.5544996092914273,0.008197129225950924,5.032562142105659,1.144824654208735,0.3412251916096037,0.2688962073921046,0.6157642746252115,1,1,1,-0.3026579099331171,0.07354994689615463,-0.06561586898755307,0.04448718270212002,0,0,0,0,0,33,1
27271,-13.38388680919447,4.077764046151909,-0.2973981263939025,7.2211,-2.0553,0,3.275785557078247,0.2825276468537105,-0.1682619602836774,0.008197129225950924,5.032562760548722,1.144824794894304,0.3412251916096037,0.2688961963773719,0.6157642746252115,1,1,1,-0.3134562398976409,-0.07766596832631413,-0.06651911457190145,0.01524157876661984,0,0,0,0,0,33,1
27272,-15.99119462473125,4.076880112786525,1.311506835530755,7.2211,-2.0553,0,0.8003140784164869,0.5362001045328963,0.8253833028146608,0.008197129225950924,5.032563347976658,1.144824928524444,0.3412251916096037,0.2688961859150334,0.6157642746252115,1,1,1,-0.303714707801385,0.05332403422694333,-0.06559893051307096,-0.06693438252661713,0,0,0,0,0,33,1
27273,-15.15509853387943,4.075996179421142,-1.637287182663403,7.2211,-2.0553,0,1.550595276352082,0.4756138444404103,-1.006685212600776,0.008197129225950924,5.032563904791579,1.144825055190629,0.3412251916096037,0.2688961759979271,0.6157642746252115,1,1,1,-0.3062136763930164,0.01118678616749341,-0.06574406905175474,0.08363481692260169,0,0,0,0,0,33,1
27274,-13.77915691870112,4.075112246055759,1.102974792041535,7.2211,-2.0553,0,2.868365153147982,0.3351692741865951,0.6406450756523209,0.008197129225950924,5.032564431385017,1.144825174981927,0.3412251916096037,0.2688961666190793,0.6157642746252115,1,1,1,-0.3115348226445001,-0.05790947172554418,-0.0661807058079089,-0.05647123604996697,0,0,0,0,0,33,1
27275,-16.64594248341812,4.074228312690376,0.01137307990060491,7.2211,-2.0553,0,0.2326023719374601,0.5727406556335262,0.00672465213199009,0.008197129225950924,5.032564928141398,1.144825287985788,0.3412251916096037,0.2688961577716432,0.6157642746252115,1,1,1,-0.3020318083593031,0.08637362471963471,-0.06534849129989766,-0.0005807938825410083,0,0,0,0,0,34,1
27276,-13.79351647784064,4.073344379324991,-1.1206679875776,7.2211,-2.0553,0,2.854735786987987,0.3359443710730562,-0.6506065701967096,0.008197129225950924,5.03256539543704,1.144825394287818,0.3412251916096037,0.2688961494489159,0.6157642746252115,1,1,1,-0.3114713849443699,-0.05718843432664101,-0.06608418455511994,0.05737546021817807,0,0,0,0,0,34,1
27277,-15.13267786240676,4.072460445959609,1.641991921944285,7.2211,-2.0553,0,1.570253593759951,0.4716091282792597,1.008723570232344,0.008197129225950924,5.032565833640014,1.144825493971747,0.3412251916096037,0.2688961416443421,0.6157642746252115,1,1,1,-0.3062895784799721,0.01005713133711665,-0.06556904826672866,-0.08387906817304226,0,0,0,0,0,34,1
27278,-16.01173439702206,4.071576512594225,-1.300912946122444,7.2211,-2.0553,0,0.7833751799998168,0.5341618410872163,-0.8197663588868909,0.008197129225950924,5.032566243110297,1.144825587119465,0.3412251916096037,0.2688961343515099,0.6157642746252115,1,1,1,-0.3036620737212571,0.05436157039500594,-0.06532509486305246,0.06639073884181886,0,0,0,0,0,34,1
27279,-13.37455503518599,4.070692579228842,0.2759496037221418,7.2211,-2.0553,0,3.286046928867445,0.2770258870345715,0.1570546285476354,0.008197129225950924,5.032566624199477,1.14482567381095,0.3412251916096037,0.2688961275641575,0.6157642746252115,1,1,1,-0.3135132035403064,-0.0781297261388075,-0.06616300692351625,-0.01414197261438504,0,0,0,0,0,34,1
27280,-16.38552356895779,4.069808645863459,0.8948636368446219,7.2211,-2.0553,0,0.4567410027989911,0.5555236105039822,0.5680006060801672,0.008197129225950924,5.032566977250877,1.144825754124304,0.3412251916096037,0.2688961212761699,0.6157642746252115,1,1,1,-0.3026796489328585,0.07322484712455604,-0.06516620923777065,-0.04565480971779943,0,0,0,0,0,34,1
27281,-14.58265838184991,4.068924712498076,-1.596407802229261,7.2211,-2.0553,0,2.084311651319792,0.4206410000786002,-0.9614303779889896,0.008197129225950924,5.0325673025994,1.144825828135712,0.3412251916096037,0.2688961154815822,0.6157642746252115,1,1,1,-0.3082162917700936,-0.01760501943053375,-0.06555125273837051,0.08161228039948711,0,0,0,0,0,34,1
27282,-14.22906067866553,4.068040779132692,1.459650062849599,7.2211,-2.0553,0,2.42264650119457,0.3838716520022255,0.8665665580191073,0.008197129225950924,5.032567600571666,1.144825895919475,0.3412251916096037,0.268896110174577,0.6157642746252115,1,1,1,-0.309595160848713,-0.03536129887248084,-0.06563034936296698,-0.07466603570065765,0,0,0,0,0,34,1
27283,-16.55508269055451,4.067156845767309,-0.5557660046420195,7.2211,-2.0553,0,0.3111798174480451,0.5633200779425702,-0.3551228307346,0.008197129225950924,5.032567871485778,1.144825957547955,0.3412251916096037,0.2688961053494888,0.6157642746252115,1,1,1,-0.3022575226303682,0.08178611287721921,-0.06500292754872586,0.02834949928299572,0,0,0,0,0,34,1
27284,-13.47729350040295,4.066272912401926,-0.6409006654763415,7.2211,-2.0553,0,3.179321881837335,0.2893410232899757,-0.3648825387376295,0.008197129225950924,5.032568115651644,1.144826013091651,0.3412251916096037,0.2688961010007977,0.6157642746252115,1,1,1,-0.3129954213641361,-0.07299817807564953,-0.06588066368313295,0.03283742604025974,0,0,0,0,0,34,1
27285,-15.69015586511959,4.065388979036543,1.501766555305078,7.2211,-2.0553,0,1.066889273019962,0.5090204434312378,0.9376830770587528,0.008197129225950924,5.032568333370723,1.14482606261914,0.3412251916096037,0.2688960971231348,0.6157642746252115,1,1,1,-0.3045724003598525,0.03814414692572166,-0.0650750981235986,-0.07666713158964358,0,0,0,0,0,34,1
27286,-15.505735360321,4.064505045671159,-1.574190981204372,7.2211,-2.0553,0,1.233505277139128,0.4953896911075666,-0.9784493143800559,0.008197129225950924,5.032568524936178,1.144826106197113,0.3412251916096037,0.2688960937112783,0.6157642746252115,1,1,1,-0.3051205657644155,0.02884982846008552,-0.0650718017777944,0.08037868223834159,0,0,0,0,0,34,1
27287,-13.56315113585049,4.063621112305776,0.8194735347114134,7.2211,-2.0553,0,3.089824208816034,0.299790913979645,0.4706326931666351,0.008197129225950924,5.032568690632803,1.144826143890355,0.3412251916096037,0.2688960907601561,0.6157642746252115,1,1,1,-0.3125727372182803,-0.06870891892301219,-0.06569971731900154,-0.04197745625649254,0,0,0,0,0,34,1
27288,-16.61368963202568,4.062737178940393,0.3664720641911918,7.2211,-2.0553,0,0.2605424997526535,0.5636827320205033,0.2331125296624378,0.008197129225950924,5.032568830737302,1.144826175761811,0.3412251916096037,0.2688960882648398,0.6157642746252115,1,1,1,-0.3021167137962278,0.08474612198855715,-0.06476807764154044,-0.01869381547988258,0,0,0,0,0,34,1
27289,-14.05728139942478,4.06185324557501,-1.360808785109941,7.2211,-2.0553,0,2.592814556970405,0.360940545027381,-0.8005812153745789,0.008197129225950924,5.03256894551807,1.144826201872538,0.3412251916096037,0.2688960862205493,0.6157642746252115,1,1,1,-0.3103181091069984,-0.04397264327818659,-0.06538276504332929,0.06963203801486914,0,0,0,0,0,34,1
27290,-14.77582743312786,4.060969312209626,1.640879920729006,7.2211,-2.0553,0,1.90115916806473,0.4338644552670076,0.9957809680517467,0.008197129225950924,5.032569035235482,1.144826222281765,0.3412251916096037,0.2688960846226469,0.6157642746252115,1,1,1,-0.3075188097084475,-0.007895115504510931,-0.06508393275267542,-0.08386271467684983,0,0,0,0,0,34,1
27291,-16.27421165067767,4.060085378844243,-1.058935647278608,7.2211,-2.0553,0,0.5546827318723605,0.54289841988815,-0.6718649641530954,0.008197129225950924,5.032569100141648,1.144826237046844,0.3412251916096037,0.2688960834666427,0.6157642746252115,1,1,1,-0.3029712349222272,0.06760753722570727,-0.06469056786353707,0.0540290627828626,0,0,0,0,0,34,1
27292,-13.34446671454011,4.05920144547886,-0.07992368652954206,7.2211,-2.0553,0,3.318994669624992,0.2658502365988639,-0.0442132036404721,0.008197129225950924,5.032569140480942,1.144826246223367,0.3412251916096037,0.268896082748184,0.6157642746252115,1,1,1,-0.3136843796691424,-0.07962670333940808,-0.06559314824476513,0.004096662707530436,0,0,0,0,0,34,1
27293,-16.16722166873297,4.058317512113477,1.177704753931108,7.2211,-2.0553,0,0.6466040576804746,0.5353995078823325,0.7438166290629982,0.008197129225950924,5.032569156489662,1.144826249865086,0.3412251916096037,0.2688960824630625,0.6157642746252115,1,1,1,-0.3032527117508836,0.06220810290054612,-0.06461943632056755,-0.06009598277885015,0,0,0,0,0,34,1
27294,-14.93482896125408,4.057433578748093,-1.657517040902358,7.2211,-2.0553,0,1.755178128720275,0.4457541885506486,-1.011438983870257,0.008197129225950924,5.03256914839638,1.144826248023998,0.3412251916096037,0.268896082607207,0.6157642746252115,1,1,1,-0.3069660359361817,0.0001043811293540286,-0.06485749541398035,0.08469286725474459,0,0,0,0,0,34,1
27295,-13.92798749207288,4.056549645382709,1.266733089141344,7.2211,-2.0553,0,2.719929729569338,0.3425484351582299,0.741644458228897,0.008197129225950924,5.032569116421904,1.144826240750333,0.3412251916096037,0.268896083176685,0.6157642746252115,1,1,1,-0.3108844503492664,-0.05045181964287298,-0.06516598287580828,-0.06483556035004338,0,0,0,0,0,34,1
27296,-16.64679555142886,4.055665712017327,-0.2099998011912002,7.2211,-2.0553,0,0.2327420424926738,0.5609408003897581,-0.1352634872531653,0.008197129225950924,5.032569060779394,1.144826228092583,0.3412251916096037,0.2688960841676999,0.6157642746252115,1,1,1,-0.3020404605429645,0.08641878782347601,-0.06440260292002456,0.01071105459905192,0,0,0,0,0,34,1
27297,-13.64330766165956,4.054781778651943,-0.9579310045857435,7.2211,-2.0553,0,3.009266614331215,0.3054333463840604,-0.5508771911924305,0.008197129225950924,5.032568981674564,1.144826210097542,0.3412251916096037,0.268896085576588,0.6157642746252115,1,1,1,-0.3121957213653764,-0.06469778129974216,-0.0652080610123012,0.04906077158787463,0,0,0,0,0,34,1
27298,-15.35345105065288,4.05389784528656,1.623430660153473,7.2211,-2.0553,0,1.369556692239783,0.4774507726839333,1.003989899769633,0.008197129225950924,5.032568879305627,1.144826186810302,0.3412251916096037,0.2688960873998189,0.6157642746252115,1,1,1,-0.3055967711218181,0.02117826527770023,-0.06456643222315053,-0.08290887388318346,0,0,0,0,0,34,1
27299,-15.8363220139666,4.053013911921177,-1.436393930260115,7.2211,-2.0553,0,0.9394280246661373,0.5111237427917334,-0.901260048121296,0.008197129225950924,5.032568753863602,1.144826158274316,0.3412251916096037,0.2688960896339906,0.6157642746252115,1,1,1,-0.3041616554279523,0.04551653246466585,-0.06441397129246734,0.07331748427342633,0,0,0,0,0,34,1
27300,-13.41241863058661,4.052129978555794,0.4944220334366685,7.2211,-2.0553,0,3.247747004564375,0.2717288902477809,0.2820292402871196,0.008197129225950924,5.032568605532238,1.144826124531384,0.3412251916096037,0.2688960922758307,0.6157642746252115,1,1,1,-0.3133415934167229,-0.07623348423738163,-0.06519338030237344,-0.02533654764005961,0,0,0,0,0,34,1
27301,-16.50520999696765,4.05124604519041,0.7081064692059489,7.2211,-2.0553,0,0.3539591773809703,0.5504376753305615,0.4499563963559298,0.008197129225950924,5.032568434488296,1.144826085621716,0.3412251916096037,0.2688960953221908,0.6157642746252115,1,1,1,-0.3023902394172036,0.07926974374691449,-0.06420015021553135,-0.03612313044085192,0,0,0,0,0,34,1
