# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:09:11Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 47
# Time (code): 0.9221051398699767
# Time (physical): 0.9221051398699767 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7512.552086724554 [code units]
# Thermal: 58.37704361886319 [code units]
# Potential: -7678.977921671907 [code units]
# Total: -108.0487913284896 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-7.202776907507438,0.7374083935347386,0.004337193089875675,10.54563077496335,-2.526680786859746,-0.02962630096745697,7.364101809930204,-0.5459798553653109,-0.4039697700422415,0.008197129225950924,15446.69557186546,5026.683268367819,0.4881117150487767,0.01850273220040821,0.7364674567426904,1,0.2415517489453035,1,-3.038212885234027,6.299470395765245,-4.065130744805012,-1.635693739042548,0,0,0,0,0,50,0
63,-7.208606847292611,0.7349298471184391,-0.001790470455880399,10.53389030541086,-2.534960044008636,-0.007513685804231657,8.18452264563529,-1.350618963978618,0.5511688027377794,0.008197129225950924,14145.88553667346,4326.591410077373,0.4588647054639179,0.01905333539446212,0.7140625761966719,1,0.423220834819824,1,-3.01123473060978,7.601816616761969,-3.075609683383613,0.2644854480606671,0,0,0,0,0,48,0
64,-7.20437123679906,0.7269130566817625,0.003389008462584284,10.57337283165579,-2.55117786849561,-0.0051855618209164,7.906193654933071,-0.9295887730080106,-8.19139327537001e-06,0.008197129225950924,15959.92209826369,5441.77229667701,0.511437061908719,0.01830223538520288,0.7538588602166926,1,0.3855904581149546,1,-3.05511958809178,7.031737176154373,-0.6900982709900095,-1.383122360858053,0,0,0,0,0,49,0
65,-7.203319013682669,0.7141759992385482,0.006882183898005228,10.56419625777977,-2.565394756170965,-0.003667550677052582,8.841524208724945,-1.071705438350674,0.1930208868462756,0.008197129225950924,14893.79843602689,5115.031115151465,0.5152300310425657,0.01872891282601498,0.756649117021129,1,0.3985288925442059,1,-3.039529635412626,6.457075018038756,3.30378115497691,-2.346029123727345,0,0,0,0,0,46,0
66,-7.196264264696518,0.7089131890612445,0.009989833340931823,10.56074017166175,-2.55630110387248,0.005141836370797751,8.35526349688924,-0.7433839008606177,-0.6374449387549893,0.008197129225950924,15176.95846192058,5086.19291140204,0.5026543450178805,0.01861170429287583,0.747357962220311,1,0.3122217371510008,1,-3.046299150608593,4.427082123315982,5.048610291360308,-3.335669507438977,0,0,0,0,0,50,0
67,-7.189044347556738,0.7049380983207663,0.01050352638648843,10.58927380193083,-2.545545145207368,-0.02250857597029191,6.96020955501919,-1.412665681083769,0.7312668859175201,0.008197129225950924,15470.76588231596,4859.38757514803,0.471023856226353,0.01849313134659571,0.7234614543731275,1,0.1581955035208649,1,-3.046373742773656,2.2080019674672,6.333428685060652,-3.510425212192085,0,0,0,0,0,45,0
68,-7.183419948798281,0.7043848629012668,0.01713247084366045,10.59169660991968,-2.53753242180894,-0.0166086147010631,8.217564622387632,-0.5474076190505148,0.4546138770988816,0.008197129225950924,14153.31554504135,4776.610831107644,0.5062148864369528,0.01905000069334959,0.7500002385075313,1,0.1986136512824444,1,-3.019593318475671,0.3905957459884421,6.143109465608121,-5.285519284835778,0,0,0,0,0,46,0
69,-7.176490312555753,0.7034045361201862,0.01191873105386719,10.57041102054738,-2.526993548978814,0.01703292149564303,8.667753617398295,-0.9366733905061211,-0.2030080711825016,0.008197129225950924,14702.89321524889,4624.728295026826,0.4718010747016416,0.0188096244506565,0.7240580864119427,1,0.001196541118172292,1,-3.032091123325234,-1.622039606155677,6.626547576822801,-3.925626764586091,0,0,0,0,0,50,0
70,-7.165418647654248,0.7093468874625319,0.008231294635003593,10.5633980110407,-2.535545453175356,-0.008860218999249998,7.594449880763336,-0.4015230701082019,0.7235590378807485,0.008197129225950924,15608.64440565069,4964.914161439049,0.4770555321886366,0.0184385179124531,0.728078846884766,1,0.09650135294609344,1,-3.042125169028224,-5.014885160357763,4.858248731028635,-2.899848226108756,0,0,0,0,0,51,0
71,-7.169081689895847,0.7151179148199041,0.005293500177743582,10.55221862347742,-2.534639261528692,0.005795951979081557,8.506996083211968,-0.1277798558952734,-1.447716805058208,0.008197129225950924,18850.83447663027,6124.913574901391,0.4873312137540255,0.01731427052801711,0.7358784073973691,1,0.1561711249234579,1,-3.094574753016031,-4.345324450271835,3.332281202963526,-2.212925294146359,0,0,0,0,0,42,0
72,-7.157302490707838,0.7278911327358037,-0.0002631447396569431,10.56680151434329,-2.509248543121271,-0.02514047374780792,7.733655979172269,-0.4978614040443297,0.4272218136776652,0.008197129225950924,15721.23203856937,5018.9572335999,0.4788854666488876,0.01839439606956756,0.7294739269656658,1,0.00362721218943738,1,-3.040613822487119,-7.489019746293101,-1.092739865075102,-0.2428045214154833,0,0,0,0,0,45,0
73,-7.165390833545532,0.7295954735564709,0.001136471044143291,10.56689819719269,-2.529585831004329,-0.0001749166038389452,9.413096395100128,-0.897458525402766,0.1146686703834487,0.008197129225950924,18296.51121179093,6101.440428472448,0.5001886727439893,0.01748738938951506,0.7455226998938174,1,0.1906567483346611,1,-3.090647090590519,-5.581858829895904,-1.822111036927632,-0.7926639901722314,0,0,0,0,0,49,0
74,-7.17016543168943,0.7351259242391225,-0.001213751590494894,10.57632902017977,-2.515945197699474,0.0008330421303897616,7.626665015562841,-0.9998135233836419,0.4001964906563218,0.008197129225950924,19100.5865177507,5895.163773091927,0.4628928373423765,0.01723847425089569,0.7171899177452413,1,0.3883119778444056,1,-3.101738287473723,-4.042615605333216,-3.884348454995234,0.02419838310384707,0,0,0,0,0,46,0
75,-7.178582581861573,0.739282649997002,0.001069312948505804,10.56422626589745,-2.524001005770657,-0.0009898439117478784,8.042585953351189,-0.7869861771675115,0.6425822042507603,0.008197129225950924,18585.37076098496,6071.413377720647,0.490020234811359,0.01739631711723063,0.7379058481930967,1,0.5038271199680208,1,-3.103025295146066,-1.205766422261355,-5.435717432070841,-0.7848351776638498,0,0,0,0,0,52,0
76,-7.183406431937705,0.7436812542909191,0.006914510193513509,10.58923745716499,-2.52870024115458,0.002148611904071533,8.464509077913499,-1.177854641319361,0.3301621728272756,0.008197129225950924,16661.07788782396,5512.412624920947,0.4962160702323967,0.01804180677835721,0.7425562499108731,1,0.3855520387816895,1,-3.067899254064638,0.3704167965041807,-6.524220364555506,-2.604361389799149,0,0,0,0,0,48,0
77,-7.194330095328115,0.7415879688594915,-8.658892997822051e-05,10.56217562990726,-2.516578453310311,-0.01763924120726485,7.491251051420826,-1.541863823757761,0.3463598515313852,0.008197129225950924,17141.71921643491,5205.686557194957,0.4555393261977391,0.01787157932922261,0.7114704760065689,1,0.4474037360400585,1,-3.068320767603208,3.948425695867031,-5.774473266801326,-0.2674670943649675,0,0,0,0,0,48,0
78,-7.195059389277261,0.7351331793188857,0.004435862948517269,10.548300507483,-2.523693819412265,-0.02818236574363916,8.450937123640511,-1.17228107116033,-0.2979159361657286,0.008197129225950924,18470.06869013284,5884.86723993962,0.4778216538907152,0.01743244172407191,0.7286632371711833,1,0.7319687556914646,1,-3.092561584303193,4.400921627360344,-3.717367112154987,-1.882981629092578,0,0,0,0,0,46,0
79,-7.199877037535379,0.7319266354595952,-0.001936420448434889,10.55622567572423,-2.529722945543985,-0.02193806315692097,7.275232617303343,-0.9612973341620032,0.5623238433936137,0.008197129225950924,17895.27852020476,5432.004326111168,0.4552900636062795,0.01761711968813987,0.7112757977090821,1,0.3324271650315343,1,-3.083595141842542,5.923157616517775,-2.498108836643983,0.3645978105007319,0,0,0,0,0,47,0
80,-7.201345640841271,0.7197748036225771,0.000796220679198876,10.56064087425455,-2.548310465694959,0.004398703545887233,7.826011040043396,-1.295207156163452,0.07468558614128605,0.008197129225950924,16698.78534189616,5644.094434830346,0.5070408044549616,0.01802821650226081,0.750611822906498,1,0.342694830204702,1,-3.073727253233355,6.354751413108979,1.708549640563834,-0.5578747291383562,0,0,0,0,0,51,0
81,-7.195085522630798,0.7149908369038999,0.003894388034396423,10.57967899815172,-2.532752520153402,-0.01253801620670853,7.888330224111644,-0.08202513834948466,-0.8885688783078937,0.008197129225950924,18251.65978279231,5591.975333673951,0.4596225048058683,0.0175017014268835,0.714651957902763,1,0.13459016314943,1,-3.097682986905876,4.52668356021904,3.455312624884576,-1.62569910789771,0,0,0,0,0,48,0
82,-7.188989431939497,0.7096664852208057,0.004111382910977123,10.59151284318622,-2.534164859741236,-0.01125828833658185,8.575620627039022,-1.171919674266624,0.007263418581379077,0.008197129225950924,18133.12039893103,5988.686253807949,0.4953440811730228,0.01753975585328855,0.7419035245412446,1,0.1485554722292521,1,-3.090002510592999,2.444255604663506,5.314608855450847,-1.691474755982842,0,0,0,0,0,46,0
83,-7.181972265692286,0.7050273994205201,0.007007411325245089,10.59460113591416,-2.551557497895213,-0.01647501988032412,7.698428450530331,-0.8777813221708823,0.2440309316248543,0.008197129225950924,16834.11904995221,5363.048869084504,0.4778060118812776,0.01797977534008516,0.7286513102833782,1,0.1305544478607847,1,-3.06552640286111,0.03870861145006346,6.584310520074935,-2.567958898632402,0,0,0,0,0,47,0
84,-7.176402429646321,0.7105611428166427,0.005202093620763171,10.57523370381391,-2.54421155534855,-0.01795502659186219,8.789307513195935,-1.187860460481585,0.465430997196609,0.008197129225950924,18632.25482260707,6273.34701200853,0.5049813438236089,0.01738171351591698,0.7490858822018104,1,1.137928417065194e-05,1,-3.097897614964212,-1.870508639566853,5.040655213101726,-2.165544495166596,0,0,0,0,0,45,0
85,-7.168116376000499,0.7117753996391035,-0.001022412978146537,10.57910946143484,-2.555247054101321,0.005131979821981607,7.771262101008053,-0.5982650020006663,0.768724698950335,0.008197129225950924,18230.4212328135,6170.784861081739,0.5077056977230497,0.01750849531831868,0.7511038082046657,1,0.3154335499667759,1,-3.081555080349583,-4.570170570611316,4.452712972949855,0.04533423874727312,0,0,0,0,0,47,0
86,-7.160800849742131,0.7140631410871074,-0.001665017070593574,10.57562588278786,-2.555037193315052,-0.01404871888106805,8.4722729975174,-0.8215940275167792,-0.181193582238786,0.008197129225950924,15861.86903703223,5329.283112727901,0.5038180864781131,0.01833987154862505,0.7482226007516337,1,0.1224823970339365,1,-3.049583111734022,-6.564666636993688,3.406993754950787,0.2558931554702543,0,0,0,0,0,49,0
87,-7.163395831709794,0.7204476110465325,0.002872256906742357,10.59227630904545,-2.550922022151518,-0.02365865363826801,8.463781995922641,-0.2153298183009897,-0.1854817570912299,0.008197129225950924,17730.89508208928,5839.56932683394,0.4939897096107463,0.01767139517724831,0.7408885726570411,1,0.4232767856099351,1,-3.079650781800464,-6.1160562995536,1.388681667775296,-1.32845459655589,0,0,0,0,0,48,0
88,-7.149672572359175,0.7250289140024658,-0.004789609084554796,10.57055064674486,-2.521537498095318,-0.0173625766077525,6.597636678625608,-0.2669349489561939,0.636134107284221,0.008197129225950924,13110.67206545707,4226.976127922752,0.4835650341231119,0.01954216791915743,0.733029394710794,1,0.2790035183590457,1,-2.976698994456296,-8.635261755222137,-0.1484739633647901,1.048787392152045,0,0,0,0,0,43,0
89,-7.154961081005765,0.7358109353953541,0.0003261769760206127,10.58255072799073,-2.527409404970557,0.01644434774186991,7.860882901969792,-0.6897962343013229,-0.2078770891110633,0.008197129225950924,13564.68761129734,4585.829860685413,0.5071639585200679,0.0193216610859408,0.7507029746283949,1,0.1261398270014426,1,-3.003877074812604,-7.609920757468248,-3.388962219372322,-0.3725327151837354,0,0,0,0,0,48,0
90,-7.164542307516292,0.74009536062555,0.002402981506945418,10.56212226720485,-2.494044774924297,-0.00889681249764872,7.754218658618304,-1.11691714432283,0.3182084598844352,0.008197129225950924,16041.02071061348,5181.117219198356,0.4844855338735586,0.01827133971393778,0.7337267492779701,1,0.3767549730883866,1,-3.049796939824538,-5.351903797560963,-5.124670106753782,-1.112682500085676,0,0,0,0,0,47,0
91,-7.170430522507435,0.7457189890926311,0.001342634342162475,10.54556489582455,-2.506941307386671,0.006585378156718278,7.605797151440513,-1.304567448856079,0.1586620679319995,0.008197129225950924,15072.80653748032,4846.32898101049,0.482343870583341,0.018654474408755,0.7321032373591899,1,0.3370695260443969,1,-3.038821918463708,-3.487972405782038,-6.867521773949916,-0.7632434299881969,0,0,0,0,0,48,0
92,-7.185174670458522,0.7496994108708732,-0.005997406852730139,10.5589206050531,-2.50680247329564,-0.02065691152243304,8.430015416834774,-0.7332771450760859,-0.2232274490308579,0.008197129225950924,14768.66109929127,4758.093808158899,0.4832602163678511,0.01878166185908967,0.7327983238292459,1,0.4200219685604162,1,-3.027342496940207,0.8966296642526567,-7.89040132793541,1.513602308418929,0,0,0,0,0,47,0
93,-7.192176127333075,0.7462042694482263,-0.006048928580995885,10.55730225505753,-2.519037037816151,-0.01706971251809502,7.951805475443614,-1.767341664537329,0.07328365873245267,0.008197129225950924,15619.04086491722,5052.947662200375,0.485265751387966,0.01843442539860306,0.7343173099143244,1,0.5357943865968866,1,-3.039575704841131,3.081255618256321,-6.949085408153672,1.615150919046408,0,0,0,0,0,46,0
94,-7.200152501388161,0.7394974249297015,-0.005237878967223705,10.53801712527381,-2.505747481787281,-0.009430124321390168,8.480244934290759,-1.732359707542419,-0.5417321343372195,0.008197129225950924,15560.5191851287,5144.500507993369,0.4959933810529272,0.01845750654642406,0.742389611012674,1,0.8166463524066403,1,-3.045455180854078,5.596554226502302,-4.832429942478758,1.409393081238089,0,0,0,0,0,51,0
95,-7.205835880814084,0.7307475980164434,-0.008073517026773124,10.55582103916498,-2.519268530529705,-0.01184481519986905,8.489404836956101,-0.6704131906963409,-1.064805037028909,0.008197129225950924,14941.21461133958,4876.954183290613,0.48967873698217,0.01870907966617531,0.7376486780329912,1,0.3930943434385061,1,-3.034917987925229,7.130542800737061,-1.913449593501008,2.213582282568082,0,0,0,0,0,47,0
96,-7.209183995435077,0.7249878409813088,-0.002478385523618475,10.55248452324137,-2.522170351525288,-0.003944336187818498,8.672857552219718,-0.7302937233046709,0.1883778507493526,0.008197129225950924,14290.82081268061,4680.20523751484,0.4913121828995121,0.01898870442153611,0.7388779595843863,1,0.3657395351685178,1,-3.022307939313817,7.918065819480158,-0.07484156060199851,0.4367986625564554,0,0,0,0,0,49,0
97,-7.199520283671045,0.7078740507917471,0.001600449505686815,10.60609796385686,-2.550350556594465,0.01317553068886172,8.211639020773152,-0.3065700854100462,0.1340326063500238,0.008197129225950924,14946.99564419947,5021.46298576015,0.5040038052996166,0.01870666732515349,0.7483604939911361,1,0.2526676790389897,1,-3.043011830223777,5.357377190673813,5.332179465892678,-0.7468385526999167,0,0,0,0,0,48,0
98,-7.193673466772502,0.7026141970110953,0.000882671703019181,10.59617173291426,-2.565284593150449,0.005298543979376642,7.714229654416145,-0.7707068840376178,0.5386782873651713,0.008197129225950924,14896.00085481045,5107.369810316994,0.5142813292265151,0.01872798973831552,0.7559521806112712,1,0.2418978224819191,1,-3.034230230705315,3.557787901790651,6.936296166620046,-0.5181512843740138,0,0,0,0,0,45,0
99,-7.185875731460761,0.702438671831329,-0.0002829449687658355,10.58364955710107,-2.54242438672734,-0.004779712896401307,8.292019183187856,-0.5625800765423258,-0.9730557058372993,0.008197129225950924,15801.11054213638,5183.719775883225,0.4921661366724929,0.01836334760285078,0.7395198057555293,1,0.1920549904865493,1,-3.054452950327997,1.287828001572444,7.291659234536145,-0.1735161764956495,0,0,0,0,0,50,0
100,-7.178018831474694,0.6994922941857266,0.002122944640963317,10.58467566237037,-2.575244140615596,0.005756006382758951,7.99606950536992,-0.6161796120734688,-0.9237043580413776,0.008197129225950924,14718.09207535625,5274.324339797555,0.5374872478206991,0.01880314753841051,0.7728194215306948,1,0.2859602190400854,1,-3.031561403373938,-1.108689987327374,7.846679332990499,-0.9010596667842754,0,0,0,0,0,50,0
101,-7.169373276511652,0.7025261022447891,0.008186825852938716,10.58050247785071,-2.542044819776836,0.01848897839145047,8.213908141154679,-1.172216812110169,-0.2229253302934614,0.008197129225950924,14114.64571165509,5157.293501165635,0.5480213437213924,0.01906738189790713,0.7803558346203882,1,0.1303871312323573,1,-3.018566140435092,-3.612141521428745,6.720778526425597,-2.723241772259533,0,0,0,0,0,49,0
102,-7.163145992124201,0.7037512251182912,0.0002226391076016956,10.57375320661836,-2.551885630847176,-0.01179493992831861,7.948707768868514,-0.2216089115715943,0.3159279614490261,0.008197129225950924,14062.54868100812,4683.355877038645,0.4994202799231081,0.01909089896770335,0.7449498415942163,1,0.388580922735614,1,-3.011220810397843,-5.383610799664678,6.261209809410836,-0.3113607739397519,0,0,0,0,0,46,0
103,-7.156611261084507,0.718900071599475,-0.007241725367478224,10.58483958986653,-2.522870808519195,0.006516880548078741,8.428091473542523,-1.041071847843726,-0.8888708330688204,0.008197129225950924,14545.19834968829,4769.833955211783,0.4918001670721993,0.01887735663072792,0.7392448050211593,1,0.03385165484546491,1,-3.02670234998813,-7.462379058023383,1.774963618662453,1.922851304880537,0,0,0,0,0,49,0
104,-7.162267698776954,0.7232117191902877,-0.004437430288602088,10.58022584153671,-2.535206959826092,0.001301098369038625,7.81853471249671,-1.048282243274609,0.0138214495093528,0.008197129225950924,17557.08215086271,5775.718107282889,0.4934392675658317,0.01772951884390442,0.7404756795526033,1,0.03923722801631545,1,-3.074987652885484,-6.432759503334327,0.4648704454797266,1.179365228448491,0,0,0,0,0,45,0
105,-7.161600595832157,0.7360811821257683,-0.004030702313256944,10.58300561075016,-2.495782988484635,0.006155999816394159,7.580554279320333,-0.4883166767548205,-0.1564108148429508,0.008197129225950924,16242.73087880139,5103.86681092751,0.4713049122884981,0.0181953903072837,0.7236772639356605,1,0.5122053780892237,1,-3.049281399960174,-6.31160375860414,-3.814804743225114,0.9573499960471454,0,0,0,0,0,47,0
106,-7.172543464984552,0.7417233547255356,-0.004663615726440641,10.54997988187674,-2.517687027430994,0.007234201703944372,8.876849170762561,0.1361958031900897,-0.1419051540003734,0.008197129225950924,17182.58025859457,5597.771538705982,0.4885880293808811,0.01785740157920927,0.7368267028515109,1,0.07897329632529386,1,-3.072511363425259,-3.067435659713126,-5.97970949710882,1.192491047931571,0,0,0,0,0,47,0
107,-7.181343689250427,0.7417034266919323,-0.006841433722280565,10.55476776916444,-2.518246145832345,-0.01137547760668439,7.745533974460564,-1.056698434606718,0.8024921031086322,0.008197129225950924,17860.15459307807,5610.681899607265,0.4712477429539922,0.01762866078332436,0.7236333715411777,1,0.0964019056385024,1,-3.085580056210381,-0.229694132967523,-6.08222083249972,1.991281140369546,0,0,0,0,0,46,0
108,-7.186617188715544,0.7406075441489073,-0.001386262174319114,10.5752468036566,-2.50840536612131,-0.02024008340359282,7.90400434628462,0.1930935468753781,-0.3962853758393573,0.008197129225950924,18555.46548673353,5932.170245487766,0.4795187635895106,0.01740565780450639,0.7299561100827918,1,0.4234649924665188,1,-3.094802722886707,1.52353051320724,-5.791664545484695,0.1357746516420069,0,0,0,0,0,47,0
109,-7.193011529659972,0.7401896407698536,-0.01105317457047685,10.55355510055613,-2.532790463763328,-0.00981372989565033,7.46879820382517,-0.4526979303454656,-0.8820585642478128,0.008197129225950924,16377.9553633563,5002.338258527493,0.4581431516495522,0.01814517514410528,0.7135009321245261,1,0.4888484715670451,1,-3.062424703921212,3.531141563687099,-5.234044585759271,3.343060254374847,0,0,0,0,0,48,0
110,-7.19702907738497,0.7330312065300035,-0.01007195471492663,10.55789312272455,-2.521674957128586,0.0005632524604637429,8.078064549549879,-0.8794381719298083,0.6008768312811679,0.008197129225950924,17281.64603420609,5479.243281974652,0.4756475100916607,0.01782321408589248,0.7270035961190401,1,0.1677255912220275,1,-3.079669866383428,4.965569274891017,-2.899001624581318,3.129541100204742,0,0,0,0,0,48,0
111,-7.199892961275933,0.7248441646539308,-0.006551456807515041,10.54569223142254,-2.526230091315065,-0.008662572347154264,7.575646751880766,-1.131937119063507,0.7662054300183294,0.008197129225950924,17708.90417017081,5409.320242395,0.4581808821368164,0.01767870692925473,0.713530311788385,1,0.5345384909090571,1,-3.081559976056451,5.96759213125608,-0.02176222280285273,1.932950035914236,0,0,0,0,0,49,0
