# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:55:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 35
# Time (code): 0.6820550402179275
# Time (physical): 0.6820550402179275 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5627.924245230008 [code units]
# Thermal: 60.05835515314872 [code units]
# Potential: -5794.238653376068 [code units]
# Total: -106.2560529929115 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
65,-9.546610761380379,1.300594771970024,0.008494673712310547,9.090192232439136,-2.36286182210568,0.01230670164629462,4.298937018591155,-0.3392520746021283,1.989321106849053,0.008197129225950924,18090.02900576138,7019.45043754017,0.5820030282285276,0.01755367168111505,0.8041861096250645,1,0.368980279431142,1,-3.29793332718404,6.941373686150993,3.717873701182429,-3.385804793320682,0,0,0,0,0,50,0
66,-9.540504818168516,1.295674689171119,0.009788229426702974,9.10255484950091,-2.39063845585766,0.004274688347123733,4.155407389885198,-1.583124954878784,-0.5250574309478729,0.008197129225950924,18518.06104041118,7045.053586204656,0.5705370833076134,0.01741736909433888,0.7962251366946567,1,0.384886648203898,1,-3.305075320693229,4.735676058972997,5.717557027426767,-3.876983746691869,0,0,0,0,0,48,0
67,-9.533272198333998,1.293999504442137,0.01314125771796881,9.118941713162569,-2.376006716074064,-0.01696262159903023,3.101765603092473,-1.402691571885829,-1.735329827026317,0.008197129225950924,18809.41749863563,6656.496906936661,0.5308041274613445,0.01732696946933873,0.7679997716153242,1,0.1869676054474255,1,-3.305625922502874,2.02392690422179,6.398172618131582,-5.095296584404637,0,0,0,0,0,49,0
68,-9.527460109904775,1.289497344361786,0.01369906155707032,9.109186079946161,-2.350519992577284,0.02716759256247571,4.722654410242082,-0.3400134360028785,1.121986130350599,0.008197129225950924,17042.94120697167,6446.004593545343,0.5672649934806748,0.01790603972452978,0.7939386364459463,1,0.2447684090311565,1,-3.273384989242942,-0.1942199146049219,7.650582466902837,-5.006402685533383,0,0,0,0,0,47,0
69,-9.52157636987525,1.293918479224344,0.010567889011973,9.081802722215292,-2.377709770657531,0.007261844595550449,5.643545709253167,-1.458102886618486,-0.003313612733970521,0.008197129225950924,19510.39389746791,7308.630495019353,0.5618485437602087,0.01711692363353921,0.7901391394488839,1,0.4293766047508617,1,-3.314116917179419,-2.486058028858941,6.581321291026281,-4.20161788275563,0,0,0,0,0,48,0
70,-9.512830156683968,1.296355836008459,0.009615643434932566,9.118560324071431,-2.371987736355163,0.02411598201764654,7.146609625701406,-0.03453253823409741,-1.39956253975248,0.008197129225950924,18476.52584510012,6522.17961033301,0.5295417681395009,0.01743041073085112,0.7670859987951608,1,0.116824993469947,1,-3.294065128050271,-5.695913520074694,5.378067138847572,-3.682554393869476,0,0,0,0,0,52,0
71,-9.513332761036295,1.302069030753405,0.005850428173725983,9.133737450467928,-2.400236635178129,0.003283403898870793,5.317957948347334,-0.6839818310295659,0.5210144366363332,0.008197129225950924,21139.03381804419,7345.050994667437,0.5213261142883957,0.01666553836618399,0.7611122034655178,1,0.3239860563889668,1,-3.336479327784984,-5.99944673956578,3.444268198343488,-2.485080392068692,0,0,0,0,0,48,0
72,-9.505794547606634,1.313525426655408,-0.0008952845719102403,9.153840048088149,-2.382204007881461,0.01451378189894289,4.181953277081696,0.222737095220758,-0.395256600980867,0.008197129225950924,18568.60489103397,6554.434409806885,0.5296624425976165,0.0174015513405079,0.7671733973911858,1,0.435906476929783,1,-3.301231264121852,-8.486967154727003,-1.269772689934537,0.1388457168387272,0,0,0,0,0,51,0
73,-9.514164754330904,1.313782455950139,-0.0001341261902397689,9.139616081505942,-2.350723985180582,0.03497236950551504,6.129792059500685,0.1835020929779264,-0.7933770376392788,0.008197129225950924,22802.9009034564,8719.009253137392,0.5735896222289621,0.01624991245588158,0.798352312979752,1,0.5852534867553064,1,-3.362598401917734,-6.001464580679232,-1.529009907787297,-0.1698895475397026,0,0,0,0,0,48,0
74,-9.517753382263685,1.320148694986029,0.0006231991525863082,9.112130364680162,-2.352148335487589,0.0003362470427166423,4.095318813459175,-0.4857451793634485,-1.921019759657053,0.008197129225950924,23124.28165715664,8019.86251078111,0.5202186331599168,0.01617428068217573,0.7603033378450244,1,0.4140723365779518,1,-3.364768047299108,-4.431332441849819,-4.329842032925684,-0.4688234102549577,0,0,0,0,0,48,0
75,-9.523651181886036,1.322359373658002,0.004270594116881997,9.109918327314883,-2.33047586135384,0.008072758586219,5.362872025148183,-0.2789557088156726,0.1903232538882392,0.008197129225950924,22611.07504449307,8356.525798419334,0.5543095330856724,0.01629573630930022,0.7848201034542163,1,0.4915598686040661,1,-3.366302353691376,-1.86984573503818,-5.329881159167467,-1.980790082901054,0,0,0,0,0,49,0
76,-9.529205850511293,1.32609807974156,0.008566173911800408,9.099303565245682,-2.34811839429377,0.03247508190528135,3.865188873335921,-0.08804261573089289,-0.07516095920546875,0.008197129225950924,20468.32529364499,7687.735644346625,0.5632194174684241,0.0168456182827565,0.7911024960921214,1,0.5503573509938311,1,-3.334864215503216,0.5207400546431525,-6.515097668605339,-3.556064938218803,0,0,0,0,0,48,0
77,-9.536254535791082,1.322960768351445,0.0007679749701757529,9.122933584148205,-2.332671555047775,0.007377983138023287,4.264201168243028,-0.1283303944876619,-0.3837665653062384,0.008197129225950924,22437.75390688811,8031.85830386649,0.5367773053987446,0.01633758771000616,0.7723088618960824,1,0.5606364306736096,1,-3.355478613117485,3.514146130125774,-5.503364585629938,-0.5299036804610369,0,0,0,0,0,47,0
78,-9.537910566768296,1.318644627284609,0.005778821497925945,9.139354026248553,-2.346313251884303,0.01480430414623314,4.482601794429765,-0.3235073143069804,-0.9175654782252971,0.008197129225950924,23248.17428470541,8532.305591743538,0.5503806773816829,0.0161454978581268,0.7820338189472374,1,0.5075372009227901,1,-3.362879607162644,4.264614543619087,-3.700677460818757,-2.660483586691168,0,0,0,0,0,47,0
79,-9.542449399317563,1.313940013231984,0.001725002084616253,9.090941714551091,-2.353716958682856,0.01083843853585127,4.926335583173537,0.03123661134141131,-0.1468022856432157,0.008197129225950924,22478.04027551182,7870.544468850722,0.5250950516931149,0.0163278215006875,0.7638584866553261,1,0.5919590640352422,1,-3.359661037601002,6.11495522597063,-1.59988653187952,-0.9393516047534795,0,0,0,0,0,49,0
80,-9.543453609844452,1.306146741594533,0.001204826459131748,9.085352586913553,-2.383673071641776,-0.01961863399266246,3.358338384075856,0.2103812005968467,1.188351232280383,0.008197129225950924,21654.63117997063,8619.661628137443,0.5969240372598035,0.01653220550504118,0.8144294680185877,1,0.7287354855042063,1,-3.351904223535207,6.42123185116403,1.79178051975422,-0.7437703879109288,0,0,0,0,0,47,0
81,-9.539244739960933,1.301517176252963,0.00513853637236384,9.078740858896293,-2.365608308142472,0.0130155632010459,4.394917424108733,0.4889071771284869,-0.340249002004369,0.008197129225950924,22530.92581570711,7866.26706223126,0.5235579356750788,0.01631503637378585,0.762739641944407,1,0.4347513945484002,1,-3.356532586301346,4.733737632123526,3.847594520908113,-2.358517024708825,0,0,0,0,0,50,0
82,-9.533398771467706,1.296845217086849,0.004962199445198627,9.1032743438204,-2.346282884163755,0.008138890961532034,4.858939672219837,-1.956738685501156,0.6737163379466343,0.008197129225950924,21529.051979564,7912.07663963368,0.5511872470967483,0.01656428738658665,0.7826066350878911,1,0.2645505460387915,1,-3.353222661647203,2.278963757854992,5.863347044916244,-2.258491366386381,0,0,0,0,0,50,0
83,-9.526616777786266,1.294367516913063,0.005153004030524786,9.114771351442469,-2.370859445984865,-0.01403514627723036,4.813284210462544,-0.4243414432574406,-0.168964217092225,0.008197129225950924,21507.35472036477,7946.662200235751,0.5542634496395142,0.01656985569649611,0.784787479112978,1,0.3393923313587026,1,-3.343274011951525,-0.5487796787009671,6.781686988441276,-2.2774455838851,0,0,0,0,0,47,0
84,-9.519960796837056,1.299206276984055,0.003996529741973998,9.110328282547483,-2.355941650959391,0.01737029798584625,6.037334754131688,-2.196795941420312,0.974290185551319,0.008197129225950924,22134.46211184949,8284.407103283767,0.5615147823794764,0.01641186999235376,0.7899044168447484,1,0.2715989266132712,1,-3.359125961185592,-3.455570249284218,4.898497363624578,-1.860209346479721,0,0,0,0,0,48,0
85,-9.514048623489154,1.30000170481051,-0.002271955432415708,9.129822436686784,-2.345082071191095,0.007985814092211888,3.489032163900608,-0.6447768619430169,-0.3801742770555825,0.008197129225950924,21082.7356427723,7796.653177788158,0.5547928609028031,0.0166803594262999,0.7851621891599915,1,0.3184568298078859,1,-3.338649585224652,-5.761407700432859,4.331350769281502,0.660215805751156,0,0,0,0,0,48,0
86,-9.506789872663903,1.300536935811397,9.641739816006228e-05,9.130531960474894,-2.372283712381581,-0.0213538571450975,4.869658554435322,0.1624842373542275,-1.524346915335798,0.008197129225950924,18262.33338038905,6696.874438186648,0.550112733634315,0.01749829108276693,0.7818434356455135,1,0.258993354349262,1,-3.2922278997888,-7.945344669468982,3.70573904289753,-0.2071998172383201,0,0,0,0,0,49,0
87,-9.509874293411462,1.307357037058511,0.00167938241732398,9.147108879690872,-2.366756794994941,0.03580580629441092,3.978325542125015,-1.77181507510022,-0.3952924307978528,0.008197129225950924,20815.70432100825,7565.488440413331,0.5453548382543778,0.01675138378940899,0.7784550323403476,1,0.2404828619055681,1,-3.333811497330323,-7.381136190320538,1.199559027767423,-0.8544897668263697,0,0,0,0,0,47,0
88,-9.500435002271569,1.310433197777821,-0.007430658546782546,9.146739622701853,-2.364512648665604,-0.02400072751784438,5.363798525335329,-0.3306542123363518,0.9637560204261113,0.008197129225950924,15832.75103598919,5740.064783548849,0.5438745490228064,0.01835110688217398,0.7773978109230196,1,0.4141068696600381,1,-3.24684319115744,-9.434167294463672,-0.05916862293827888,2.26214624967676,0,0,0,0,0,46,0
89,-9.504574592442417,1.320566507784596,-0.002684752876102032,9.137728019096565,-2.373276832323876,0.03499788712373747,4.218677005630945,-0.2060501143639042,0.1590155356766232,0.008197129225950924,16513.10289745462,6308.702360709069,0.5732947999528319,0.01809553786933633,0.7981471120052741,1,0.5634201010844934,1,-3.270579883765177,-8.422735678726783,-3.723649711443023,0.7659114923013156,0,0,0,0,0,51,0
90,-9.511348711118769,1.323750537299214,0.0006425102286071514,9.127089222676874,-2.364025747411636,-0.006474444505259358,6.338026599218141,-0.4507187712615077,1.652818845219449,0.008197129225950924,18636.58329090128,6603.268914776751,0.5315379049429877,0.01738036772163169,0.7685304252835564,1,0.2712240815721906,1,-3.309236494755258,-6.458891466199251,-5.258321999074437,-0.3876960100626695,0,0,0,0,0,46,0
91,-9.518465068288235,1.32756579899371,0.002176852138827789,9.146014832979363,-2.343181804530738,-0.01424841518898172,5.346543064145294,-0.6947364905551047,-0.760752274881983,0.008197129225950924,19516.91712656885,7396.412774894277,0.5684703453032606,0.01711501639875811,0.7947816882612778,1,0.4505932482914762,1,-3.323177390824744,-3.759219277147626,-6.923887378945486,-0.9834161008687486,0,0,0,0,0,46,0
92,-9.526798697807392,1.331732288635335,-0.002848725806680978,9.118633901805635,-2.315388714558162,-0.04121564216552741,3.555305767369935,0.1404390997393966,-1.313225270696219,0.008197129225950924,18367.31310356492,6777.221285821158,0.5535678331696714,0.01746488978519149,0.7842948591438761,1,0.6242488933824398,1,-3.307850459390076,-0.4511064804506181,-8.35118132766083,0.8989140856826818,0,0,0,0,0,45,0
93,-9.535154022493069,1.330013136001513,-0.002298689515577066,9.115208766753264,-2.338758052959911,-0.01735022300350575,4.893559585738043,0.4867646054583358,-1.601769229305681,0.008197129225950924,19342.98724250141,7135.823232623889,0.5531576961901266,0.01716616215138466,0.7840042642897194,1,0.5642819378439043,1,-3.311960598100282,2.765883089013115,-7.784298668480433,0.6980652442628128,0,0,0,0,0,45,0
94,-9.542612573990091,1.32065390771742,-0.001897111234395344,9.107972945929742,-2.339830112356336,-0.006184561810816455,2.849158932854952,0.655604216192549,-0.03171945254562182,0.008197129225950924,20198.02709120275,7886.926802743891,0.585519693366904,0.01692043051687897,0.8066120369455879,1,0.5343897463023473,1,-3.335449752479752,5.907876804167419,-4.346809749993612,0.5441697190317565,0,0,0,0,0,47,0
95,-9.549225343287356,1.316579011735533,-0.0028978315324583,9.094375760013055,-2.392419408462865,-0.05255200455780165,4.055406025904899,-0.5688497976313914,-0.2596827668625108,0.008197129225950924,18634.3630727298,6980.038156180425,0.5615674792000479,0.01738105796526167,0.7899414812961777,1,0.4979453687040171,1,-3.306403130379448,7.945779252353161,-2.467686517029267,0.853016054992063,0,0,0,0,0,48,0
96,-9.551006008794381,1.308905102706483,0.0001545711604525694,9.090283697877739,-2.379582508544301,0.02122567328839375,4.529512068682943,-0.8667662517187489,-0.0778612054585073,0.008197129225950924,18236.35389631668,6960.416874598982,0.5723656209192374,0.01750659648719791,0.7975000432497846,1,0.325454516911324,1,-3.297812516312704,8.520235516181929,0.5248172193032199,-0.3276508264566532,0,0,0,0,0,51,0
97,-9.545631703141375,1.298753326157928,5.352504105766395e-05,9.099060860752449,-2.375695909001162,-0.004236269378980409,5.710674668880704,-1.335386618335439,0.6685686454821752,0.008197129225950924,19307.1192243896,7593.019358612931,0.5897721823698474,0.01717678578180882,0.809535852622,1,0.3639656670291618,1,-3.31186672737198,6.707570989037112,4.550413650284847,-0.2945175064124224,0,0,0,0,0,48,0
98,-9.54034430517998,1.293796101063382,0.0009431778612411946,9.099046522468234,-2.374197534718117,0.02469006417156502,5.162950312908403,-2.088258136868621,1.378040943055574,0.008197129225950924,18937.87482262164,7536.153297013162,0.5968625642763483,0.0172877037518682,0.8143875307743784,1,0.4944570913397268,1,-3.313645385622922,4.695994967902419,6.548127106708947,-0.6255925539287451,0,0,0,0,0,47,0
99,-9.532977273577169,1.292236414703835,-0.001742660586935495,9.083453695873272,-2.359649299647419,0.008709450924916848,5.45649114110654,-1.400588715514187,1.188419007135228,0.008197129225950924,19806.24979767666,7483.892062014274,0.5666709746983943,0.01703126768337803,0.7935228360736237,1,0.5839134597488921,1,-3.328878244192134,1.972284582496461,7.393321652108025,0.3682194609655802,0,0,0,0,0,50,0
100,-9.526624189644103,1.287606553338887,0.003175154379570244,9.125822032427156,-2.359628910210618,-0.0001922799726889043,5.770999825021434,-1.517851727087779,0.6550804676418085,0.008197129225950924,17439.64056113325,6954.250342706455,0.5981150119713486,0.01776922755457833,0.815241532458191,1,0.3029068914557946,1,-3.290436628352807,-0.5007985404762157,8.598150647341287,-1.387769886813646,0,0,0,0,0,47,0
101,-9.516430992199947,1.290319745028903,0.006623915168208407,9.13027998284163,-2.361221811366525,0.02295206410274591,3.794774771092114,-1.705346082490001,-0.6749011611343225,0.008197129225950924,17634.81292543916,7403.914344552888,0.6297773882705301,0.01770343089027483,0.8365414735800188,1,0.3964225509730813,1,-3.283927206915693,-4.209326564044353,7.465018038555107,-2.549929676818766,0,0,0,0,0,47,0
102,-9.511659894727519,1.293840111238831,0.0009697704650683085,9.121131104968836,-2.37191597520959,0.01612017271707435,4.951584428260218,-0.8992764916040225,-0.6635298729806812,0.008197129225950924,17665.63826749918,6808.672562338033,0.5780720567856783,0.01769312779923419,0.8014656868011849,1,0.4153210122997616,1,-3.290675555984735,-6.093269574629036,6.250912132105439,-0.5496910011733545,0,0,0,0,0,51,0
103,-9.505769562329087,1.303405130129604,-0.007787362887316042,9.130650753585991,-2.351560779139425,-0.01879757819528792,5.380004394741081,-0.5439339443739506,-0.5069766983299456,0.008197129225950924,17609.43451856072,6521.323124636144,0.5556182669127726,0.0177119314323781,0.7857460437536594,1,0.3674183539699923,1,-3.284107950228985,-8.215395956192447,2.575656131524833,2.586349233693424,0,0,0,0,0,48,0
104,-9.510426098633108,1.308119030371378,-0.005984201234621952,9.13396325050339,-2.354336003724651,0.020861712830245,6.12187033507701,-0.600821194495221,1.165101024654748,0.008197129225950924,20805.36212715259,7592.572159917862,0.5474569329640869,0.0167541589934809,0.7799538843182771,1,0.3659394344343183,1,-3.331464096762828,-7.179148030144258,0.8922884881284103,2.124876228755189,0,0,0,0,0,46,0
105,-9.51185953201467,1.318830258321049,-0.005662633387514583,9.132095369500316,-2.367956388727152,0.007785912032013948,5.291623355219913,0.3317579133165274,0.3808831121927835,0.008197129225950924,20261.99756667421,7288.08019931164,0.5395792200727484,0.01690260487595334,0.7743219192427031,1,0.3744418561890205,1,-3.328680309948745,-6.563845482992644,-3.514599022256248,1.980191685508012,0,0,0,0,0,50,0
106,-9.518366580917879,1.323246708769554,-0.006805599299787521,9.125256575755554,-2.372777633003035,-0.01421071895870073,5.502245207932193,-0.2990589173566943,0.926132278110457,0.008197129225950924,21403.11429653953,7981.372150827234,0.5593804481802138,0.01659671241629226,0.7884017626192082,1,0.422296879338655,1,-3.345457391600936,-3.994025853861749,-5.474571728016301,2.484448940599667,0,0,0,0,0,44,0
107,-9.525061307105217,1.323808923178146,-0.003680053896289925,9.099116165541119,-2.343986157251255,-0.002977823106604013,5.378688519447129,1.598688988124086,0.3046753159006803,0.008197129225950924,22270.2981046897,8053.579657195253,0.5423601608635147,0.01637843427525374,0.7763147461758989,1,0.6095764860462017,1,-3.361198968012338,-1.263834388213008,-5.961873616628826,1.304628750513923,0,0,0,0,0,48,0
108,-9.529832000724149,1.325467769222543,0.001025438114091495,9.118992319515067,-2.335408861219622,0.01741383322825549,4.928505927377071,-0.4006545545610023,-0.3616740749508013,0.008197129225950924,22379.71316838764,8022.74387170755,0.5376350724925741,0.0163516991076865,0.7729256881667818,1,0.6860001419595256,1,-3.353985593455345,0.759386389444245,-6.554847404187927,-0.6229867682066718,0,0,0,0,0,45,0
109,-9.536016688999176,1.325718265011885,-0.007862049102233933,9.125832804104759,-2.342912648744146,-0.02495279831276422,3.154814591785909,-0.8374459172361246,-0.8152667336902899,0.008197129225950924,20463.94054375162,7159.360975390576,0.5247384896855236,0.0168468213544765,0.7635990963155559,1,0.4498510604980495,1,-3.328017887212876,3.230397417440697,-6.36369596033511,2.874143820778678,0,0,0,0,0,47,0
110,-9.539629515504371,1.317511258546743,-0.007435943623454889,9.089572069034759,-2.353357110012468,-0.002517713739965728,3.299431714877252,0.1137711346067309,-0.005746994861434748,0.008197129225950924,21962.27227592012,8121.398179027297,0.5544690265181819,0.01645464947381348,0.7849330048584523,1,0.4613156508653039,1,-3.354894548713244,4.919499443442785,-3.170064909746403,2.819523740598579,0,0,0,0,0,47,0
111,-9.544040707601793,1.311130864599061,-0.005090262641760267,9.083429189164782,-2.363110295718144,-0.00320714358055552,6.900357510984545,-0.8470433537087056,-0.1392391041216146,0.008197129225950924,21142.74394626137,7216.386851453464,0.5117941136016612,0.01666456348637557,0.7541219616226302,1,0.4575115956199838,1,-3.346951828197597,6.591234792664179,-0.3799139986963693,1.808739267528918,0,0,0,0,0,51,0
