# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:53:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 34
# Time (code): 0.6607508971663827
# Time (physical): 0.6607508971663827 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5514.01061637472 [code units]
# Thermal: 59.87715025654013 [code units]
# Potential: -5679.922420088436 [code units]
# Total: -106.0346534571754 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28350,-13.43702712073401,3.12399994490336,1.332569463444994,7.2211,-2.0553,0,3.332242159336133,-0.2843568247623076,0.7420987492586643,0.008197129225950924,5.031195114081886,1.144513677942488,0.3412251916096037,0.2689205591518177,0.6157642746252115,1,1,1,-0.389756395958787,-0.05395332993225365,-0.02836383314460918,-0.07691329972400736,0,0,0,0,0,35,1
28351,-17.05276234411772,3.123116011537977,0.07318264574088124,7.2211,-2.0553,0,-0.073729989848762,-0.02822631693848035,0.04852723201127455,0.008197129225950924,5.031194539679557,1.144513547275458,0.3412251916096037,0.2689205693858743,0.6157642746252115,1,1,1,-0.3352343362869573,0.1137017274918773,-0.0184353662829818,-0.003815134497302703,0,0,0,0,0,35,1
28352,-13.53569362429438,3.122232078172594,-1.440679548440587,7.2211,-2.0553,0,3.223708844387377,-0.2730098661983238,-0.8106958335244205,0.008197129225950924,5.031193985418956,1.144513421190338,0.3412251916096037,0.2689205792610697,0.6157642746252115,1,1,1,-0.3863629530919747,-0.05029058701907797,-0.02731564844762252,0.0823604256897348,0,0,0,0,0,35,1
28353,-15.10657597118178,3.12134814480721,2.051573178095086,7.2211,-2.0553,0,1.661855755328518,-0.1301637553536504,1.250645541978149,0.008197129225950924,5.031193451374548,1.144513299704068,0.3412251916096037,0.2689205887760769,0.6157642746252115,1,1,1,-0.3536065700256653,0.01899179860957484,-0.02052784813335949,-0.109417022159177,0,0,0,0,0,35,1
28354,-16.30731848396222,3.120464211441827,-1.584862133124598,7.2211,-2.0553,0,0.5716580523275401,-0.06221815353312624,-1.000521028211646,0.008197129225950924,5.031192937426624,1.144513182789416,0.3412251916096037,0.2689205979330287,0.6157642746252115,1,1,1,-0.3408934801126237,0.07700565947086035,-0.018867599569271,0.08306187674359479,0,0,0,0,0,35,1
28355,-12.96533078726295,3.119580278076444,0.2855659090195642,7.2211,-2.0553,0,3.863209135932962,-0.3555957235978132,0.1509017711031003,0.008197129225950924,5.031192443570372,1.144513070445286,0.3412251916096037,0.2689206067320107,0.6157642746252115,1,1,1,-0.4114052935603617,-0.06781951697650199,-0.03543123609672908,-0.01768728583375319,0,0,0,0,0,35,1
28356,-16.69331016171963,3.118696344711061,1.163908467761731,7.2211,-2.0553,0,0.2367971554961668,-0.04588594865229134,0.7434093045845256,0.008197129225950924,5.031191969764948,1.144512962662388,0.3412251916096037,0.2689206151737503,0.6157642746252115,1,1,1,-0.3378083735855938,0.09596239594133257,-0.01845361957908102,-0.06079210796949815,0,0,0,0,0,35,1
28357,-14.53758432526337,3.117812411345677,-2.002175800884661,7.2211,-2.0553,0,2.201945914519374,-0.1750335876573378,-1.192724134426951,0.008197129225950924,5.031191515971778,1.144512859431947,0.3412251916096037,0.2689206232589348,0.6157642746252115,1,1,1,-0.3623096255351449,-0.007534674044089821,-0.02173767726404383,0.1083739978733673,0,0,0,0,0,35,1
28358,-13.98845444601226,3.116928477980294,1.788816422163374,7.2211,-2.0553,0,2.75248996522203,-0.2257339543940222,1.034732389588664,0.008197129225950924,5.031191082149859,1.144512760744636,0.3412251916096037,0.2689206309882946,0.6157642746252115,1,1,1,-0.3735527930320961,-0.03193918527306119,-0.02389275147243885,-0.09908665424903651,0,0,0,0,0,35,1
28359,-16.95433778733871,3.116044544614911,-0.6357698140057175,7.2211,-2.0553,0,0.01034115408737613,-0.03677955627948132,-0.4060821693298589,0.008197129225950924,5.031190668258293,1.14451266659115,0.3412251916096037,0.2689206383625581,0.6157642746252115,1,1,1,-0.3359257741707901,0.1088430282198301,-0.01813214214500753,0.03313530996236671,0,0,0,0,0,35,1
28360,-13.12935417352522,3.115160611249528,-0.8513946887689525,7.2211,-2.0553,0,3.673690969413386,-0.3322732746291399,-0.4637699541049396,0.008197129225950924,5.031190274253892,1.144512576961665,0.3412251916096037,0.2689206453824948,0.6157642746252115,1,1,1,-0.4027749978835311,-0.06379615057871824,-0.03196835957958766,0.05113009099319976,0,0,0,0,0,35,1
28361,-15.80429930408444,3.114276677884144,1.891517663595847,7.2211,-2.0553,0,1.022217435911679,-0.09196498277031542,1.18003742441147,0.008197129225950924,5.031189900093476,1.144512491846359,0.3412251916096037,0.268920652048874,0.6157642746252115,1,1,1,-0.3455535711065268,0.05248620452867438,-0.01907682358520087,-0.09971818685074485,0,0,0,0,0,35,1
28362,-15.68468079966712,3.113392744518761,-1.938167897838293,7.2211,-2.0553,0,1.127232394519436,-0.09921982665551457,-1.203705423562937,0.008197129225950924,5.03118954573156,1.144512411234883,0.3412251916096037,0.2689206583625058,0.6157642746252115,1,1,1,-0.3467993747392996,0.04670349396428695,-0.01918384465067427,0.1023412097474917,0,0,0,0,0,35,1
28363,-13.1858071797619,3.112508811153378,0.9667117467796515,7.2211,-2.0553,0,3.611487328441324,-0.3254559958556865,0.5262234005114877,0.008197129225950924,5.031189211122832,1.144512335116932,0.3412251916096037,0.2689206643241975,0.6157642746252115,1,1,1,-0.4001237935630723,-0.06217375091052674,-0.03090579714156527,-0.05757712500063292,0,0,0,0,0,35,1
28364,-16.99086162995798,3.111624877787995,0.5126794230037117,7.2211,-2.0553,0,-0.01993184401252424,-0.03822446596547208,0.3305477742513519,0.008197129225950924,5.031188896219694,1.144512263481676,0.3412251916096037,0.2689206699347971,0.6157642746252115,1,1,1,-0.335678840180644,0.1106492841085191,-0.01787842037655509,-0.0267190668813212,0,0,0,0,0,35,1
28365,-13.87823871670567,3.110740944422612,-1.72295191780879,7.2211,-2.0553,0,2.863568815457262,-0.2408811900359445,-0.991693928783757,0.008197129225950924,5.031188600974605,1.144512196318301,0.3412251916096037,0.2689206751951516,0.6157642746252115,1,1,1,-0.3763736799391362,-0.03656180827968682,-0.02417725225088845,0.09604727507686212,0,0,0,0,0,35,1
28366,-14.66329305919514,3.109857011057228,2.028319508481174,7.2211,-2.0553,0,2.083837813212541,-0.1698363655514874,1.2143982487957,0.008197129225950924,5.031188325337863,1.144512133615501,0.3412251916096037,0.2689206801061462,0.6157642746252115,1,1,1,-0.3602002742241436,-0.001748645375595573,-0.02094584922345969,-0.1093768122219338,0,0,0,0,0,35,1
28367,-16.61849040377376,3.108973077691845,-1.268258154864262,7.2211,-2.0553,0,0.3001799509359564,-0.05548356948869576,-0.8059697731354533,0.008197129225950924,5.031188069259835,1.144512075361985,0.3412251916096037,0.2689206846686654,0.6157642746252115,1,1,1,-0.3384027923658634,0.0922911005785086,-0.0180056502789475,0.06627905028231713,0,0,0,0,0,35,1
28368,-12.94974933655763,3.108089144326462,-0.1581105021215687,7.2211,-2.0553,0,3.882598001121066,-0.3647960952749376,-0.08597088052379001,0.008197129225950924,5.031187832688799,1.144512021545987,0.3412251916096037,0.2689206888836306,0.6157642746252115,1,1,1,-0.4125128835763993,-0.06798775665315841,-0.03515627582982186,0.009812259699579778,0,0,0,0,0,35,1
28369,-16.40507783578881,3.107205210961078,1.501605209722333,7.2211,-2.0553,0,0.4888249537730871,-0.06623669800440268,0.9523086383857096,0.008197129225950924,5.031187615573042,1.144511972155743,0.3412251916096037,0.268920692751963,0.6157642746252115,1,1,1,-0.3401007887481894,0.08180432440663804,-0.01808808939741247,-0.07863165148089236,0,0,0,0,0,35,1
28370,-14.97825770592151,3.106321277595695,-2.056483128334687,7.2211,-2.0553,0,1.780136500931002,-0.1485350571912333,-1.247501855795323,0.008197129225950924,5.031187417858776,1.144511927179018,0.3412251916096037,0.2689206962746209,0.6157642746252115,1,1,1,-0.3554362191422424,0.01296540471914436,-0.01999813003709469,0.1099925571360966,0,0,0,0,0,35,1
28371,-13.62681133074217,3.105437344230312,1.531169668720398,7.2211,-2.0553,0,3.130338493538845,-0.2720559334561909,0.8648197565925326,0.008197129225950924,5.031187239492367,1.14451188660361,0.3412251916096037,0.2689206994525599,0.6157642746252115,1,1,1,-0.3835459346839291,-0.04672851892337734,-0.02561465492061047,-0.08689515193768488,0,0,0,0,0,35,1
28372,-17.0469651882608,3.104553410864928,-0.2014738754029794,7.2211,-2.0553,0,-0.06834190092291803,-0.04066474993326602,-0.1276680980748795,0.008197129225950924,5.031187080418023,1.144511850416827,0.3412251916096037,0.268920702286774,0.6157642746252115,1,1,1,-0.335308842958981,0.1134287960925814,-0.01747560225915488,0.01049160690653784,0,0,0,0,0,35,1
28373,-13.35443506412297,3.103669477499545,-1.234221703014133,7.2211,-2.0553,0,3.422782463806947,-0.3071589315871195,-0.6850845107572593,0.008197129225950924,5.031186940580153,1.144511818606025,0.3412251916096037,0.2689207047782535,0.6157642746252115,1,1,1,-0.3931035365602608,-0.05670329544359661,-0.02816620619280066,0.07191456525316382,0,0,0,0,0,35,1
28374,-15.37970725162404,3.102785544134162,2.021765806596908,7.2211,-2.0553,0,1.409605012906062,-0.1241281427840462,1.244462453626908,0.008197129225950924,5.031186819921138,1.144511791158094,0.3412251916096037,0.2689207069280251,0.6157642746252115,1,1,1,-0.35023573515627,0.03203408703933623,-0.019067386619406,-0.1072789267294475,0,0,0,0,0,35,1
28375,-16.0857663228668,3.101901610768778,-1.747384304151067,7.2211,-2.0553,0,0.7680676951966399,-0.08511427480175227,-1.097044873700788,0.008197129225950924,5.031186718378133,1.14451176805874,0.3412251916096037,0.2689207087372083,0.6157642746252115,1,1,1,-0.3428908697263422,0.06619519280517311,-0.01811458958506106,0.09180113142074071,0,0,0,0,0,35,1
28376,-13.01892587333277,3.101017677403395,0.5550765684509958,7.2211,-2.0553,0,3.803388335730477,-0.3575608421381647,0.2962359401038616,0.008197129225950924,5.031186635907536,1.144511749298043,0.3412251916096037,0.2689207102065801,0.6157642746252115,1,1,1,-0.4086610535296669,-0.06646478861765799,-0.03323467262470835,-0.03403178636446395,0,0,0,0,0,35,1
28377,-16.83584458687362,3.100133744038012,0.9289575126412278,7.2211,-2.0553,0,0.1142074034826901,-0.05204099304365775,0.5957320287631895,0.008197129225950924,5.031186572428756,1.144511734857671,0.3412251916096037,0.2689207113375763,0.6157642746252115,1,1,1,-0.336795467113413,0.1030032652430686,-0.01738551869953976,-0.0484680044156125,0,0,0,0,0,35,1
28378,-14.27376242143302,3.099249810672629,-1.925198052019219,7.2211,-2.0553,0,2.463025171135008,-0.2092444545008668,-1.132511071868226,0.008197129225950924,5.031186527901691,1.1445117247285,0.3412251916096037,0.2689207121309113,0.6157642746252115,1,1,1,-0.3673745528007175,-0.01940532779500224,-0.02165805936808835,0.1052348131055641,0,0,0,0,0,35,1
28379,-14.23500545258376,3.098365877307245,1.910264770220124,7.2211,-2.0553,0,2.505155595266767,-0.2133074425256983,1.120149955949135,0.008197129225950924,5.031186502244016,1.144511718891803,0.3412251916096037,0.2689207125880521,0.6157642746252115,1,1,1,-0.3681555447573664,-0.02113747397071989,-0.02176001093704793,-0.104593732090298,0,0,0,0,0,35,1
28380,-16.85456191595687,3.097481943941862,-0.8918779496242881,7.2211,-2.0553,0,0.09655807996208488,-0.05301179328724415,-0.568973836851755,0.008197129225950924,5.031186495413822,1.144511717338047,0.3412251916096037,0.268920712709745,0.6157642746252115,1,1,1,-0.3366689372080974,0.1039313728670817,-0.01723523166529218,0.04652093151289063,0,0,0,0,0,35,1
28381,-13.02992874213079,3.096598010576479,-0.5951318178419007,7.2211,-2.0553,0,3.790178403547068,-0.3583669553182257,-0.3216112220948394,0.008197129225950924,5.031186507326961,1.144511720048089,0.3412251916096037,0.2689207124974896,0.6157642746252115,1,1,1,-0.4081417294718772,-0.06615380693391355,-0.03277110358947698,0.03639591876077394,0,0,0,0,0,35,1
28382,-16.05072733012369,3.095714077211096,1.769703257976163,7.2211,-2.0553,0,0.8026330922259526,-0.09088775051569184,1.111917807052403,0.008197129225950924,5.031186537941796,1.144511727012458,0.3412251916096037,0.2689207119520276,0.6157642746252115,1,1,1,-0.3432213721556099,0.06448726304528724,-0.01782650452049614,-0.09301802971830331,0,0,0,0,0,35,1
28383,-15.42066922970288,3.094830143845712,-2.014802293510514,7.2211,-2.0553,0,1.368797397104261,-0.1266600405595585,-1.241123619943801,0.008197129225950924,5.031186587167009,1.14451173821038,0.3412251916096037,0.268920711074986,0.6157642746252115,1,1,1,-0.3497897406095151,0.03401623835225605,-0.01858639645860235,0.1068337970007139,0,0,0,0,0,35,1
28384,-13.32873126839977,3.093946210480329,1.201567095940441,7.2211,-2.0553,0,3.454337308184262,-0.316309625401461,0.6625324172253704,0.008197129225950924,5.031186654964681,1.144511753633229,0.3412251916096037,0.2689207098670405,0.6157642746252115,1,1,1,-0.3942055528727575,-0.0575219337450712,-0.02792920792568178,-0.07025857388645906,0,0,0,0,0,35,1
28385,-17.04411152709247,3.093062277114946,0.242942252233055,7.2211,-2.0553,0,-0.06509540334725172,-0.04833934559497211,0.1579159859963469,0.008197129225950924,5.031186741240062,1.144511773259451,0.3412251916096037,0.2689207083298792,0.6157642746252115,1,1,1,-0.3353490934907847,0.1132953828258582,-0.01688078653654531,-0.01265864105294156,0,0,0,0,0,35,1
28386,-13.6567602973099,3.092178343749563,-1.560009174778777,7.2211,-2.0553,0,3.097104758246038,-0.2764923754751105,-0.8852806674399185,0.008197129225950924,5.031186845953578,1.144511797080044,0.3412251916096037,0.2689207064642072,0.6157642746252115,1,1,1,-0.382756834763649,-0.04547693078555363,-0.02466332686978752,0.0883380140829909,0,0,0,0,0,35,1
28387,-14.93668830860156,3.091294410384179,2.057770697258905,7.2211,-2.0553,0,1.824037023852447,-0.1609271205614289,1.246123022713517,0.008197129225950924,5.031186969009005,1.144511825073118,0.3412251916096037,0.268920704271739,0.6157642746252115,1,1,1,-0.3560742183264333,0.01102754139395755,-0.01929028295061196,-0.1101831026600257,0,0,0,0,0,35,1
28388,-16.43677388044596,3.090410477018796,-1.474657572131644,7.2211,-2.0553,0,0.4591367926512788,-0.07571084181466886,-0.9334150407119753,0.008197129225950924,5.031187110365077,1.144511857229287,0.3412251916096037,0.2689207017532098,0.6157642746252115,1,1,1,-0.3398846646948861,0.08337905011264547,-0.01718659938226067,0.07719509802380568,0,0,0,0,0,35,1
28389,-12.94432859080515,3.089526543653413,0.1168467335068191,7.2211,-2.0553,0,3.891594692458471,-0.3763631137606737,0.06025782262879015,0.008197129225950924,5.031187269925415,1.144511893526625,0.3412251916096037,0.2689206989103368,0.6157642746252115,1,1,1,-0.4131377626570698,-0.06787126872065317,-0.03424886720433611,-0.007291458633360453,0,0,0,0,0,35,1
28390,-16.59481144436185,3.08864261028803,1.302504110973871,7.2211,-2.0553,0,0.3238669396076927,-0.06979725413837817,0.8301555887999346,0.008197129225950924,5.031187447643422,1.144511933954532,0.3412251916096037,0.2689206957439504,0.6157642746252115,1,1,1,-0.3386245818629405,0.09113961362959078,-0.01696524669228022,-0.06809179353076558,0,0,0,0,0,35,1
28391,-14.70384706992034,3.087758676922646,-2.037825994033651,7.2211,-2.0553,0,2.042698498115155,-0.1804372332771623,-1.222669409073743,0.008197129225950924,5.031187643424948,1.144511978491591,0.3412251916096037,0.2689206922557281,0.6157642746252115,1,1,1,-0.3596552421157149,0.0001841123292724362,-0.01966534033574588,0.1097758176201848,0,0,0,0,0,35,1
28392,-13.84177409393262,3.086874743557263,1.702778131635081,7.2211,-2.0553,0,2.906530956409982,-0.2591423329031585,0.9756525802541489,0.008197129225950924,5.031187857220746,1.144512027126599,0.3412251916096037,0.268920688446547,0.6157642746252115,1,1,1,-0.3774852003676981,-0.03799965984226276,-0.02309841616504365,-0.0951832898088997,0,0,0,0,0,35,1
28393,-17.00436744301787,3.08599081019188,-0.4732330090558997,7.2211,-2.0553,0,-0.0314592502457276,-0.05454903727342311,-0.3017881974857045,0.008197129225950924,5.031188088935253,1.144512079837817,0.3412251916096037,0.2689206843181103,0.6157642746252115,1,1,1,-0.3356359679294043,0.1113369287059647,-0.01653896780815264,0.02465599823978929,0,0,0,0,0,35,1
28394,-13.20227238578371,3.085106876826496,-1.005042239076447,7.2211,-2.0553,0,3.594359423568518,-0.3390604907082996,-0.5509746896541269,0.008197129225950924,5.031188338517743,1.144512136613706,0.3412251916096037,0.2689206798713215,0.6157642746252115,1,1,1,-0.3997379793709044,-0.06144409402245413,-0.02914857858709071,0.05976586248604301,0,0,0,0,0,35,1
28395,-15.64672981550469,3.084222943461113,1.955548416700012,7.2211,-2.0553,0,1.166613558241022,-0.1200561530587855,1.214211636194102,0.008197129225950924,5.031188605871305,1.14451219743222,0.3412251916096037,0.2689206751079075,0.6157642746252115,1,1,1,-0.3472784491886434,0.04489906971389473,-0.01770252630595266,-0.1033324259982601,0,0,0,0,0,35,1
28396,-15.84412458171174,3.08333901009573,-1.878929423706844,7.2211,-2.0553,0,0.9846109616869702,-0.1096821158996008,-1.172003459357718,0.008197129225950924,5.031188890943827,1.144512262281504,0.3412251916096037,0.2689206700287968,0.6157642746252115,1,1,1,-0.3452484618917128,0.05446015899459503,-0.01741032130802046,0.0990086312874694,0,0,0,0,0,35,1
28397,-13.10826066343739,3.082455076730346,0.8153133342140974,7.2211,-2.0553,0,3.703098555380284,-0.3544264483275807,0.4396945570258715,0.008197129225950924,5.031189193637121,1.144512331139222,0.3412251916096037,0.2689206646357388,0.6157642746252115,1,1,1,-0.4042380705632914,-0.0640829238319692,-0.03050756075430547,-0.04922422951685576,0,0,0,0,0,35,1
28398,-16.94575826473413,3.081571143364963,0.6767039417000573,7.2211,-2.0553,0,0.02013241286190315,-0.0597746643713685,0.4356852875897789,0.008197129225950924,5.031189513897705,1.144512403993208,0.3412251916096037,0.2689206589296865,0.6157642746252115,1,1,1,-0.3360499794999328,0.1084431145087452,-0.0163470006539846,-0.03527982071389582,0,0,0,0,0,35,1
28399,-14.02230911054173,3.08068720999958,-1.813425573475621,7.2211,-2.0553,0,2.717864018190851,-0.2443498248313991,-1.052520525354139,0.008197129225950924,5.031189851626097,1.144512480820831,0.3412251916096037,0.2689206529124125,0.6157642746252115,1,1,1,-0.3730024003223005,-0.03035067206346833,-0.02176969294207059,0.1003161564069252,0,0,0,0,0,35,1
28400,-14.49593855802675,3.079803276634197,1.997698831725159,7.2211,-2.0553,0,2.248898627011198,-0.2020048358964358,1.186681525481858,0.008197129225950924,5.03119020676757,1.144512561609643,0.3412251916096037,0.2689206465848919,0.6157642746252115,1,1,1,-0.3632159954442681,-0.009358158293973202,-0.01983707188599559,-0.1083225375340897,0,0,0,0,0,35,1
28401,-16.72120375433838,3.078919343268814,-1.132617060894997,7.2211,-2.0553,0,0.2121653219536102,-0.07072426185316824,-0.7208706461825028,0.008197129225950924,5.031190579221451,1.144512646336741,0.3412251916096037,0.2689206399489185,0.6157642746252115,1,1,1,-0.3376852776372906,0.09737192704898419,-0.01636469094794928,0.05914350846153362,0,0,0,0,0,35,1
28402,-12.9656502163527,3.07803540990343,-0.3275185135156647,7.2211,-2.0553,0,3.86759385170042,-0.3794371131315519,-0.1767866324106292,0.008197129225950924,5.031190968931709,1.144512734989379,0.3412251916096037,0.2689206330054906,0.6157642746252115,1,1,1,-0.4120631215081251,-0.06732533265294176,-0.03311425093495573,0.02030634767889693,0,0,0,0,0,35,1
28403,-16.27890323950134,3.077151476538047,1.615777215020768,7.2211,-2.0553,0,0.6014063629861667,-0.09168580542716509,1.02156402917979,0.008197129225950924,5.031191375795497,1.144512827544162,0.3412251916096037,0.2689206257564408,0.6157642746252115,1,1,1,-0.3412314253586338,0.07565046864073417,-0.01663344291373259,-0.0847220817974928,0,0,0,0,0,35,1
28404,-15.1484267769747,3.076267543172664,-2.055426846047743,7.2211,-2.0553,0,1.621861657166565,-0.1558044969333502,-1.254495545712588,0.008197129225950924,5.03119179975871,1.144512923988781,0.3412251916096037,0.2689206182027331,0.6157642746252115,1,1,1,-0.3532300084332753,0.02105820169347829,-0.01807092577768187,0.1095513192178751,0,0,0,0,0,35,1
28405,-13.50204936572865,3.075383609807281,1.41542675019802,7.2211,-2.0553,0,3.26722787941536,-0.3049416537503951,0.7914763950658934,0.008197129225950924,5.031192240714324,1.14451302429889,0.3412251916096037,0.2689206103462747,0.6157642746252115,1,1,1,-0.3878770366816038,-0.05130337584500923,-0.02505426523376059,-0.08127699246595377,0,0,0,0,0,35,1
28406,-17.06076501640903,3.074499676441897,-0.03184230945720774,7.2211,-2.0553,0,-0.0789412025270575,-0.05991517895589268,-0.01835685716037243,0.008197129225950924,5.031192698607973,1.144513128462122,0.3412251916096037,0.2689206021880339,0.6157642746252115,1,1,1,-0.3352251505989726,0.1141325901855843,-0.01590687376251009,0.001655517337124812,0,0,0,0,0,35,1
28407,-13.45886052888042,3.073615743076514,-1.368623889549114,7.2211,-2.0553,0,3.31139429032491,-0.3113738421393191,-0.7658088669181977,0.008197129225950924,5.031193173331694,1.144513236453917,0.3412251916096037,0.2689205937299347,0.6157642746252115,1,1,1,-0.389445701399161,-0.05285016501217497,-0.02538351137763761,0.07891957576190133,0,0,0,0,0,35,1
28408,-15.21190795657081,3.072731809711131,2.050319855708684,7.2211,-2.0553,0,1.567065914244757,-0.153865087493783,1.254569993647859,0.008197129225950924,5.031193664829974,1.144513348261647,0.3412251916096037,0.2689205849729662,0.6157642746252115,1,1,1,-0.3523606753534624,0.02407015881913499,-0.01776680246683276,-0.1091471541743026,0,0,0,0,0,35,1
28409,-16.2287851817129,3.071847876345748,-1.655075883330348,7.2211,-2.0553,0,0.6425358788276464,-0.09752432102749894,-1.042504293150972,0.008197129225950924,5.031194172993794,1.144513463860512,0.3412251916096037,0.2689205759190709,0.6157642746252115,1,1,1,-0.3416394582596855,0.07320922311040358,-0.01640424335768551,0.08682367083877915,0,0,0,0,0,35,1
28410,-12.97583214392503,3.070963942980364,0.3903906245583182,7.2211,-2.0553,0,3.857288995190618,-0.381832881185312,0.2063662631444097,0.008197129225950924,5.03119469776668,1.144513583237664,0.3412251916096037,0.2689205665692551,0.6157642746252115,1,1,1,-0.4115238527677219,-0.0670507390309588,-0.0324854879541534,-0.02418996675958769,0,0,0,0,0,35,1
28411,-16.75636048914721,3.070080009614981,1.07950348110953,7.2211,-2.0553,0,0.1843340391833619,-0.07503720425838326,0.6910488733652659,0.008197129225950924,5.031195239038611,1.144513706368077,0.3412251916096037,0.2689205569254791,0.6157642746252115,1,1,1,-0.3373916205047277,0.09910795874827168,-0.01587903183095452,-0.05636077144293582,0,0,0,0,0,35,1
28412,-14.43407740378335,3.069196076249598,-1.982505881513321,7.2211,-2.0553,0,2.306305727760705,-0.2137406034256679,-1.175236046801495,0.008197129225950924,5.031195796752012,1.144513833238651,0.3412251916096037,0.2689205469887688,0.6157642746252115,1,1,1,-0.3643730094350453,-0.0121284539772945,-0.01947403940591934,0.107736987035237,0,0,0,0,0,35,1
28413,-14.07807964715152,3.068312142884214,1.844214542033903,7.2211,-2.0553,0,2.665889179230657,-0.2464212726836244,1.071726712999038,0.008197129225950924,5.031196370796028,1.144513963824171,0.3412251916096037,0.2689205367610996,0.6157642746252115,1,1,1,-0.3717134009227307,-0.02792060301485763,-0.02082749027665532,-0.1017506099212582,0,0,0,0,0,35,1
28414,-16.92564968578587,3.067428209518831,-0.7371584618682969,7.2211,-2.0553,0,0.03650652356703055,-0.06987073928161419,-0.4702916512703713,0.008197129225950924,5.031196961112093,1.144514098111312,0.3412251916096037,0.268920526243515,0.6157642746252115,1,1,1,-0.3361752689997776,0.1074627178231716,-0.01562583795845812,0.03843205024930379,0,0,0,0,0,35,1
28415,-13.08203796366059,3.066544276153448,-0.7572412237730953,7.2211,-2.0553,0,3.733474989675805,-0.3676362102751456,-0.4109684750665077,0.008197129225950924,5.031197567588507,1.144514236074666,0.3412251916096037,0.2689205154380053,0.6157642746252115,1,1,1,-0.4057707041869636,-0.06459080145397199,-0.03009882942717779,0.04594188843100135,0,0,0,0,0,35,1
28416,-15.90278543559118,3.065660342788064,1.854031518604235,7.2211,-2.0553,0,0.9366251876167222,-0.1179332408339734,1.160110026157551,0.008197129225950924,5.031198190165625,1.144514377700664,0.3412251916096037,0.2689205043456332,0.6157642746252115,1,1,1,-0.3446621739232683,0.05732131754185873,-0.01641568050877865,-0.09763409902420299,0,0,0,0,0,35,1
28417,-15.58672615798434,3.064776409422681,-1.977034910775968,7.2211,-2.0553,0,1.218222365533882,-0.1359426007198321,-1.223969747486686,0.008197129225950924,5.031198828731105,1.144514522963749,0.3412251916096037,0.2689204929684006,0.6157642746252115,1,1,1,-0.3479527848829941,0.04203748681442673,-0.01676467781707541,0.1045652997419587,0,0,0,0,0,35,1
28418,-13.2318031617106,3.063892476057298,1.061533423625234,7.2211,-2.0553,0,3.565665784005208,-0.3472431516295912,0.5795765636664083,0.008197129225950924,5.031199483224272,1.14451467185012,0.3412251916096037,0.2689204813073886,0.6157642746252115,1,1,1,-0.3986036629781761,-0.06040067925245069,-0.0275377022014645,-0.06292731605631754,0,0,0,0,0,35,1
28419,-17.02097742557695,3.063008542691914,0.4116802115261882,7.2211,-2.0553,0,-0.04395825305544521,-0.0690213913469831,0.2664663821771496,0.008197129225950924,5.03120015353209,1.144514824334062,0.3412251916096037,0.2689204693646113,0.6157642746252115,1,1,1,-0.3355177978678247,0.1121734886703427,-0.01533490571103318,-0.02145316852285073,0,0,0,0,0,35,1
28420,-13.78781523229357,3.062124609326531,-1.668800155908954,7.2211,-2.0553,0,2.961604543592622,-0.2798461922416666,-0.9550728460168645,0.008197129225950924,5.031200839593065,1.144514980401588,0.3412251916096037,0.2689204571411645,0.6157642746252115,1,1,1,-0.3791223962883576,-0.04009742700237139,-0.02210136703966939,0.09365214988347717,0,0,0,0,0,35,1
28421,-14.76655655990584,3.061240675961148,2.049449679594311,7.2211,-2.0553,0,1.988427899204826,-0.1922026162947035,1.232205772478071,0.008197129225950924,5.03120154129333,1.144515140026793,0.3412251916096037,0.268920444639077,0.6157642746252115,1,1,1,-0.3587114948164559,0.003136116363653354,-0.01809336252089312,-0.1102361136656412,0,0,0,0,0,35,1
