# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:14:49Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 52
# Time (code): 1.02286977558332
# Time (physical): 1.02286977558332 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8924.765319411896 [code units]
# Thermal: 57.12814730910504 [code units]
# Potential: -9090.438091496873 [code units]
# Total: -108.5446247758719 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20801,-15.90887850077694,2.436114976261351,-1.528451287990371,7.2211,-2.0553,0,1.579997155446223,-0.2680205910635584,0.0819692971618397,0.008197129225950924,5.582254230422908,1.269870512989879,0.3412251916096037,0.259763337203499,0.6157642746252115,1,1,1,-0.3375150326181405,0.03106128983871681,0.00944840228540989,0.04430079172116359,0,0,0,0,0,48,1
20802,-13.29756845559652,2.435103220366321,0.5130331773486153,7.2211,-2.0553,0,2.402540425168691,-0.4446921664821549,-0.06500849911010849,0.008197129225950924,5.582247510659827,1.269868984354915,0.3412251916096037,0.2597634414355536,0.6157642746252115,1,1,1,-0.3567159241174464,-0.03896184771611552,0.007926661723184162,-0.01527792305088089,0,0,0,0,0,48,1
20803,-16.60167912648889,2.43409146447129,0.7715898317219632,7.2211,-2.0553,0,1.433339747330761,-0.2409504775089001,-0.03245361346197045,0.008197129225950924,5.582240770714194,1.269867451128755,0.3412251916096037,0.2597635459808333,0.6157642746252115,1,1,1,-0.3345165830579349,0.05026642981152039,0.009670960963162584,-0.02230074808054972,0,0,0,0,0,47,1
20804,-14.34025153269488,2.433079708576259,-1.650668801862439,7.2211,-2.0553,0,2.005123260300835,-0.3544979380558288,0.1470968177211268,0.008197129225950924,5.58223401084172,1.269865913369568,0.3412251916096037,0.2597636508353732,0.6157642746252115,1,1,1,-0.3468927194719171,-0.01172070310825219,0.008895848327660142,0.04838390504140851,0,0,0,0,0,47,1
20805,-14.37154216480932,2.432067952681229,1.662607252644899,7.2211,-2.0553,0,1.995650869539076,-0.3522424015810685,-0.1469171723596751,0.008197129225950924,5.58222723130015,1.269864371135988,0.3412251916096037,0.2597637559951767,0.6157642746252115,1,1,1,-0.3466542353831535,-0.01088389245878311,0.008944746486265016,-0.04871938596163664,0,0,0,0,0,47,1
20806,-16.58629061511025,2.431056196786198,-0.8013418483267067,7.2211,-2.0553,0,1.43629684996263,-0.2414226732355376,0.03449838192310176,0.008197129225950924,5.582220432356549,1.269862824488766,0.3412251916096037,0.2597638614561028,0.6157642746252115,1,1,1,-0.3345819491588076,0.04984021069648846,0.009755180626528772,0.02315994589390446,0,0,0,0,0,47,1
20807,-13.28922521397304,2.430044440891168,-0.4805817349499426,7.2211,-2.0553,0,2.406588183799519,-0.44509941657803,0.06048781548934112,0.008197129225950924,5.582213614267143,1.269861273486189,0.3412251916096037,0.2597639672141785,0.6157642746252115,1,1,1,-0.3568313056581205,-0.03916518372039067,0.008064993351383106,0.01431237799729356,0,0,0,0,0,47,1
20808,-15.93673110713031,2.429032684996137,1.509796164094373,7.2211,-2.0553,0,1.574633272318624,-0.2666244588270955,-0.07995152391229624,0.008197129225950924,5.582206777353496,1.26985971820141,0.3412251916096037,0.2597640732644175,0.6157642746252115,1,1,1,-0.3373908475640166,0.03183179199939039,0.009661228078752259,-0.04375627952872425,0,0,0,0,0,47,1
20809,-15.329096586139,2.428020929101106,-1.745818852452315,7.2211,-2.0553,0,1.719865494581024,-0.2948660141324689,0.1131547445376254,0.008197129225950924,5.582199921832943,1.269858158683867,0.3412251916096037,0.2597641796034498,0.6157642746252115,1,1,1,-0.3404882462303162,0.01510738941036333,0.009502388009286456,0.05076281603321951,0,0,0,0,0,47,1
20810,-13.57822276056972,2.427009173206076,1.064882090717507,7.2211,-2.0553,0,2.283827349937775,-0.4161032873890046,-0.1226563325517559,0.008197129225950924,5.582193048063002,1.26985659501489,0.3412251916096037,0.2597642862257314,0.6157642746252115,1,1,1,-0.353651055275541,-0.03179016063654123,0.008478979980721344,-0.03154023916507704,0,0,0,0,0,47,1
20811,-16.76747731909456,2.425997417311045,0.1751645568767541,7.2211,-2.0553,0,1.40117184351171,-0.2350370140260952,-0.006530286690796371,0.008197129225950924,5.58218615626902,1.269855027245742,0.3412251916096037,0.2597643931277681,0.6157642746252115,1,1,1,-0.333878214569798,0.0548820810934573,0.009937251021975572,-0.005060630984475217,0,0,0,0,0,47,1
20812,-13.81518338877363,2.424985661416015,-1.322913661494295,7.2211,-2.0553,0,2.190169480869619,-0.3947126244732363,0.1401011040584813,0.008197129225950924,5.582179246820174,1.269853455460404,0.3412251916096037,0.2597645003038347,0.6157642746252115,1,1,1,-0.3513345355372031,-0.02562728066424465,0.008756194523676831,0.03903291581900602,0,0,0,0,0,47,1
20813,-14.98003399390634,2.423973905520984,1.775590755724277,7.2211,-2.0553,0,1.814163679290925,-0.3134578672463483,-0.1288062113105163,0.008197129225950924,5.582172319957366,1.269851879713678,0.3412251916096037,0.2597646077501961,0.6157642746252115,1,1,1,-0.3425287387004879,0.005569996594246627,0.009485322718581582,-0.0517533359010906,0,0,0,0,0,47,1
20814,-16.21396802661955,2.422962149625954,-1.295619917825043,7.2211,-2.0553,0,1.513361891428188,-0.2551167892389083,0.06319035433258521,0.008197129225950924,5.582165376050262,1.269850300089657,0.3412251916096037,0.2597647154611192,0.6157642746252115,1,1,1,-0.3361457200307563,0.03950758602572513,0.009906429051578392,0.03750108977082223,0,0,0,0,0,47,1
20815,-13.22989639259563,2.421950393730923,0.1353095738677347,7.2211,-2.0553,0,2.434379384266744,-0.4506601313599111,-0.01810613236553667,0.008197129225950924,5.582158415362961,1.269848716648418,0.3412251916096037,0.2597648234325088,0.6157642746252115,1,1,1,-0.3575656181540616,-0.0406462278348453,0.008227614614624269,-0.004036597362869854,0,0,0,0,0,47,1
20816,-16.39644767853181,2.420938637835893,1.095779821020657,7.2211,-2.0553,0,1.475941518305627,-0.2480951865453402,-0.04947571718238396,0.008197129225950924,5.582151438273216,1.269847129475895,0.3412251916096037,0.2597649316585068,0.6157642746252115,1,1,1,-0.3353669858553269,0.0445681769220499,0.01000708237296633,-0.0316951007993403,0,0,0,0,0,47,1
20817,-14.71052731966596,2.419926881940861,-1.751064570020172,7.2211,-2.0553,0,1.890563424410588,-0.3292396994509741,0.1385632826416286,0.008197129225950924,5.582144445057065,1.26984553863488,0.3412251916096037,0.2597650401348325,0.6157642746252115,1,1,1,-0.3442704586227745,-0.001742696202969451,0.009480165129511955,0.05114761994126137,0,0,0,0,0,47,1
20818,-14.03074105209429,2.418915126045831,1.486532418634443,7.2211,-2.0553,0,2.112484499636375,-0.3765642332202782,-0.1473994928272906,0.008197129225950924,5.582137436104166,1.269843944214016,0.3412251916096037,0.259765148855443,0.6157642746252115,1,1,1,-0.349418587263892,-0.01995167645635764,0.009104137412057079,-0.04373325080825943,0,0,0,0,0,47,1
20819,-16.71862616614642,2.417903370150801,-0.441342919043795,7.2211,-2.0553,0,1.410872603312677,-0.2365331472582486,0.01871299132953446,0.008197129225950924,5.582130411702587,1.269842346278833,0.3412251916096037,0.259765257815871,0.6157642746252115,1,1,1,-0.3340749120878735,0.05352485044878671,0.01016124714889545,0.01274903194088025,0,0,0,0,0,47,1
20820,-13.43481063342248,2.41689161425577,-0.8353787177159208,7.2211,-2.0553,0,2.343949148584938,-0.4290362312140168,0.1001604858433853,0.008197129225950924,5.582123372253994,1.269840744920703,0.3412251916096037,0.2597653670098872,0.6157642746252115,1,1,1,-0.3552117853298793,-0.03545763665565076,0.008624282603678479,0.02480746562160792,0,0,0,0,0,47,1
20821,-15.58975804859805,2.41587985836074,1.673043524891288,7.2211,-2.0553,0,1.656817877027651,-0.2816684538715589,-0.09946105118855339,0.008197129225950924,5.582116318058468,1.269839140207889,0.3412251916096037,0.259765476432838,0.6157642746252115,1,1,1,-0.3391112659539814,0.02226864672773176,0.009941502634123916,-0.04857448350386429,0,0,0,0,0,47,1
20822,-15.69516835552943,2.414868102465709,-1.631821662757356,7.2211,-2.0553,0,1.630180794598767,-0.2767650107344412,0.09430109702550057,0.008197129225950924,5.582109249529722,1.269837532234506,0.3412251916096037,0.2597655860783071,0.6157642746252115,1,1,1,-0.3385801758697665,0.02517312879492175,0.01000239728027935,0.04734911851632697,0,0,0,0,0,47,1
20823,-13.38532762453507,2.413856346570678,0.7335828812690232,7.2211,-2.0553,0,2.366208327483278,-0.4337092755491273,-0.09080526970830581,0.008197129225950924,5.582102166979943,1.269835921071568,0.3412251916096037,0.2597656959414532,0.6157642746252115,1,1,1,-0.3557701183620706,-0.03671555957761839,0.00865785022814702,-0.02180789876790698,0,0,0,0,0,47,1
20824,-16.68592489157485,2.412844590675648,0.5497050833453552,7.2211,-2.0553,0,1.417986364050805,-0.2375514701586525,-0.02194192990678248,0.008197129225950924,5.582095070834961,1.269834306815948,0.3412251916096037,0.2597658060156717,0.6157642746252115,1,1,1,-0.3342067325196893,0.05261576163536916,0.01030096128958591,-0.01588372457169147,0,0,0,0,0,47,1
20825,-14.12828202804688,2.411832834780617,-1.543966270249522,7.2211,-2.0553,0,2.077502563455811,-0.3686285222575776,0.1475803753265498,0.008197129225950924,5.582087961419043,1.269832689541408,0.3412251916096037,0.259765916295934,0.6157642746252115,1,1,1,-0.3486176604430881,-0.01735874019196284,0.009379513011861287,0.0453675442434267,0,0,0,0,0,47,1
20826,-14.59989416180164,2.410821078885586,1.727090902309651,7.2211,-2.0553,0,1.925983715046709,-0.3357136052562746,-0.1421515785416019,0.008197129225950924,5.582080839170175,1.269831069347585,0.3412251916096037,0.2597660267754469,0.6157642746252115,1,1,1,-0.3450402183822374,-0.004729291331651893,0.009690337740231276,-0.05049915415680332,0,0,0,0,0,47,1
20827,-16.46147305905327,2.409809322990556,-1.00310802871355,7.2211,-2.0553,0,1.462294329765833,-0.2454294481581362,0.04559605587657982,0.008197129225950924,5.582073704424782,1.269829446311009,0.3412251916096037,0.2597661374489929,0.6157642746252115,1,1,1,-0.3351106622138806,0.04637815599438395,0.01034230006451545,0.02900558253993919,0,0,0,0,0,47,1
20828,-13.24498911014629,2.408797567095526,-0.2475186898194286,7.2211,-2.0553,0,2.428604510625899,-0.4477944174034214,0.03096559621178189,0.008197129225950924,5.582066557633,1.269827820534079,0.3412251916096037,0.2597662483095906,0.6157642746252115,1,1,1,-0.3574253489442498,-0.04025116301203003,0.008635054834028363,0.007379076173961965,0,0,0,0,0,47,1
20829,-16.12674998052724,2.407785811200495,1.367830641966997,7.2211,-2.0553,0,1.534194105124014,-0.2581454068697432,-0.0678200617595572,0.008197129225950924,5.582059399143136,1.269826192096029,0.3412251916096037,0.2597663593518378,0.6157642746252115,1,1,1,-0.336547049166916,0.03709513509372612,0.01032435146286508,-0.0396086789954201,0,0,0,0,0,47,1
20830,-15.09311402383274,2.406774055305464,-1.7694777120367,7.2211,-2.0553,0,1.782734462658206,-0.3063698163797391,0.1241186565998904,0.008197129225950924,5.582052229418349,1.269824561102219,0.3412251916096037,0.2597664705685512,0.6157642746252115,1,1,1,-0.3418748607104157,0.008663251327679974,0.01003045097522151,0.05153323967190506,0,0,0,0,0,48,1
20831,-13.73623796623516,2.405762299410434,1.241700640513048,7.2211,-2.0553,0,2.223239939635797,-0.4000781070518745,-0.1363039601614028,0.008197129225950924,5.582045048818302,1.269822927634468,0.3412251916096037,0.2597665819541524,0.6157642746252115,1,1,1,-0.3521287416967369,-0.02767337713575014,0.009251708815413451,-0.03668476669180364,0,0,0,0,0,48,1
20832,-16.77038742614614,2.404750543515403,-0.06192444175441949,7.2211,-2.0553,0,1.401689245744365,-0.2345196410907466,0.003549483513785976,0.008197129225950924,5.582037857818592,1.269821291800965,0.3412251916096037,0.2597666935012648,0.6157642746252115,1,1,1,-0.3338885800348259,0.0549690070915739,0.01055070691103187,0.001787436670407699,0,0,0,0,0,48,1
20833,-13.65291609394647,2.403738787620372,-1.150069778057641,7.2211,-2.0553,0,2.2547525549277,-0.4073028274602396,0.1283307861786696,0.008197129225950924,5.582030656791113,1.269819653686311,0.3412251916096037,0.2597668052041204,0.6157642746252115,1,1,1,-0.3529569703406952,-0.02983414924492525,0.009234261934368698,0.03402205165776483,0,0,0,0,0,48,1
20834,-15.21640873776631,2.402727031725342,1.757740033245935,7.2211,-2.0553,0,1.752224064990161,-0.2996162976134594,-0.1183781468231428,0.008197129225950924,5.582023446223564,1.269818013401448,0.3412251916096037,0.2597669170551548,0.6157642746252115,1,1,1,-0.3411579604669404,0.01203134193728954,0.01019574109437064,-0.05115009221172093,0,0,0,0,0,48,1
20835,-16.02762975437927,2.401715275830312,-1.442097440805749,7.2211,-2.0553,0,1.554675942724611,-0.261953374930734,0.07540935838701529,0.008197129225950924,5.582016226498239,1.269816371033343,0.3412251916096037,0.2597670290484385,0.6157642746252115,1,1,1,-0.3370047406324923,0.0343559833466014,0.0104746506547543,0.04177619287028602,0,0,0,0,0,48,1
20836,-13.26836057501743,2.400703519935281,0.3691557530598507,7.2211,-2.0553,0,2.419177699617114,-0.4445562806328955,-0.04839292360070022,0.008197129225950924,5.582008998120613,1.269814726696983,0.3412251916096037,0.2597671411761313,0.6157642746252115,1,1,1,-0.3571690922476459,-0.03965517408868714,0.008903776040685776,-0.01100261062004658,0,0,0,0,0,48,1
20837,-16.52601878760046,2.39969176404025,0.8973844260230323,7.2211,-2.0553,0,1.450894865766051,-0.2428689439755951,-0.03829204852283691,0.008197129225950924,5.582001761479506,1.269813080480817,0.3412251916096037,0.2597672534322024,0.6157642746252115,1,1,1,-0.3348566757510055,0.04817311092895502,0.01064831572438036,-0.02594453507836424,0,0,0,0,0,48,1
20838,-14.48100369818522,2.398680008145219,-1.692292533691488,7.2211,-2.0553,0,1.961648373443639,-0.3427787374763643,0.1444509325442861,0.008197129225950924,5.581994517094361,1.269811432503011,0.3412251916096037,0.2597673658085948,0.6157642746252115,1,1,1,-0.3459126226342599,-0.007921700088450783,0.0099800072114217,0.04953755799157131,0,0,0,0,0,48,1
20839,-14.23966441928642,2.397668252250189,1.598210865622384,7.2211,-2.0553,0,2.04246292215345,-0.3594430562553197,-0.1485153415288539,0.008197129225950924,5.58198726536621,1.269809782854793,0.3412251916096037,0.259767478299088,0.6157642746252115,1,1,1,-0.3477431773166987,-0.01438659260323034,0.00986736039767561,-0.0469037424936191,0,0,0,0,0,48,1
20840,-16.64000769272989,2.396656496355158,-0.6647840793719707,7.2211,-2.0553,0,1.427201688349272,-0.2387995127165843,0.02922555965100123,0.008197129225950924,5.58198000682631,1.269808131657014,0.3412251916096037,0.259767590895442,0.6157642746252115,1,1,1,-0.3344044554775443,0.05134374210369754,0.01075886742610761,0.01920972290227915,0,0,0,0,0,48,1
20841,-13.34187318998666,2.395644740460128,-0.6175366200654193,7.2211,-2.0553,0,2.386148856190617,-0.4364730638860638,0.07589289441127468,0.008197129225950924,5.581972741910531,1.269806479008827,0.3412251916096037,0.2597677035908956,0.6157642746252115,1,1,1,-0.3563228547142521,-0.03779480011025019,0.009142772795793603,0.01837456354817149,0,0,0,0,0,48,1
20842,-15.80540443797,2.394632984565097,1.575192220020222,7.2211,-2.0553,0,1.607486996841337,-0.2711857587989848,-0.08724451040795414,0.008197129225950924,5.581965471095859,1.269804825018741,0.3412251916096037,0.2597678163780504,0.6157642746252115,1,1,1,-0.3380606477660428,0.02821797910991099,0.01062046047654075,-0.04568285552257294,0,0,0,0,0,48,1
20843,-15.47008445721353,2.393621228670066,-1.705314117107894,7.2211,-2.0553,0,1.68553455978733,-0.2865407524422665,0.1064939438016315,0.008197129225950924,5.58195819489599,1.269803169803612,0.3412251916096037,0.2597679292489381,0.6157642746252115,1,1,1,-0.3397712730963962,0.01899027298655072,0.01054764063430145,0.04954528023545086,0,0,0,0,0,48,1
20844,-13.50165075625686,2.392609472775036,0.9397829151473173,7.2211,-2.0553,0,2.318976755819468,-0.4204390936483252,-0.1124020791085542,0.008197129225950924,5.581950913778122,1.269801513469718,0.3412251916096037,0.2597680421963119,0.6157642746252115,1,1,1,-0.3545518038162132,-0.0337237057645914,0.009411165861095104,-0.02787773584115772,0,0,0,0,0,48,1
20845,-16.73941806385917,2.391597716880005,0.319111084978416,7.2211,-2.0553,0,1.408764135443149,-0.2353060811483817,-0.01162297786538203,0.008197129225950924,5.581943628267907,1.269799856136639,0.3412251916096037,0.259768155212018,0.6157642746252115,1,1,1,-0.334020810494797,0.05411035012585616,0.0109243424011986,-0.00921978918546908,0,0,0,0,0,48,1
20846,-13.93310655049014,2.390585960984975,-1.410073794925598,7.2211,-2.0553,0,2.148215019038254,-0.3823300772936514,0.1437056060447678,0.008197129225950924,5.581936338844581,1.269798197913391,0.3412251916096037,0.2597682682886227,0.6157642746252115,1,1,1,-0.3503408830347909,-0.02250271986643594,0.009858942844807964,0.04154036939698232,0,0,0,0,0,48,1
20847,-14.83422512057589,2.389574205089944,1.760184375598798,7.2211,-2.0553,0,1.858586642615758,-0.3202002745328281,-0.1347007001464032,0.008197129225950924,5.581929046045747,1.269796538922272,0.3412251916096037,0.2597683814177866,0.6157642746252115,1,1,1,-0.3435051100924223,0.001623904460350822,0.01042154424207281,-0.0513657770996566,0,0,0,0,0,48,1
20848,-16.31104819728295,2.388562449194914,-1.185766220997473,7.2211,-2.0553,0,1.494184987880578,-0.250495475433943,0.05713993144410881,0.008197129225950924,5.581921750362555,1.269794879275008,0.3412251916096037,0.2597684945918912,0.6157642746252115,1,1,1,-0.3357652072055195,0.04221000418735394,0.01092285755257769,0.03430856352290861,0,0,0,0,0,48,1
20849,-13.23253887794259,2.387550693299883,-0.01125170566508635,7.2211,-2.0553,0,2.43646564026946,-0.447115674200008,-7.594898088308672e-05,0.008197129225950924,5.581914452344461,1.269793219096593,0.3412251916096037,0.2597686078024133,0.6157642746252115,1,1,1,-0.3576437297718093,-0.04053649618227993,0.009245699202117848,0.0003347027289398343,0,0,0,0,0,48,1
20850,-16.29549505569652,2.386538937404853,1.202036790051786,7.2211,-2.0553,0,1.499657926758955,-0.2510545479076385,-0.05600364958619522,0.008197129225950924,5.581907152494431,1.269791558501443,0.3412251916096037,0.2597687210415506,0.6157642746252115,1,1,1,-0.3358326555441445,0.04177778015338451,0.0109781342662001,-0.03478389499977687,0,0,0,0,0,48,1
20851,-14.85672589426065,2.385527181509822,-1.761199827505121,7.2211,-2.0553,0,1.849347578661017,-0.3186830856270508,0.1336144536953268,0.008197129225950924,5.581899851373788,1.269789897617249,0.3412251916096037,0.259768834300596,0.6157642746252115,1,1,1,-0.3433702135937544,0.002239362467532811,0.01054867062346912,0.05138526177357542,0,0,0,0,0,48,1
20852,-13.91611997534955,2.384515425614791,1.395244338619791,7.2211,-2.0553,0,2.157449136867232,-0.3833145307206254,-0.1449214162765717,0.008197129225950924,5.58189254949718,1.269788236561086,0.3412251916096037,0.2597689475715658,0.6157642746252115,1,1,1,-0.3505038771513371,-0.02294685599966562,0.01002403283322652,-0.0411151909463857,0,0,0,0,0,48,1
20853,-16.74145578691048,2.383503669719761,-0.2966188425070584,7.2211,-2.0553,0,1.408285983111618,-0.235086630530579,0.01374530719246459,0.008197129225950924,5.581885247437668,1.269786575463315,0.3412251916096037,0.2597690608455705,0.6157642746252115,1,1,1,-0.3340214954481822,0.05416967102723835,0.01115817435030133,0.008567397091841048,0,0,0,0,0,48,1
20854,-13.51574461831965,2.38249191382473,-0.9574879807885494,7.2211,-2.0553,0,2.312308755881245,-0.4182112118513405,0.1115153187850177,0.008197129225950924,5.581877945721527,1.269784914443655,0.3412251916096037,0.2597691741144462,0.6157642746252115,1,1,1,-0.3544323474329718,-0.03334976834089635,0.009722869295214195,0.02839544861059693,0,0,0,0,0,48,1
20855,-15.44760848475042,2.3814801579297,1.708387586114016,7.2211,-2.0553,0,1.694833158302097,-0.2871556658322764,-0.1068954374639073,0.008197129225950924,5.581870644933407,1.269783253635105,0.3412251916096037,0.2597692873691234,0.6157642746252115,1,1,1,-0.3399060529765687,0.0183759304818952,0.01089271477429819,-0.04964367059292046,0,0,0,0,0,48,1
20856,-15.82383335207819,2.380468402034669,-1.56185219829537,7.2211,-2.0553,0,1.601378810316858,-0.2698924367751898,0.08768656207740766,0.008197129225950924,5.581863345611127,1.269781593160009,0.3412251916096037,0.2597694006012589,0.6157642746252115,1,1,1,-0.33799143789728,0.02873374819530233,0.01103509190418507,0.04529079543593108,0,0,0,0,0,48,1
20857,-13.33774416987729,2.379456646139638,0.5950876998787478,7.2211,-2.0553,0,2.390513177553437,-0.4354325891076803,-0.07623638002367687,0.008197129225950924,5.581856048350821,1.269779933153979,0.3412251916096037,0.259769513801605,0.6157642746252115,1,1,1,-0.3564178824430438,-0.03788138779785075,0.009615096814956307,-0.017711345519223,0,0,0,0,0,48,1
20858,-16.62744664063548,2.378444890244608,0.683943955244645,7.2211,-2.0553,0,1.43193418463662,-0.2388676351388417,-0.02746636207774059,0.008197129225950924,5.581848753701724,1.269778273741955,0.3412251916096037,0.2597696269616414,0.6157642746252115,1,1,1,-0.3344723706094314,0.05099874406975553,0.01128218232982839,-0.01976716574218769,0,0,0,0,0,48,1
20859,-14.26207131067965,2.377433134349577,-1.603421089706888,7.2211,-2.0553,0,2.033679423537824,-0.3565746256219857,0.1471041894598884,0.008197129225950924,5.581841462271338,1.269776615062134,0.3412251916096037,0.2597697400719437,0.6157642746252115,1,1,1,-0.3476116552758172,-0.01377210397398093,0.01047155058218377,0.04704644534875132,0,0,0,0,0,48,1
20860,-14.46110517933862,2.376421378454547,1.680542860450374,7.2211,-2.0553,0,1.97243397866564,-0.3428147961578779,-0.1458123698807473,0.008197129225950924,5.581834174620178,1.269774957242025,0.3412251916096037,0.2597698531238166,0.6157642746252115,1,1,1,-0.3460972183552988,-0.008444964398598556,0.01061840545672737,-0.04920726115291851,0,0,0,0,0,48,1
20861,-16.532341082475,2.375409622559516,-0.8750398192729616,7.2211,-2.0553,0,1.449519374811633,-0.2421125970813525,0.04013411321404002,0.008197129225950924,5.581826891366965,1.269773300422376,0.3412251916096037,0.2597699661076618,0.6157642746252115,1,1,1,-0.3348579424912722,0.04835706935207261,0.01135040288653731,0.02529610504105897,0,0,0,0,0,48,1
20862,-13.27925894038634,2.374397866664486,-0.3897999251168672,7.2211,-2.0553,0,2.416069471132919,-0.4409812260011172,0.04802268954999547,0.008197129225950924,5.581819613074766,1.269771644731276,0.3412251916096037,0.2597700790147439,0.6157642746252115,1,1,1,-0.3571228094016874,-0.0393481478705312,0.009692853463579775,0.01161506267650613,0,0,0,0,0,48,1
20863,-16.00537396938536,2.373386110769455,1.449567110468274,7.2211,-2.0553,0,1.563786470224525,-0.2620939273981269,-0.07499698365811555,0.008197129225950924,5.58181234039851,1.26976999031771,0.3412251916096037,0.2597701918349027,0.6157642746252115,1,1,1,-0.337139570225568,0.03374840104024145,0.01128862389097311,-0.0420002428693006,0,0,0,0,0,48,1
20864,-15.23780363043341,2.372374354874424,-1.747740501999445,7.2211,-2.0553,0,1.74549541558397,-0.2972136376625842,0.1179729129452883,0.008197129225950924,5.581805073888362,1.269768337306832,0.3412251916096037,0.2597703045596033,0.6157642746252115,1,1,1,-0.3410839802705688,0.01263289540958554,0.01108376375585831,0.05085310427344195,0,0,0,0,0,48,1
20865,-13.64426021798863,2.371362598979394,1.127936535473486,7.2211,-2.0553,0,2.262956785802998,-0.4055094726562988,-0.1291237389445566,0.008197129225950924,5.581797814216894,1.26976668585164,0.3412251916096037,0.2597704171784114,0.6157642746252115,1,1,1,-0.353126360577187,-0.03002892782702151,0.01017702713546752,-0.0333781406493403,0,0,0,0,0,48,1
20866,-16.76134176398785,2.370350843084363,0.08407189378125884,7.2211,-2.0553,0,1.405591349043179,-0.2341863202834076,-0.001414149344035873,0.008197129225950924,5.581790561945721,1.269765036079892,0.3412251916096037,0.2597705296826142,0.6157642746252115,1,1,1,-0.3339579599127182,0.05472653273020565,0.01154147136698658,-0.002429973231052615,0,0,0,0,0,48,1
20867,-13.75820697493563,2.369339087189332,-1.251584051033285,7.2211,-2.0553,0,2.215488412556655,-0.3953166176097533,0.1349663711863152,0.008197129225950924,5.581783317758183,1.269763388147038,0.3412251916096037,0.2597706420616104,0.6157642746252115,1,1,1,-0.3520126424994043,-0.02706536543059993,0.01033852394534233,0.03696835754598516,0,0,0,0,0,48,1
20868,-15.07021668275226,2.368327331294302,1.76144820675214,7.2211,-2.0553,0,1.794515871386819,-0.3058951097907021,-0.1251950931780098,0.008197129225950924,5.581776082225744,1.269761742183077,0.3412251916096037,0.2597707543065343,0.6157642746252115,1,1,1,-0.3420692823889462,0.008054820139105313,0.011138394332754,-0.05131274474705635,0,0,0,0,0,48,1
20869,-16.13790361229293,2.367315575399271,-1.346076187719485,7.2211,-2.0553,0,1.531833469961235,-0.2566142072944007,0.06908749623015581,0.008197129225950924,5.58176885604472,1.269760098346407,0.3412251916096037,0.2597708664065832,0.6157642746252115,1,1,1,-0.3365464587220183,0.037419183037091,0.01149653306821779,0.03897651051606849,0,0,0,0,0,48,1
20870,-13.25193334053755,2.366303819504241,0.2238798945823249,7.2211,-2.0553,0,2.429889301718519,-0.4430889878128717,-0.0310615592450939,0.008197129225950924,5.581761639794428,1.269758456768814,0.3412251916096037,0.2597709783527694,0.6157642746252115,1,1,1,-0.3574756635013788,-0.04002440814319545,0.009897434469163923,-0.006676684016802835,0,0,0,0,0,48,1
20871,-16.43999262569172,2.36529206360921,1.015574695866132,7.2211,-2.0553,0,1.47108731166987,-0.2451974223544988,-0.04447483600293677,0.008197129225950924,5.581754434182647,1.269756817611307,0.3412251916096037,0.2597710901341121,0.6157642746252115,1,1,1,-0.3352466243210943,0.04579377855698278,0.0116235525511405,-0.02937217266506854,0,0,0,0,0,48,1
20872,-14.62425900038952,2.364280307714179,-1.721307308602836,7.2211,-2.0553,0,1.918783901136229,-0.3316338839913842,0.1409566961654819,0.008197129225950924,5.58174723979885,1.269755181007981,0.3412251916096037,0.2597712017414661,0.6157642746252115,1,1,1,-0.3449591810770641,-0.004041656116523045,0.01105728335369089,0.05032319399759171,0,0,0,0,0,48,1
20873,-14.11446069116273,2.363268551819149,1.522828834488489,7.2211,-2.0553,0,2.088664072441906,-0.3664179866883837,-0.1487807484627297,0.008197129225950924,5.581740057361014,1.269753547122163,0.3412251916096037,0.2597713131636922,0.6157642746252115,1,1,1,-0.3488347014344297,-0.01769167402616795,0.01078994289888842,-0.04476198985913171,0,0,0,0,0,48,1
