# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:09:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 6
# Time (code): 0.1015907659835439
# Time (physical): 0.1015907659835439 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3795.188535347049 [code units]
# Thermal: 10.65488891600762 [code units]
# Potential: -3854.952993709585 [code units]
# Total: -49.10956944652798 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
62,-14.28180353009222,2.616367506595718,0.01599641395029718,7.561275187924665,-2.217189922192947,-0.09433844707015009,1.245281547786261,0.3726145423101377,0.4377822642196799,0.008197129225950924,3668.090416352728,437.0388753747528,0.1792206111569452,0.02987911396929014,0.4462599600867274,1,0.9783682855254289,1,-1.970852851280817,2.050691005775351,-1.757203562804347,-1.22440255235253,0,0,0,0,0,43,0
63,-14.28908056466346,2.604380104305682,0.01559665305248191,7.608548717533653,-2.150436292997053,-0.08932816383037775,1.016655698762224,0.02816223274610652,0.4131151101517772,0.008197129225950924,3669.099257651003,426.1966249096897,0.1747333554535097,0.02987637523646237,0.4406379049654726,1,0.9758061798087212,1,-1.97060596624726,2.624864293465541,-0.7584256422555635,-1.181638488723084,0,0,0,0,0,46,0
64,-14.29157154378418,2.592505752626197,0.0180780547650535,7.61646960888293,-2.077452491381054,-0.09861506689854194,0.92124466982016,-0.3478944511675958,0.5132454786102486,0.008197129225950924,3460.839580443945,404.0650008266513,0.1756377363045891,0.03046402168963696,0.441776754986508,1,0.9872116811839478,1,-1.961791791891521,2.723226662323257,0.2148045484950907,-1.314614577483714,0,0,0,0,0,47,0
65,-14.28846657090599,2.580637435153294,0.01824906413803448,7.609904508112866,-2.003907348897341,-0.1063129665766443,1.06329844041855,-0.7438528562096778,0.4462998244998402,0.008197129225950924,3468.642825057985,414.4687225672627,0.1797646454713325,0.03044116003935399,0.4469367705420237,1,0.9866857679534213,1,-1.962151075201692,2.464521663853521,1.161071324601652,-1.326020460788048,0,0,0,0,0,52,0
66,-14.27729676548877,2.570210274225835,0.01829416819519658,7.540392626526951,-1.950398826145177,-0.1020439445348861,1.354733460780291,-1.154825505838569,0.4767691982573258,0.008197129225950924,3595.710326687353,429.8777416916514,0.1798264600412844,0.03007826812767921,0.4470136066451493,1,0.9815629938801056,1,-1.968954071819546,1.629788424183153,2.053471114300801,-1.371647137515855,0,0,0,0,0,44,0
67,-14.2663290283225,2.564739705290121,0.01689352182419936,7.484673731109995,-1.912530000710755,-0.09617130645109302,1.685059765885634,-1.306098879991273,0.3774140853920736,0.008197129225950924,3731.219194013116,435.7082050402944,0.1756104077251531,0.02970964560496585,0.4417423842383254,1,0.9646183015593428,1,-1.971233230691575,0.7539836916397624,2.530181056844593,-1.286113234308697,0,0,0,0,0,47,0
68,-14.2538434056609,2.561515430478756,0.02034986355187198,7.40921342625357,-1.897819471793475,-0.1108703837574128,2.065099423975844,-1.372125773661419,0.5314620937251222,0.008197129225950924,3324.166386564453,388.5333577671677,0.1758409409609942,0.03087593663803883,0.4420322386466882,1,0.9821009149549107,1,-1.959342377805168,-0.2500688862820957,2.64333819905807,-1.464203560045645,0,0,0,0,0,45,0
69,-14.24459079472934,2.564886453932012,0.01359732249130851,7.347558431611459,-1.910731811312094,-0.08221512855489338,2.356584358628742,-1.378184211379738,0.3141228933662835,0.008197129225950924,3683.65550567236,444.3794654515423,0.1814596192438879,0.02983697035551496,0.4490388768107261,1,0.9687173889024845,1,-1.972449775180802,-1.014742164576166,2.525855773404176,-1.056837655935658,0,0,0,0,0,46,0
70,-14.23398196964872,2.572175121751853,0.01638575193668576,7.286172911565595,-1.946732782646357,-0.09928833001652999,2.644642620698195,-1.119217283155251,0.4342488430048699,0.008197129225950924,3672.417266622777,424.7177570585231,0.173954580792589,0.02986737481126153,0.4396548618420275,1,0.9628617602379226,1,-1.971167939914039,-1.855987462970138,1.902670782856324,-1.25336693973622,0,0,0,0,0,50,0
71,-14.23522921939411,2.589067900464736,0.01276303553026386,7.301172537242961,-2.055302256758699,-0.06682494402640003,2.800368133360827,-0.8064214287938394,0.5048601719317448,0.008197129225950924,4605.60769883037,564.9965409854045,0.184421838795428,0.02769610804594454,0.4526891851401474,1,0.9747064417828634,1,-1.999667897683293,-2.044162678052037,0.6120874135892846,-1.151734109697106,0,0,0,0,0,46,0
72,-14.22293039494475,2.603797785657733,0.007342880152576214,7.21889938143391,-2.135144404893017,-0.05237952470081989,3.09511173254247,-0.1305012423011411,0.1693362866995152,0.008197129225950924,3721.918910566322,444.6976450446662,0.179701484723159,0.02973437104958913,0.44685824747998,1,0.973125236084014,1,-1.971318159613584,-2.791097248630726,-0.6978293299892465,-0.6043344500351702,0,0,0,0,0,44,0
73,-14.2379768273148,2.608567388329179,0.0006434154147918911,7.307808981276048,-2.166174837056414,-0.01880220904747975,2.830176759033267,0.1123710486236534,0.03698902774420962,0.008197129225950924,4844.435595139013,636.4755868782947,0.1975270328573981,0.02723328284982514,0.4684974326352341,1,0.9673916949216056,1,-2.007756058556124,-1.851409957396464,-1.297720312232612,-0.1271971687279112,0,0,0,0,0,43,0
74,-14.24642013173049,2.616156961788565,0.004320299738291322,7.352431853353496,-2.21428328733606,-0.03250517783051676,2.517204490806463,0.4498660591223817,0.1153017434732914,0.008197129225950924,4886.105704308266,605.2261554987007,0.1862079536078867,0.02715564397499881,0.4548760372658898,1,0.9721406158874746,1,-2.005997081872985,-1.019392982359114,-2.040124884862546,-0.4436627949469046,0,0,0,0,0,45,0
75,-14.25177993308044,2.624767789208879,0.008679259829437626,7.381047212855505,-2.270609441126476,-0.05680647915747417,2.264456832874601,0.6350868295725856,0.22846716214809,0.008197129225950924,4178.189656145923,491.2197680597829,0.1768079980519967,0.02861003192307942,0.4432460751078574,1,0.9793482200749646,1,-1.985558346499555,-0.4527601067148353,-2.624940244444381,-0.7454485092425051,0,0,0,0,0,44,0
76,-14.26280009611944,2.622592955215444,0.005050662349472193,7.439863845723523,-2.250374857981202,-0.02749506383951787,1.820344517792797,0.7608509933705967,0.2716261977610211,0.008197129225950924,4334.617029455779,544.0344784716533,0.1887486086704881,0.02826164789273055,0.4579687292355277,1,0.9641458533693565,1,-1.992954383667583,0.5404842508028189,-2.52808356959819,-0.4797149591388061,0,0,0,0,0,43,0
77,-14.26993996010386,2.614085791730791,0.001380975487862351,7.486925123284123,-2.206930000292356,-0.01408954730151518,1.482916388608106,0.4767364585694841,0.1173117003210174,0.008197129225950924,4934.791367124652,616.3055411456377,0.1877584279054015,0.0270660446219868,0.4567658909029309,1,0.976552827516007,1,-2.008237281917383,1.278757867770367,-1.866815971718348,-0.1953366807721449,0,0,0,0,0,47,0
78,-14.27864346277795,2.607120516010913,0.007248248153084763,7.539493215569109,-2.169071081039784,-0.04459185447271951,1.128844583796909,0.2632976138781971,0.2752640404764171,0.008197129225950924,4675.612648670449,580.7219357936207,0.186744305442669,0.02755718704163359,0.4555306767701385,1,0.9759310767872613,1,-2.000364327307315,2.068254415052457,-1.138753327060803,-0.6787454000261618,0,0,0,0,0,43,0
79,-14.27868337056041,2.597544667114391,0.003017311396895004,7.538897622449456,-2.111119890596466,-0.02627297740540495,1.123382598705827,-0.1674898560639227,0.1879382419623623,0.008197129225950924,4992.051621129208,624.6159441378634,0.188097020046553,0.02696216133307809,0.4571775573208259,1,0.9763058477307449,1,-2.00830766157324,2.154965818957573,-0.2238329995335614,-0.3392341872600244,0,0,0,0,0,44,0
80,-14.28574654447847,2.586826453667571,0.005040818359172364,7.592192353867059,-2.050109720826871,-0.02919290815685052,0.9125137846442839,-0.5573162411538082,0.281077313681077,0.008197129225950924,4184.269310105759,529.4159237641861,0.190290646730005,0.02859616861804177,0.4598356799089175,1,0.9629832618691289,1,-1.988863555225377,2.567689604344824,0.7634591431722055,-0.4616819802559204,0,0,0,0,0,46,0
81,-14.27732032551402,2.577392333905517,0.007659795105178988,7.541843149520895,-1.997171799381859,-0.05021510566075306,1.199685820796989,-1.039041430694976,0.186571188308354,0.008197129225950924,4463.284711885496,534.1785193382707,0.1799374783066032,0.02798741978303456,0.4471515702632761,1,0.9691926935325395,1,-1.993763381036762,1.856001157452287,1.672129234053734,-0.6869827204098741,0,0,0,0,0,44,0
82,-14.26756095849265,2.575519660410633,0.003873997945696641,7.481838751561296,-1.982853100661992,-0.02608423217207946,1.532790170829469,-1.19863380097539,0.110213660575635,0.008197129225950924,4844.694879091364,637.1029325266112,0.1976972983872715,0.02723279700709706,0.468699308246717,1,0.9503516257021388,1,-2.007559547381221,1.027160687827455,1.971168805386942,-0.4084427569888244,0,0,0,0,0,48,0
83,-14.25865705571821,2.566847347291883,0.006674450655466338,7.434089494042671,-1.92626883426521,-0.03955894172972325,1.958150487654411,-1.533034025970959,0.189131105109642,0.008197129225950924,4284.917424823062,532.1459085781524,0.1867358469716809,0.02837049456073613,0.455520360159315,1,0.9613000541453671,1,-1.990710875436489,0.1404379049420247,2.598340161947951,-0.5997171119384429,0,0,0,0,0,44,0
84,-14.24880077023192,2.574057561826664,0.004509319714343836,7.37581177443914,-1.967246585800286,-0.03039859631789898,2.346369020470314,-1.344765933210306,0.1070724983857239,0.008197129225950924,4759.814023501281,621.8811731216181,0.1964288089764936,0.02739372326692943,0.4671932257756013,1,0.9661743129217005,1,-2.005776395809478,-0.8026721589077357,2.104981556976201,-0.4652209561870603,0,0,0,0,0,44,0
85,-14.23816491702014,2.578590819861356,0.004830932740490001,7.309411247185473,-1.983402044721448,-0.03184775413166689,2.706715146140318,-1.180648602707424,0.1419976669486392,0.008197129225950924,4569.331299038387,584.0984607111437,0.1922124256143552,0.02776920903464705,0.4621518277174969,1,0.987401619599928,1,-2.001886431545251,-1.769673274771648,1.61515894374668,-0.4805989231591156,0,0,0,0,0,45,0
86,-14.22559930873538,2.579998798243821,0.007509011206636376,7.239182868847686,-1.999726301253851,-0.04562432588745692,2.993695820044977,-0.9827565417473223,0.2457157639598823,0.008197129225950924,3664.317126518293,443.0798014627541,0.1818882518789177,0.02988936634616327,0.4495689098562922,1,0.9835995673400343,1,-1.972378190417932,-2.557766010333605,1.279059460278207,-0.6164796945469998,0,0,0,0,0,44,0
87,-14.22547099715111,2.592260407263081,0.006581049616721604,7.231249844496656,-2.068352949367296,-0.04514326140100865,3.012337565402516,-0.5930186911795469,0.1548096612123193,0.008197129225950924,4043.681867797794,486.9556459153184,0.1811015642081142,0.02892380325384608,0.4485956376400446,1,0.957646068563231,1,-1.982100910571092,-2.71301828533399,0.2770333202072871,-0.576550014330329,0,0,0,0,0,43,0
88,-14.21929360365819,2.597102478615473,-0.006521035152956726,7.198516926407177,-2.099296753942887,0.0328883062811024,3.243006847271529,-0.3509138699490664,-0.1480700358805883,0.008197129225950924,3441.967226207295,418.437239397206,0.1828993408686965,0.0305195984554172,0.4508167205878887,1,0.9692682685132565,1,-1.964890720565488,-2.973135134620541,-0.1364452490662601,0.3940345008243003,0,0,0,0,0,48,0
89,-14.22183432808913,2.613086983899752,-0.002079065847809881,7.215141484239078,-2.195984420458532,-0.001275805809231306,3.081918022357548,0.1212703805936347,0.01015911806948155,0.008197129225950924,3349.454714217663,406.8837731351761,0.1827818379216872,0.03079803598813504,0.4506718846260099,1,0.9853937898438953,1,-1.960794201700012,-2.72711753006134,-1.393553570607237,0.07765420117712843,0,0,0,0,0,48,0
90,-14.23487406428574,2.621357273140566,0.0005926506463139841,7.281222955350313,-2.242963682983424,-0.01429175537235166,2.820447928592655,0.5361891155965683,0.09921311704733261,0.008197129225950924,3852.529774116782,459.0568684523392,0.179227637616326,0.02939447611160725,0.4462687079554285,1,0.9877007182638217,1,-1.978928094001037,-1.856227143234701,-2.221804071021401,-0.1121426091235966,0,0,0,0,0,45,0
91,-14.24482132309257,2.627554070600965,-0.004942961538305968,7.34181793008919,-2.2773054300559,0.02159863099532583,2.516072229587104,0.7773444015923832,-0.1276007203224959,0.008197129225950924,3771.719703549566,455.3480778063258,0.1815861018676429,0.02960292253713479,0.4491953461176252,1,0.9852436642142158,1,-1.975488591621023,-1.007778043999872,-2.729759705484696,0.302982509220081,0,0,0,0,0,47,0
92,-14.25579287136559,2.630624524041163,-0.004568183562720306,7.404759620263024,-2.296387656374236,0.02554772142236499,2.145395051598984,0.8364261403746888,-0.1223235347574778,0.008197129225950924,3698.60214464966,449.5111385519413,0.1828097605920146,0.02979672411353424,0.4507063067601856,1,0.9735730378173458,1,-1.971972080207319,-0.09081504998585981,-2.956785533720277,0.2733217986490249,0,0,0,0,0,48,0
93,-14.27484231583205,2.626164081955757,-0.002620071895457537,7.521732325082183,-2.273921259670761,0.01314033352573901,1.464811792618204,0.7443146762688226,0.02087400813384875,0.008197129225950924,3711.127485492834,442.2865591508553,0.1792824294568851,0.02976316425050483,0.4463369173446214,1,0.9826423033362119,1,-1.97263925433069,1.492354312820238,-2.586603942236349,0.1252893577031097,0,0,0,0,0,44,0
94,-14.28262991166392,2.616416165238594,-0.0006792195086082257,7.563369979453818,-2.216787716587284,0.003504414575603848,1.075764048089006,0.4912003184491536,0.0510886291572759,0.008197129225950924,3892.609703678564,474.0971600258019,0.1832086881678056,0.02929324194293317,0.4511978045641846,1,0.9882739956025931,1,-1.98019559940606,2.218475039048967,-1.838877765217256,-0.01669080434712208,0,0,0,0,0,41,0
95,-14.29043525443898,2.607131683572938,-0.003160277061205571,7.61317837389625,-2.166125020921995,0.01271528408270356,0.8668591978478353,0.1219733271801117,0.0227242137421474,0.008197129225950924,3705.283495318676,445.9030128072454,0.1810367795319597,0.02977880356442421,0.4485153933783021,1,0.9912120385024551,1,-1.973361078661102,2.788942622648718,-1.001644596007472,0.1654633252870363,0,0,0,0,0,43,0
96,-14.29253585729592,2.596968591238136,0.003568495608720016,7.624508842155735,-2.108449901564513,-0.02469141710596584,0.8479450752831172,-0.1603811958373727,0.2495859650088847,0.008197129225950924,3655.591507425378,447.4058881843953,0.1841217277275319,0.02991312866514486,0.4523207028850642,1,0.9791358748607983,1,-1.97270274298793,2.944876757596261,-0.1485158374161712,-0.3215301873246706,0,0,0,0,0,47,0
97,-14.29067824950242,2.575635579891633,-0.002004736900406311,7.616356251586196,-1.981123359416508,0.006191548712258452,0.9962446700184455,-0.9388845823138092,-0.0601806030532631,0.008197129225950924,3425.535386458665,405.2557337256117,0.1779812908039541,0.03056832012554211,0.4447143273711934,1,0.9549165020201122,1,-1.96382794798703,2.645234925763793,1.56385681088715,0.0851816254587686,0,0,0,0,0,45,0
98,-14.27841221408002,2.567279271129112,-0.001745878390742877,7.537082992722317,-1.943217157193502,0.007972070224571887,1.282779624151098,-1.359427970089952,-0.05502211583124917,0.008197129225950924,3638.205843099912,449.2842079700744,0.185752377661124,0.02996070096096338,0.45431924716891,1,0.9734407325134588,1,-1.973953268321688,1.767362200331767,2.354196878243582,0.06841570808418564,0,0,0,0,0,48,0
99,-14.2676677008945,2.562624184358875,-0.001454742284647949,7.482786389406798,-1.90357934197087,0.01023450852442924,1.61821938637137,-1.615987985879203,0.008528851570596758,0.008197129225950924,3766.298296820537,451.5114134200156,0.1803109822914932,0.02961711972550696,0.4476154155827232,1,0.9625582502140687,1,-1.976629993382274,0.8914553700053566,2.773076267753953,0.04339752060142522,0,0,0,0,0,46,0
100,-14.25195406096303,2.55712168447398,0.001852353782299961,7.389691267587534,-1.874480214005636,-0.01565275560576986,2.136623529483469,-1.650362512339804,0.08183661575181191,0.008197129225950924,3294.50595357953,402.1668653320291,0.183673120603897,0.03096831862493932,0.4517693338493444,1,0.981349004788284,1,-1.964050311535597,-0.3916634329609449,3.015407131695718,-0.1909272560334664,0,0,0,0,0,45,0
101,-14.23902350014482,2.564695011667561,-0.0003411943541212544,7.314221567885824,-1.911482411772369,-0.002131833082382894,2.638290188274895,-1.530896383763399,0.002302027974796359,0.008197129225950924,3514.760061417622,449.8734959706465,0.1925928182106304,0.0303074337597825,0.462608905977222,1,0.9861937220125444,1,-1.973949600478791,-1.462459818833299,2.539109227585067,-0.0429201941967482,0,0,0,0,0,48,0
102,-14.22876391725221,2.572658883311757,-0.003684237693719438,7.252511942409824,-1.954058661273932,0.01899345543724504,2.949093015035228,-1.208963339225939,-0.003813982622111554,0.008197129225950924,3544.194962681729,432.1827898513646,0.1834558163743,0.03022329829899488,0.4515020099191168,1,0.9685442896840378,1,-1.971922987277591,-2.272831480612013,1.867533613912203,0.1953539920526413,0,0,0,0,0,50,0
103,-14.22391632831406,2.58598591285254,-0.006704391992325933,7.230307664011065,-2.037070193017175,0.03209058465835814,3.165901186785461,-0.7271611041999198,-0.1236208429892066,0.008197129225950924,3724.271174205128,455.795333718854,0.1840847953318708,0.02972810961772995,0.4522753358195633,1,0.9762974218185058,1,-1.975126028514397,-2.738307208024202,0.7899654638634201,0.4292445483782277,0,0,0,0,0,47,0
104,-14.2312030795506,2.601695646668808,-0.00551269777048642,7.26497479759545,-2.132304896756549,0.01918138964124283,3.007453581974171,-0.2459158543795631,-0.1310496550764416,0.008197129225950924,4488.422431889549,556.3014828096155,0.1863825137827465,0.02793507344510561,0.4550891985156973,1,0.9697578430777344,1,-1.997629035197859,-2.393405763135833,-0.5868552277215836,0.3895867992883851,0,0,0,0,0,47,0
105,-14.22979402344039,2.616707233548323,-0.01057215708770318,7.254859175628124,-2.217485984275907,0.0533090906377613,2.901924116287595,0.2358720948435994,-0.1719710776662527,0.008197129225950924,3754.805700188508,441.8390487276751,0.1769785568484012,0.02964730601252677,0.4434598134421842,1,0.9872404667472224,1,-1.972628697884578,-2.225613972471888,-1.774709692386967,0.7043006561460277,0,0,0,0,0,43,0
106,-14.24385188032943,2.615902231680267,-0.01089926823399148,7.33570516398682,-2.211491151042598,0.04877390562720085,2.550922136995095,0.454657574375865,-0.2750108852590284,0.008197129225950924,4553.464223404542,576.3442994847859,0.1903246033919307,0.02780142665434514,0.4598767060667128,1,0.9895199039071321,1,-2.000303724000798,-1.224856303332706,-1.951476733758823,0.8433737259041615,0,0,0,0,0,47,0
107,-14.25480114785126,2.615640837262116,-0.005390245908919448,7.403338231380228,-2.206042346231656,0.0215771650760387,2.140398210793153,0.5286806320009764,-0.118502118341751,0.008197129225950924,5014.545680573721,651.4581800283947,0.1953065290226943,0.02692178561942303,0.4658566788127874,1,0.975705078891737,1,-2.011498510837812,-0.2168345766116912,-2.054468076479306,0.4081431841266913,0,0,0,0,0,41,0
108,-14.26448035415023,2.622919447820067,-0.008739888843304684,7.461035235027385,-2.261948937425748,0.04513490501143873,1.805784264885484,0.702060162773085,-0.08549173654973315,0.008197129225950924,4353.814087326261,521.8824038281757,0.1802537127743556,0.02822004912918261,0.447544325197086,1,0.9790585278387439,1,-1.992058114881318,0.6799975664273977,-2.521833114565358,0.6304022480738428,0,0,0,0,0,48,0
109,-14.27505652200904,2.61717399246791,-0.01423928646240756,7.523082293262309,-2.227628848475959,0.0837135933518495,1.409135657744204,0.5044276663632403,-0.1582153146671327,0.008197129225950924,4268.148160233164,518.4189720417688,0.182654201724298,0.02840760125607874,0.4505145055021634,1,0.9727183020682283,1,-1.987118344950624,1.61098406702691,-1.95937954414307,1.057525995619228,0,0,0,0,0,42,0
110,-14.27796958354055,2.606203752889547,-0.008990641459450697,7.536127325771194,-2.160379725555418,0.0460399333388798,1.206066224106498,0.09101679552374126,-0.07333558606442259,0.008197129225950924,4762.628564251347,613.4090559672939,0.1936560840633843,0.02738832597127513,0.4638841332618941,1,0.9723702302279983,1,-2.002340438402959,2.022065921676262,-1.058109715245849,0.6934394833196332,0,0,0,0,0,47,0
111,-14.2843784944648,2.597169907266218,-0.0106709811206479,7.580110033174776,-2.112597885509566,0.05303815889123595,1.004146235370397,-0.2425253166272572,-0.1941295518374903,0.008197129225950924,4441.358834102903,531.6270850640678,0.1799864542655147,0.02803339983246354,0.4472124196959797,1,0.9673862591508295,1,-1.992097827639565,2.502846680659826,-0.1731348827332715,0.7956978840366319,0,0,0,0,0,44,0
