# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:44:30Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 27
# Time (code): 0.520943775725718
# Time (physical): 0.520943775725718 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4889.858809145371 [code units]
# Thermal: 55.43066889252377 [code units]
# Potential: -5049.418527856235 [code units]
# Total: -104.1290498183398 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21509,-13.80358597609296,1.719791802579696,0.8302767887624638,7.2211,-2.0553,0,2.309743351669066,-0.3221591879908874,-0.1036477585228247,0.008197129225950924,5.583409715914256,1.270133366828683,0.3412251916096037,0.2597454166441697,0.6157642746252115,1,1,1,-0.4686288902155076,0.02604234285663805,0.03021106829355085,-0.04126589924094104,0,0,0,0,0,47,1
21510,-16.44229481203136,1.718780046684666,0.1958442872937507,7.2211,-2.0553,0,1.51093374715529,-0.211873436364482,-0.0155574863970949,0.008197129225950924,5.583403080344159,1.270131857346232,0.3412251916096037,0.2597455195418835,0.6157642746252115,1,1,1,-0.3834258751591103,0.05924881309005394,0.03079699927409207,-0.006226906756466093,0,0,0,0,0,47,1
21511,-14.06927097214408,1.717768290789635,-1.118084963767783,7.2211,-2.0553,0,2.203348643478873,-0.3057018719534536,0.1329686688910654,0.008197129225950924,5.583396467142016,1.270130352952119,0.3412251916096037,0.2597456220928999,0.6157642746252115,1,1,1,-0.449477022054372,0.02085186583260412,0.0304789896912843,0.04886863926701928,0,0,0,0,0,47,1
21512,-14.93107094607,1.716756534894604,1.452383712226426,7.2211,-2.0553,0,1.891593305497132,-0.2629401891619528,-0.1199544605776049,0.008197129225950924,5.583389875641534,1.270128853494776,0.3412251916096037,0.2597457243075496,0.6157642746252115,1,1,1,-0.4131356341395288,0.02683966327227267,0.03074772392126086,-0.05188816962289455,0,0,0,0,0,47,1
21513,-16.03135949882509,1.715744778999574,-1.023847816532636,7.2211,-2.0553,0,1.608582150720907,-0.2233928672231471,0.05362514911241918,0.008197129225950924,5.583383304984382,1.270127358778945,0.3412251916096037,0.259745826199141,0.6157642746252115,1,1,1,-0.3894607980777095,0.04943022479809953,0.03087514027130799,0.0331881729746973,0,0,0,0,0,47,1
21514,-13.54866654714952,1.714733023104543,0.0582497535755101,7.2211,-2.0553,0,2.441315064142286,-0.3386639462741328,-0.0028540067422873,0.008197129225950924,5.583376754464053,1.270125868643909,0.3412251916096037,0.2597459277786285,0.6157642746252115,1,1,1,-0.4954405166648679,0.04081204581948158,0.03020055534998416,-0.003559836959613258,0,0,0,0,0,47,1
21515,-16.10893478776069,1.713721267209513,0.9369196722599916,7.2211,-2.0553,0,1.582544034143325,-0.2209438408193354,-0.05621428054586255,0.008197129225950924,5.583370223173804,1.270124382883398,0.3412251916096037,0.2597460290600718,0.6157642746252115,1,1,1,-0.3882398996292744,0.05124945725933266,0.0309446698118617,-0.03025094703452235,0,0,0,0,0,47,1
21516,-14.8152830266501,1.712709511314482,-1.439175263423193,7.2211,-2.0553,0,1.939758019406932,-0.2675427707082128,0.125056257510181,0.008197129225950924,5.583363710361709,1.270122901326361,0.3412251916096037,0.2597461300551297,0.6157642746252115,1,1,1,-0.4167336893354778,0.02509622984089458,0.03087650897255529,0.0522937396682433,0,0,0,0,0,47,1
21517,-14.16449470481253,1.711697755419452,1.185354637577137,7.2211,-2.0553,0,2.156482036520952,-0.2996095707163789,-0.1280607365060855,0.008197129225950924,5.583357215076071,1.270121423756303,0.3412251916096037,0.2597462307785588,0.6157642746252115,1,1,1,-0.4439600347377778,0.02030580498837574,0.03077814710342203,-0.05009980827701074,0,0,0,0,0,47,1
21518,-16.41602552384742,1.710685999524421,-0.30950492668736,7.2211,-2.0553,0,1.519131894940158,-0.2120677578379964,0.009463964104912126,0.008197129225950924,5.583350736521474,1.270119949992281,0.3412251916096037,0.2597463312426926,0.6157642746252115,1,1,1,-0.3838126901089652,0.05862520066302186,0.0310531352798396,0.00984467313407523,0,0,0,0,0,47,1
21519,-13.74746012593062,1.70967424362939,-0.7279081460710279,7.2211,-2.0553,0,2.343753370051868,-0.3243790109278564,0.1032744121389591,0.008197129225950924,5.583344273702831,1.270118479807927,0.3412251916096037,0.2597464314629609,0.6157642746252115,1,1,1,-0.4739303776378705,0.02847090872280514,0.03067646047491893,0.03748863206860325,0,0,0,0,0,47,1
21520,-15.43166083414673,1.70866248773436,1.382084694811888,7.2211,-2.0553,0,1.749337618589069,-0.2426460798414818,-0.09790460021206782,0.008197129225950924,5.583337825782141,1.270117013012612,0.3412251916096037,0.2597465314523578,0.6157642746252115,1,1,1,-0.4006152148626483,0.03619560546937824,0.03107612940200069,-0.04673369823618844,0,0,0,0,0,47,1
21521,-15.61496578248139,1.707650731839329,-1.309995035321051,7.2211,-2.0553,0,1.712454734064133,-0.2361341004614227,0.08294114025769576,0.008197129225950924,5.583331391722452,1.270115549370445,0.3412251916096037,0.2597466312269624,0.6157642746252115,1,1,1,-0.3968689530037511,0.04007603736246671,0.03111965591889349,0.04363219716981963,0,0,0,0,0,47,1
21522,-13.6623643960194,1.706638975944299,0.5502541019124381,7.2211,-2.0553,0,2.38053072370393,-0.3295741270419467,-0.0722316632674974,0.008197129225950924,5.583324970645379,1.270114088681609,0.3412251916096037,0.2597467308003951,0.6157642746252115,1,1,1,-0.4824217196305753,0.03279228976872327,0.03077927198767408,-0.030184219753869,0,0,0,0,0,47,1
21523,-16.3573003449351,1.705627220049268,0.4975550136078734,7.2211,-2.0553,0,1.528858770804602,-0.2133469698976146,-0.03080891191949224,0.008197129225950924,5.583318561473847,1.270112630701086,0.3412251916096037,0.2597468301893574,0.6157642746252115,1,1,1,-0.3846349009337314,0.05720716228809974,0.03121271498856982,-0.01587584373473732,0,0,0,0,0,47,1
21524,-14.33561657739333,1.704615464154238,-1.283041102463987,7.2211,-2.0553,0,2.102631182389296,-0.289566981287987,0.1356367472219103,0.008197129225950924,5.583312163290163,1.270111175220117,0.3412251916096037,0.2597469294080797,0.6157642746252115,1,1,1,-0.4353474947988511,0.0204420455405457,0.03110989152098462,0.05148713823139373,0,0,0,0,0,47,1
21525,-14.62341491555298,1.703603708259207,1.394114778143424,7.2211,-2.0553,0,1.99093231318541,-0.275340350788874,-0.1277035752234782,0.008197129225950924,5.583305774978793,1.270109721984936,0.3412251916096037,0.25974702847386,0.6157642746252115,1,1,1,-0.4233498734219734,0.02264348197396186,0.03118916314911467,-0.05240242399112299,0,0,0,0,0,47,1
21526,-16.21874111088925,1.702591952364176,-0.7731836362815786,7.2211,-2.0553,0,1.56514925120909,-0.2170092614896852,0.0359756022588789,0.008197129225950924,5.583299395585335,1.270108270778432,0.3412251916096037,0.2597471274014979,0.6157642746252115,1,1,1,-0.3866373717739306,0.0538835968343472,0.03130610205004714,0.02482378234058896,0,0,0,0,0,48,1
21527,-13.57982148389285,1.701580196469145,-0.2529906247120779,7.2211,-2.0553,0,2.42755103144324,-0.3344178708238725,0.04344659088781617,0.008197129225950924,5.583293023957582,1.270106821338499,0.3412251916096037,0.2597472262088606,0.6157642746252115,1,1,1,-0.4920082694084389,0.03871024587180071,0.03101208333720066,0.01483043711978833,0,0,0,0,0,48,1
21528,-15.87583229927712,1.700568440574115,1.145249079050852,7.2211,-2.0553,0,1.637630762326285,-0.2270202360549807,-0.07203572342507802,0.008197129225950924,5.583286659105582,1.270105373439936,0.3412251916096037,0.259747324911299,0.6157642746252115,1,1,1,-0.392099398465595,0.04588186996481084,0.03136362131081463,-0.03748059383660601,0,0,0,0,0,48,1
21529,-15.12772441721312,1.699556684679085,-1.435314770770096,7.2211,-2.0553,0,1.846357669051416,-0.2533195298103362,0.110435911218242,0.008197129225950924,5.583280299842551,1.270103926812772,0.3412251916096037,0.2597474235272169,0.6157642746252115,1,1,1,-0.4078791118752979,0.0303289456161022,0.03137111890937173,0.05004225321366089,0,0,0,0,0,48,1
21530,-13.93685211240814,1.698544928784054,0.9715559109858756,7.2211,-2.0553,0,2.252115151689029,-0.3110546279465227,-0.114933935632964,0.008197129225950924,5.5832739451457,1.270102481224338,0.3412251916096037,0.2597475220724745,0.6157642746252115,1,1,1,-0.4586155209642528,0.0229800796310436,0.03129573508420228,-0.04510327481374729,0,0,0,0,0,48,1
21531,-16.43943096751319,1.697533172889023,0.001750041737572091,7.2211,-2.0553,0,1.513435712883068,-0.2106042470556795,-0.006067804521021508,0.008197129225950924,5.583267593795683,1.270101036397254,0.3412251916096037,0.2597476205659807,0.6157642746252115,1,1,1,-0.3835439881365901,0.05922270009859395,0.0314718670205784,-5.853409993634124e-05,0,0,0,0,0,48,1
21532,-13.94036424869677,1.696521416993993,-0.9730852244081756,7.2211,-2.0553,0,2.258924844731839,-0.3105744828126139,0.1237280485725559,0.008197129225950924,5.583261244737488,1.270099592091521,0.3412251916096037,0.2597477190240957,0.6157642746252115,1,1,1,-0.4584500223077753,0.02299068223512032,0.03138965967961028,0.04507465429174982,0,0,0,0,0,48,1
21533,-15.12396554869314,1.695509661098962,1.432519277831235,7.2211,-2.0553,0,1.835818960953187,-0.253104320748779,-0.1114403666549755,0.008197129225950924,5.583254896721447,1.270098148022861,0.3412251916096037,0.2597478174661988,0.6157642746252115,1,1,1,-0.4079808789966123,0.03026657631364032,0.03151266971582214,-0.0499830761645056,0,0,0,0,0,48,1
21534,-15.87576847244821,1.694497905203931,-1.139413284636486,7.2211,-2.0553,0,1.647359656258379,-0.226657994977109,0.06441862205818846,0.008197129225950924,5.583248548668938,1.270096703945905,0.3412251916096037,0.2597479159090166,0.6157642746252115,1,1,1,-0.392142488652032,0.04590260995503311,0.03156164401027893,0.03728669835390823,0,0,0,0,0,48,1
21535,-13.58534350072276,1.693486149308901,0.2484594619098579,7.2211,-2.0553,0,2.42364159681672,-0.3327964379179927,-0.03103343619160717,0.008197129225950924,5.583242199296468,1.27009525956868,0.3412251916096037,0.2597480143724531,0.6157642746252115,1,1,1,-0.4915873308304679,0.03855439450647251,0.03148857613219391,-0.01460605274840068,0,0,0,0,0,48,1
21536,-16.2102950897762,1.69247439341387,0.7719591492708474,7.2211,-2.0553,0,1.561181708911003,-0.2165723696669109,-0.04610281564873277,0.008197129225950924,5.583235847498949,1.270093814639796,0.3412251916096037,0.2597481128736456,0.6157642746252115,1,1,1,-0.3867959154287303,0.05370242794604008,0.03163117176813081,-0.02480434149887179,0,0,0,0,0,48,1
21537,-14.62921974621882,1.69146263751884,-1.386003284954561,7.2211,-2.0553,0,2.001523819290981,-0.2738329185815747,0.1298356088954054,0.008197129225950924,5.583229491968724,1.270092368861783,0.3412251916096037,0.2597482114328731,0.6157642746252115,1,1,1,-0.4232939353224192,0.02281857103417616,0.03164488828394108,0.05205858116627424,0,0,0,0,0,48,1
21538,-14.33753305790453,1.690450881623809,1.27175727866959,7.2211,-2.0553,0,2.092650934183156,-0.2879217082274546,-0.1289654276207398,0.008197129225950924,5.583223131577755,1.270090921978032,0.3412251916096037,0.2597483100676289,0.6157642746252115,1,1,1,-0.4354017201890963,0.02056393731144483,0.03167893564499882,-0.05108180554436131,0,0,0,0,0,48,1
21539,-16.34680272984444,1.689439125728778,-0.4899952117332579,7.2211,-2.0553,0,1.536034931561515,-0.2125932864207728,0.01933769689097498,0.008197129225950924,5.583216764996094,1.270089473686001,0.3412251916096037,0.2597484087985379,0.6157642746252115,1,1,1,-0.3848483188019872,0.05698941575025598,0.03172876189919056,0.01563928689154971,0,0,0,0,0,48,1
21540,-13.67665062885006,1.688427369833748,-0.5481433851052043,7.2211,-2.0553,0,2.380342728810344,-0.3259385441117926,0.08240319560631408,0.008197129225950924,5.583210391071208,1.270088023723507,0.3412251916096037,0.2597485076434736,0.6157642746252115,1,1,1,-0.4814880890715849,0.03257483475624368,0.03177744995659209,0.02979056701537691,0,0,0,0,0,48,1
21541,-15.60519747875427,1.687415613938717,1.297378326197333,7.2211,-2.0553,0,1.705428148692921,-0.2348724397259062,-0.0875351778589688,0.008197129225950924,5.583204008452691,1.270086571783356,0.3412251916096037,0.2597486066233783,0.6157642746252115,1,1,1,-0.3971540248360965,0.03992395943970525,0.03179415855503738,-0.04327049469658386,0,0,0,0,0,48,1
21542,-15.42987522842468,1.686403858043687,-1.36469759693624,7.2211,-2.0553,0,1.762567459424917,-0.2409000083811256,0.09322185626762089,0.008197129225950924,5.583197615973406,1.270085117600043,0.3412251916096037,0.2597487057563524,0.6157642746252115,1,1,1,-0.400806836068315,0.03625020421540742,0.0318280277541971,0.04616965164323639,0,0,0,0,0,48,1
21543,-13.76186869494665,1.685392102148656,0.7155129633788826,7.2211,-2.0553,0,2.333928689256002,-0.3200292645794292,-0.09089987352001737,0.008197129225950924,5.583191212263467,1.270083660861942,0.3412251916096037,0.2597488050636403,0.6157642746252115,1,1,1,-0.4731738971981808,0.02844748112255977,0.03192763494667614,-0.03671824907174448,0,0,0,0,0,47,1
21544,-16.39550760068995,1.684380346253626,0.3085775504675511,7.2211,-2.0553,0,1.522302067293078,-0.2109558491193755,-0.02111814926861174,0.008197129225950924,5.583184796138671,1.270082201299667,0.3412251916096037,0.2597489045636075,0.6157642746252115,1,1,1,-0.3841889824976228,0.05817957818327139,0.03189019851146906,-0.009832857009824527,0,0,0,0,0,47,1
21545,-14.17989301709012,1.683368590358595,-1.169537385652159,7.2211,-2.0553,0,2.163007051506186,-0.2953827721726726,0.132534820550109,0.008197129225950924,5.583178366227274,1.270080738601168,0.3412251916096037,0.2597490042775274,0.6157642746252115,1,1,1,-0.4435851956389865,0.02064439609636048,0.0319741820459286,0.04928103979233249,0,0,0,0,0,47,1
21546,-14.8148133327809,1.682356834463564,1.41556653056633,7.2211,-2.0553,0,1.930515243688778,-0.2646368950505116,-0.1216916614702269,0.008197129225950924,5.583171921295884,1.270079272485869,0.3412251916096037,0.2597491042245283,0.6157642746252115,1,1,1,-0.4169863481328009,0.02525572102339566,0.0319803121129219,-0.0515199858000454,0,0,0,0,0,47,1
21547,-16.09214295901053,1.681345078568534,-0.9181905892998056,7.2211,-2.0553,0,1.595710117376376,-0.2192248115461123,0.04645398587171581,0.008197129225950924,5.583165460001062,1.27007780264816,0.3412251916096037,0.2597492044254451,0.6157642746252115,1,1,1,-0.3886493995377213,0.05093736241606223,0.0319895467033058,0.02968048014795239,0,0,0,0,0,47,1
21548,-13.57525550451034,1.680333322673503,-0.06065289347278646,7.2211,-2.0553,0,2.432326260453596,-0.3314458960190118,0.01480274060799076,0.008197129225950924,5.583158981083164,1.270076328801492,0.3412251916096037,0.2597493048998136,0.6157642746252115,1,1,1,-0.4932888677278742,0.03990913465121416,0.03226830488322099,0.003555135108270966,0,0,0,0,0,47,1
21549,-16.00902652966667,1.679321566778473,1.00656073625156,7.2211,-2.0553,0,1.607454615527815,-0.2215294654165966,-0.06151553312539645,0.008197129225950924,5.583152483190371,1.27007485063835,0.3412251916096037,0.2597494056685989,0.6157642746252115,1,1,1,-0.3899718074088627,0.04899927583649142,0.0320566221548281,-0.03269385073587087,0,0,0,0,0,47,1
21550,-14.93593321206519,1.678309810883442,-1.422995381277786,7.2211,-2.0553,0,1.904758583252914,-0.2591185852568195,0.1180755484179679,0.008197129225950924,5.583145965059771,1.270073367871441,0.3412251916096037,0.2597495067513876,0.6157642746252115,1,1,1,-0.4133331621746866,0.02714265443474913,0.03212066830948235,0.05086782344191393,0,0,0,0,0,47,1
21551,-14.08653510366947,1.677298054988412,1.091934796334388,7.2211,-2.0553,0,2.191517887091582,-0.2997567130244667,-0.1218731214195113,0.008197129225950924,5.583139425334337,1.270071880192065,0.3412251916096037,0.2597496081692258,0.6157642746252115,1,1,1,-0.4490597900150917,0.02125030791660664,0.03224798250685104,-0.04764165096158177,0,0,0,0,0,47,1
21552,-16.41035702070331,1.676286299093381,-0.1880160922544404,7.2211,-2.0553,0,1.521449883181933,-0.2100319630869441,0.003670644315580049,0.008197129225950924,5.583132862744312,1.270070387311372,0.3412251916096037,0.2597497099418065,0.6157642746252115,1,1,1,-0.384018617772877,0.0585583122068335,0.03214771576167103,0.005983546322378852,0,0,0,0,0,47,1
21553,-13.83370227545311,1.67527454319835,-0.813585771587899,7.2211,-2.0553,0,2.307994913297409,-0.31417877094576,0.1098805430950964,0.008197129225950924,5.583126275930439,1.270068888920155,0.3412251916096037,0.2597498120902108,0.6157642746252115,1,1,1,-0.4671739361792311,0.02611475497440675,0.03241570093897733,0.03997299171308887,0,0,0,0,0,47,1
21554,-15.31024677753113,1.67426278730332,1.386950717568907,7.2211,-2.0553,0,1.78484301837492,-0.2441889713385227,-0.1018910243438609,0.008197129225950924,5.583119663625946,1.270067384730243,0.3412251916096037,0.2597499146340856,0.6157642746252115,1,1,1,-0.403550022257173,0.03388558884992572,0.03224468927807608,-0.04747208973432478,0,0,0,0,0,47,1
21555,-15.70770411304082,1.673251031408289,-1.231564599579858,7.2211,-2.0553,0,1.690322673601499,-0.230437218436973,0.07505320435737908,0.008197129225950924,5.583113024472596,1.270065874432661,0.3412251916096037,0.2597500175944964,0.6157642746252115,1,1,1,-0.3952722657086391,0.04220529306140686,0.03226242088539138,0.04077087518079318,0,0,0,0,0,47,1
21556,-13.64701987014723,1.672239275513259,0.429825911383456,7.2211,-2.0553,0,2.393647291797045,-0.325479690620174,-0.05615574912210866,0.008197129225950924,5.58310635720276,1.270064357739042,0.3412251916096037,0.2597501209911038,0.6157642746252115,1,1,1,-0.4851183097630164,0.03486210152709601,0.03268522806011961,-0.02405666466506158,0,0,0,0,0,47,1
21557,-16.28725573883625,1.671227519618228,0.5966449804750236,7.2211,-2.0553,0,1.545661571880814,-0.2130351201216619,-0.03603211356087893,0.008197129225950924,5.583099660462575,1.270062834341407,0.3412251916096037,0.2597502248449057,0.6157642746252115,1,1,1,-0.3857592154772286,0.05559213182998488,0.0323118643861872,-0.01910614805046417,0,0,0,0,0,47,1
21558,-14.45415699592796,1.670215763723197,-1.308729521909861,7.2211,-2.0553,0,2.062985565748525,-0.2798712057569322,0.131715164106777,0.008197129225950924,5.583092932993465,1.270061303953449,0.3412251916096037,0.2597503291754225,0.6157642746252115,1,1,1,-0.4304587647746392,0.02138721388543437,0.03247041394770087,0.05108683754985132,0,0,0,0,0,47,1
21559,-14.51872869480483,1.669204007828167,1.332966018632302,7.2211,-2.0553,0,2.0299730101576,-0.2766734784066229,-0.1268236552733562,0.008197129225950924,5.583086173448659,1.270059766268802,0.3412251916096037,0.2597504340035423,0.6157642746252115,1,1,1,-0.4277524760955232,0.02187066005015064,0.03249919619080126,-0.05129375430598995,0,0,0,0,0,47,1
21560,-16.25456140055671,1.668192251933136,-0.6574169532236069,7.2211,-2.0553,0,1.558087143676278,-0.2137320855615974,0.02948580381879121,0.008197129225950924,5.583079380574905,1.270058221002369,0.3412251916096037,0.2597505393487033,0.6157642746252115,1,1,1,-0.38625088731298,0.05481725840396268,0.03240975434043251,0.02108007348066958,0,0,0,0,0,47,1
21561,-13.63163218027467,1.667180496038106,-0.3624771757127835,7.2211,-2.0553,0,2.405507067501144,-0.3257100337911121,0.05772380972324751,0.008197129225950924,5.583072553036065,1.270056667850203,0.3412251916096037,0.2597506452316293,0.6157642746252115,1,1,1,-0.4870300264565411,0.03610118355032216,0.03298700931982691,0.02049871753822462,0,0,0,0,0,47,1
21562,-15.76370274714557,1.666168740143075,1.190913554585239,7.2211,-2.0553,0,1.667071919640018,-0.227988579206427,-0.07692289381878198,0.008197129225950924,5.58306568959433,1.270055106530723,0.3412251916096037,0.259750751671519,0.6157642746252115,1,1,1,-0.3942565459927435,0.043458814837248,0.03249481065453776,-0.03928443124585409,0,0,0,0,0,47,1
21563,-15.24118089867882,1.665156984248045,-1.39321337017163,7.2211,-2.0553,0,1.815770736205204,-0.2459857530558985,0.102586850616203,0.008197129225950924,5.583058788926552,1.270053536742933,0.3412251916096037,0.259750858688895,0.6157642746252115,1,1,1,-0.4052734933492478,0.03259620279370264,0.03256149340723664,0.04802420161522226,0,0,0,0,0,47,1
21564,-13.88170447819238,1.664145228353014,0.8638978756412924,7.2211,-2.0553,0,2.281025047598202,-0.3098055537266077,-0.1048422962755522,0.008197129225950924,5.583051849806433,1.270051958207871,0.3412251916096037,0.2597509663027778,0.6157642746252115,1,1,1,-0.4634912283954404,0.02491558118262979,0.03293190956136426,-0.04144610070541096,0,0,0,0,0,48,1
21565,-16.40733646879414,1.663133472457983,0.1183178889879529,7.2211,-2.0553,0,1.521418687463757,-0.2093027631824292,-0.01134773289791443,0.008197129225950924,5.583044870927524,1.270050370628342,0.3412251916096037,0.2597510745334313,0.6157642746252115,1,1,1,-0.384108268213254,0.05851180170790562,0.03256674221113355,-0.003770664340329356,0,0,0,0,0,48,1
21566,-14.04275160039897,1.662121716562953,-1.037284512095798,7.2211,-2.0553,0,2.219547784457518,-0.300299752834966,0.1253378691769799,0.008197129225950924,5.583037851068639,1.270048773726547,0.3412251916096037,0.2597511833997972,0.6157642746252115,1,1,1,-0.452117900187727,0.0219714079011108,0.03293306344704272,0.04610434757459269,0,0,0,0,0,48,1
21567,-15.0051665558177,1.661109960667922,1.410653577351145,7.2211,-2.0553,0,1.873830083105526,-0.2547387133216159,-0.1139284807076622,0.008197129225950924,5.583030788992864,1.270047167221107,0.3412251916096037,0.2597512929210611,0.6157642746252115,1,1,1,-0.4114495963689072,0.02835685924204698,0.03272767854474593,-0.05000210371664301,0,0,0,0,0,48,1
21568,-15.94852081901131,1.660098204772892,-1.043054633379667,7.2211,-2.0553,0,1.630887755762861,-0.2219813016613648,0.05702701684972544,0.008197129225950924,5.583023683443808,1.270045550826215,0.3412251916096037,0.2597514031167111,0.6157642746252115,1,1,1,-0.3910678435319383,0.04765754215312761,0.03268391795947093,0.03400251064505171,0,0,0,0,0,47,1
21569,-13.59683572561019,1.659086448877861,0.1283245409455343,7.2211,-2.0553,0,2.423147074105152,-0.3267420817936986,-0.01361844623476703,0.008197129225950924,5.583016533227031,1.270043924270155,0.3412251916096037,0.2597515140052745,0.6157642746252115,1,1,1,-0.4913540787180532,0.03896132792447287,0.03350394302377373,-0.007552196142506771,0,0,0,0,0,47,1
21570,-16.12067639705758,1.658074692982831,0.8527027564930745,7.2211,-2.0553,0,1.583237335177603,-0.2168128170112762,-0.0510482781748673,0.008197129225950924,5.583009337112384,1.270042287273089,0.3412251916096037,0.2597516256058325,0.6157642746252115,1,1,1,-0.3882965906124273,0.05166143312429076,0.03274108565588647,-0.02753691661010088,0,0,0,0,0,47,1
21571,-14.74978713668953,1.6570629370878,-1.384951068704937,7.2211,-2.0553,0,1.964336578043111,-0.2649536737916705,0.1236187298460878,0.008197129225950924,5.583002093930209,1.270040639568938,0.3412251916096037,0.2597517379365283,0.6157642746252115,1,1,1,-0.4193836902442087,0.02453302516301505,0.03291389700628296,0.05098855253341015,0,0,0,0,0,47,1
21572,-14.24941883934671,1.656051181192769,1.189537799090668,7.2211,-2.0553,0,2.129707093934817,-0.288539092729216,-0.1249036829346308,0.008197129225950924,5.582994802473846,1.270038980883208,0.3412251916096037,0.2597518510160794,0.6157642746252115,1,1,1,-0.4402290435952521,0.02080763269026351,0.03309844201494042,-0.04915497206133179,0,0,0,0,0,47,1
21573,-16.35617857526553,1.655039425297739,-0.3699002479101853,7.2211,-2.0553,0,1.534803786857985,-0.210158033957674,0.013563534596571,0.008197129225950924,5.58298746160273,1.27003731095644,0.3412251916096037,0.2597519648621781,0.6157642746252115,1,1,1,-0.3848497332333816,0.05728954434288709,0.03282685609668437,0.01180597109433074,0,0,0,0,0,47,1
21574,-13.75086848643724,1.654027669402708,-0.6429534999965819,7.2211,-2.0553,0,2.34872692108658,-0.3162868405621797,0.09158180468222947,0.008197129225950924,5.582980070142714,1.270035629521533,0.3412251916096037,0.2597520794930378,0.6157642746252115,1,1,1,-0.4750543097584242,0.02979173757891208,0.03356177089322122,0.03337317236635741,0,0,0,0,0,47,1
21575,-15.486474476002,1.653015913507677,1.317092061380755,7.2211,-2.0553,0,1.738950565207831,-0.236222101719472,-0.0916927009010322,0.008197129225950924,5.58297262698304,1.270033936325809,0.3412251916096037,0.259752194925889,0.6157642746252115,1,1,1,-0.3997733797627364,0.03753131319682761,0.03295338178779108,-0.04438479163817655,0,0,0,0,0,47,1
21576,-15.53065764030215,1.652004157612647,-1.299022520229265,7.2211,-2.0553,0,1.737069896634857,-0.2346705840472346,0.0852331788417057,0.008197129225950924,5.582965130979428,1.270032231108963,0.3412251916096037,0.259752311178482,0.6157642746252115,1,1,1,-0.3988743213958458,0.03846523300497547,0.03298253461217001,0.04360787261502549,0,0,0,0,0,47,1
21577,-13.73198462428398,1.650992401717616,0.5990493504226663,7.2211,-2.0553,0,2.353599378483044,-0.3170288607813747,-0.07714385379917726,0.008197129225950924,5.582957581055359,1.270030513626105,0.3412251916096037,0.2597524282675167,0.6157642746252115,1,1,1,-0.4769083431883928,0.03071761460931352,0.03374660068438579,-0.03157544395563669,0,0,0,0,0,47,1
21578,-16.33885127975336,1.649980645822586,0.4145653129690242,7.2211,-2.0553,0,1.535900542834997,-0.2103053838279177,-0.0260063955949896,0.008197129225950924,5.582949976104552,1.270028783625574,0.3412251916096037,0.2597525462101545,0.6157642746252115,1,1,1,-0.3851091682701779,0.05688090914852475,0.03298955081277625,-0.01324791274955026,0,0,0,0,0,47,1
21579,-14.29322855523099,1.648968889927555,-1.209348277500607,7.2211,-2.0553,0,2.12281904282403,-0.2854660473268238,0.1301824232562726,0.008197129225950924,5.582942315085547,1.270027040870455,0.3412251916096037,0.259752665022552,0.6157642746252115,1,1,1,-0.4381449774991389,0.02092987816448462,0.03337030827899543,0.0493250731334329,0,0,0,0,0,47,1
21580,-14.70442466219644,1.647957134032524,1.368336320952256,7.2211,-2.0553,0,1.969547872167725,-0.2660694945685638,-0.1221262489356046,0.008197129225950924,5.582934596927057,1.270025285117048,0.3412251916096037,0.259752784721328,0.6157642746252115,1,1,1,-0.4209971807582411,0.02399540220511786,0.0332620346152083,-0.05081252028382893,0,0,0,0,0,47,1
21581,-16.14156318785521,1.646945378137494,-0.8088265849420273,7.2211,-2.0553,0,1.585065674324014,-0.2155112868842599,0.0398017771395607,0.008197129225950924,5.582926820627232,1.27002351613745,0.3412251916096037,0.2597529053220249,0.6157642746252115,1,1,1,-0.3880307502896434,0.05218281759465307,0.03309886382050305,0.02609029383085177,0,0,0,0,0,47,1
