# 6.00075
0.0837927 -0.0572247 -0.0198777 -0.00906654 -0.0195063 -0.0254825 2.0127 0.322313 0.11192 6.97934e-05 19.3437 15.1772 1.17688 0.0302073 11387 26 0.163726 1.27178 
0.0820182 -0.050839 -0.0055881 0.0119504 -0.0195889 -0.0283439 0.437317 1.28107 -0.600136 6.97934e-05 20.7691 16.0951 1.16246 0.0294998 11388 25 0.146303 1.23107 
0.0719256 -0.0633008 -0.00719674 -0.00211333 0.00089639 -0.00670543 0.184008 0.857059 1.29083 6.97934e-05 20.4335 15.6621 1.14973 0.0296604 11389 29 0.136294 1.19617 
0.0834588 -0.0584467 0.0106208 0.00638468 -0.00163899 -0.011839 0.0485593 1.23882 -0.781124 6.97934e-05 18.9186 14.5642 1.15474 0.0304319 11390 29 0.140199 1.22806 
0.096382 -0.0520149 0.0222273 0.0230473 0.00879261 -0.0022135 -1.19263 -0.123724 0.402242 6.97934e-05 16.9044 12.8268 1.1382 0.0315955 11391 29 0.163097 1.25639 
0.085505 -0.070929 0.0419303 -0.0190234 -0.0203312 -0.004582 -0.557857 -0.752956 0.853251 6.97934e-05 14.2605 11.0063 1.15768 0.0334385 11392 32 0.143024 1.21148 
0.0978687 -0.0810668 0.0711146 0.0121751 -0.0273872 -0.0174892 -1.7023 2.0061 0.713759 6.97934e-05 9.74669 6.81846 1.04935 0.0379612 11393 28 0.139797 1.21639 
0.119201 -0.0850442 0.0792623 -0.0336957 0.0210095 -0.00231227 0.956542 0.0898308 1.12424 6.97934e-05 7.19618 5.17199 1.07805 0.0420008 11394 30 0.174373 1.22397 
0.137117 -0.0871071 0.113082 0.0532883 -0.0324385 -0.0190568 -0.0103455 -2.87633 0.944646 6.97934e-05 5.06473 3.0791 0.911912 0.0472179 11395 29 0.188784 1.30278 
0.140191 -0.0899885 0.167179 -0.0133846 -0.030955 0.0493559 -0.544474 1.39064 -1.0853 6.97934e-05 3.17284 1.69711 0.802356 0.0551835 11396 27 0.194065 1.28721 
0.148998 -0.118328 0.166237 -0.00121931 -0.046997 -0.000204343 0.831998 -0.826416 -1.07005 6.97934e-05 2.4204 1.06793 0.661834 0.0603943 11397 31 0.276887 1.22889 
0.105879 -0.0101015 0.239401 -0.023498 -0.0397851 0.000834453 -0.289314 -0.270286 2.90749 6.97934e-05 2.4002 1.08766 0.679693 0.0605633 11398 26 0.283884 1.22765 
0.165149 -0.124865 0.23934 0.0230718 -0.0345003 0.00902749 0.77463 0.722537 -0.545047 6.97934e-05 1.33424 0.514338 0.578239 0.073657 11399 30 0.264427 1.2688 
0.0906951 -0.214391 0.41689 -0.0778128 -0.00189019 -0.054705 -0.0249053 0.580315 0.122788 6.97934e-05 0.222609 0.0643582 0.433666 0.133796 11400 34 0.462236 1.2797 
0.190537 -0.109467 0.525523 0.01025 0.026897 0.117167 -0.440358 -0.152102 0.186278 6.97934e-05 0.101133 0.0307547 0.456152 0.174045 11401 36 0.446452 1.34133 
0.391499 -0.135287 -0.323843 -0.00975941 0.0696866 0.0141381 -0.102068 0.0212333 0.345102 6.97934e-05 0.1394 0.0315239 0.339212 0.156388 11402 29 0.608957 1.31144 
0.147943 -0.0506199 -0.367817 0.0731948 0.0927206 0.0185154 2.01241 -1.04645 0.753294 6.97934e-05 0.512182 0.165395 0.484381 0.101348 11403 34 0.511778 1.2897 
0.13888 -0.103202 -0.252505 -0.01881 0.0256093 -0.000811118 -0.303512 -2.00754 -1.7704 6.97934e-05 1.43922 0.542272 0.565167 0.0718207 11404 28 0.342214 1.3215 
0.130702 -0.037823 -0.244828 -0.0470605 -0.0310444 0.0270593 -0.617803 0.760804 -0.419299 6.97934e-05 2.01062 0.862933 0.643762 0.0642463 11405 29 0.282197 1.2949 
0.135722 -0.050924 -0.17723 -0.0173385 -0.036654 0.0136051 -0.840033 -0.472713 0.396555 6.97934e-05 3.35579 1.64893 0.737071 0.0541619 11406 25 0.247354 1.22699 
0.0976214 -0.091613 -0.167945 0.0557967 0.0475171 0.00541774 -0.288328 0.897558 -1.77615 6.97934e-05 4.04717 2.23082 0.826814 0.0508832 11407 27 0.217213 1.31707 
0.0969599 -0.0388156 -0.114858 -0.00457739 0.00891602 0.00267843 -0.780136 -0.908387 3.11999 6.97934e-05 8.17541 5.74937 1.0549 0.0402521 11408 27 0.146325 1.19592 
0.107314 -0.089351 -0.0847059 0.00205083 0.00817902 -0.0214515 -0.84817 -0.188404 0.0791394 6.97934e-05 7.71462 4.76916 0.927284 0.0410381 11409 29 0.186302 1.23856 
0.0967845 -0.0577649 -0.069095 -0.00266934 -0.00298461 0.0131691 0.153501 1.23525 0.49292 6.97934e-05 11.5561 7.78257 1.01022 0.0358664 11410 33 0.154753 1.2038 
0.0892695 -0.0512807 -0.0525339 0.00164281 -0.0289836 -0.0315676 -0.265634 -1.11824 0.735715 6.97934e-05 15.4205 10.9812 1.06818 0.0325781 11411 27 0.146931 1.21647 
0.0831433 -0.0471484 -0.0361671 0.0236844 -0.0190433 -0.0309868 -0.0591256 0.390457 -0.967515 6.97934e-05 19.2452 14.0183 1.09261 0.0302588 11412 27 0.148237 1.23341 
0.0796872 -0.041157 -0.0216105 -0.00833343 -0.0302094 -0.02023 0.980447 0.731997 0.175539 6.97934e-05 22.432 16.9831 1.1356 0.0287521 11413 27 0.139557 1.22682 
0.0767285 -0.0343024 -0.00900339 0.00574025 0.00867751 -0.017982 1.35865 1.51548 0.175381 6.97934e-05 25.5164 20.0003 1.17577 0.0275435 11414 27 0.136997 1.21928 
0.0768407 -0.0411154 0.00537617 0.0113353 0.000197461 -0.0213204 2.08765 1.75171 -1.00655 6.97934e-05 24.7636 19.0979 1.15679 0.0278198 11415 27 0.137384 1.22538 
0.0793639 -0.0460069 0.0199039 0.0252929 0.0157037 -0.00752535 0.715105 -1.07573 -0.300298 6.97934e-05 22.6711 17.28 1.14327 0.0286507 11416 30 0.141221 1.22553 
0.0898461 -0.0409311 0.0330121 -0.00284932 0.00317744 -0.00165162 0.22894 -1.05625 0.513714 6.97934e-05 19.0782 13.8659 1.0902 0.0303468 11417 26 0.134532 1.22666 
0.0921733 -0.053163 0.0451261 -0.0179445 -0.00405239 -0.0266649 0.792197 0.987319 1.11357 6.97934e-05 15.6198 11.1936 1.07493 0.032439 11418 25 0.130717 1.23644 
0.111362 -0.0561728 0.048613 -0.0425089 -0.0221843 0.0301257 0.779971 0.98388 -0.405372 6.97934e-05 12.0348 8.32486 1.03764 0.0353845 11419 28 0.128941 1.2493 
0.108574 -0.0628834 0.0790268 0.00701082 -0.00226346 -0.0259907 1.09068 -2.03192 -1.03842 6.97934e-05 9.34706 6.5001 1.04315 0.0384946 11420 29 0.164237 1.23952 
0.113918 -0.0354356 0.107869 -0.0181883 -0.0243521 -0.0077688 0.061661 -0.997387 -0.828874 6.97934e-05 8.05325 5.64433 1.05129 0.0404546 11421 28 0.154841 1.26799 
0.124921 -0.050115 0.126075 0.0497053 0.000281668 -0.00396198 0.761358 1.16595 -0.0250921 6.97934e-05 5.84704 4.06264 1.04224 0.0450104 11422 28 0.167072 1.25195 
0.126659 -0.0646858 0.171709 -0.0031836 -0.0328241 -0.0326454 0.631763 -1.10141 -0.387296 6.97934e-05 3.6113 1.87935 0.78062 0.0528532 11423 27 0.188365 1.22534 
0.138065 -0.0790444 0.200424 0.0222112 -0.0202715 -0.0706247 1.42941 0.621271 -1.56693 6.97934e-05 2.6157 1.31935 0.756593 0.0588522 11424 30 0.181667 1.23999 
0.188833 -0.0200662 0.211978 0.014052 0.0161224 -0.0180288 0.339262 1.22048 0.100299 6.97934e-05 1.82362 0.8516 0.700459 0.0663713 11425 31 0.312717 1.23039 
0.215353 -0.0431213 0.323942 -0.019943 0.0504638 0.00126433 -0.956304 -0.0215289 -0.189679 6.97934e-05 0.561335 0.173646 0.464016 0.0982995 11426 30 0.383521 1.25418 
0.346027 0.218302 0.586655 0.000886698 0.0378616 -0.115525 -0.0287639 -0.140931 0.898379 6.97934e-05 0.0315389 0.00654344 0.311209 0.256651 11427 42 1.04181 1.3447 
0.430056 -0.139573 -0.629231 -0.0800838 -0.104223 0.0151738 -0.407027 -0.91215 0.312817 6.97934e-05 0.0235808 0.00476522 0.30312 0.282774 11428 35 0.911098 1.25692 
0.245733 -0.219227 -0.534613 0.00617969 -0.0705322 -0.000299259 -1.14541 0.254253 0.219337 6.97934e-05 0.058745 0.0159483 0.407227 0.208594 11429 34 0.695516 1.29598 
0.14055 -0.00435466 -0.251975 0.0502333 -0.0234497 0.0288949 1.09565 1.65487 1.87123 6.97934e-05 1.69581 0.814642 0.720578 0.0679985 11430 28 0.247356 1.22437 
0.142867 -0.011791 -0.218171 -0.0174942 0.0192654 -0.0217076 -1.43712 -1.28222 0.604361 6.97934e-05 2.37306 1.03312 0.653017 0.0607933 11431 27 0.209081 1.22925 
0.121565 -0.0599132 -0.142985 0.0128056 -0.00736151 0.00532671 -0.648064 -2.23531 1.30389 6.97934e-05 4.85746 2.83008 0.873961 0.0478801 11432 30 0.147312 1.2221 
0.0977077 -0.0561278 -0.131971 0.0379635 -0.0155255 0.0254407 2.02451 -0.138833 -0.0844965 6.97934e-05 6.56021 4.6891 1.07211 0.0433164 11433 29 0.184795 1.25487 
0.0988221 -0.0236251 -0.0946932 -0.012802 -0.000879826 0.0247582 1.13755 -0.124572 -0.151553 6.97934e-05 10.0096 8.06052 1.20793 0.0376259 11434 28 0.156822 1.20352 
0.0979202 -0.0425811 -0.083831 -0.00748667 0.0205907 0.0153896 1.03496 -0.393308 0.940097 6.97934e-05 10.8895 7.69431 1.0599 0.0365838 11435 31 0.143032 1.22055 
0.0912374 -0.0383334 -0.0656103 0.00228053 0.00864939 0.00447425 -1.40356 -0.313826 -0.79754 6.97934e-05 14.7219 10.2452 1.0439 0.0330855 11436 28 0.149343 1.26418 
0.0843757 -0.0332342 -0.0511292 0.00621677 0.0140908 -0.0249078 1.4005 -1.01398 0.185649 6.97934e-05 18.6394 13.361 1.07525 0.0305831 11437 30 0.147546 1.24825 
0.0783171 -0.0318773 -0.0364987 0.000121304 -0.0357988 -0.018632 -0.663774 0.271808 -0.676226 6.97934e-05 23.3523 17.5156 1.12513 0.0283693 11438 31 0.139671 1.24788 
0.0751782 -0.0252112 -0.023896 -0.00169497 -0.0162881 -0.0242741 -0.176115 -1.70996 -0.863139 6.97934e-05 26.9788 20.6853 1.15009 0.0270366 11439 29 0.134317 1.24174 
0.0697395 -0.0209084 -0.0121065 -0.00297907 -0.0184703 -0.0134928 2.65362 -0.410131 0.85952 6.97934e-05 31.8799 25.7714 1.21244 0.0255733 11440 31 0.139559 1.23197 
0.0707742 -0.0261745 0.00193489 -0.00864781 -0.0111404 -0.00689032 0.637846 -2.19965 3.14477 6.97934e-05 30.1229 23.5011 1.17022 0.0260611 11441 29 0.138744 1.20432 
0.0726387 -0.0312297 0.0157346 0.0142257 0.0169968 -0.0166937 -0.968112 1.67897 0.664108 6.97934e-05 27.8738 21.8062 1.17353 0.026744 11442 30 0.13187 1.21805 
0.0757587 -0.0339926 0.0301856 -0.00141547 0.00592704 -0.0197973 -0.120519 0.928519 -0.0195853 6.97934e-05 25.005 19.6491 1.17875 0.02773 11443 28 0.133812 1.22396 
0.0842774 -0.0300305 0.0444227 -0.0150713 0.0149885 0.0075455 1.08492 0.222256 0.201986 6.97934e-05 20.1923 15.2101 1.12986 0.0297781 11444 31 0.151552 1.21612 
0.0989137 -0.0374675 0.0507346 -0.0251753 6.33147e-05 -0.012798 -2.05509 0.482321 1.46249 6.97934e-05 15.3893 10.9825 1.07052 0.0326001 11445 29 0.172691 1.24957 
0.106746 -0.046805 0.0651152 -0.00930712 -0.000816728 -0.0108328 -0.459619 0.242483 0.0137223 6.97934e-05 11.42 8.31978 1.0928 0.0360083 11446 27 0.170931 1.21441 
0.129913 -0.0279089 0.0894947 0.0369854 -0.00633392 0.00299561 0.875318 -0.901033 -0.0535559 6.97934e-05 7.92335 5.48946 1.03923 0.0406745 11447 31 0.187235 1.24955 
0.108346 -0.0312592 0.138384 -0.0378915 -0.00213368 0.03572 -0.439267 -1.47684 0.855846 6.97934e-05 6.03381 4.08386 1.01526 0.0445411 11448 28 0.173349 1.21413 
0.116793 -0.0535738 0.148353 -0.00786756 -0.0347766 -0.0113598 -0.00106949 0.745912 0.807073 6.97934e-05 5.17966 3.12605 0.905282 0.046866 11449 27 0.185452 1.25424 
0.147846 0.0288779 0.211548 -0.0114252 0.0228997 -0.0521102 -0.919611 -0.833895 -0.623495 6.97934e-05 2.44651 1.0871 0.666525 0.0601787 11450 30 0.22375 1.24512 
0.175163 -0.0841515 0.256126 -0.00698417 -0.0589591 0.0128991 -0.28708 -0.460568 1.77611 6.97934e-05 1.23356 0.490977 0.597018 0.0756088 11451 31 0.324541 1.29002 
0.169575 -0.0302645 0.504169 0.0990009 -0.017274 0.104744 0.382553 0.330413 -0.180044 6.97934e-05 0.145149 0.0322439 0.333213 0.154296 11452 32 0.545757 1.39874 
0.231853 -0.324888 0.708745 0.103604 -0.0795799 -0.110083 0.153816 0.24409 0.851102 6.97934e-05 0.0237472 0.00436752 0.275873 0.282112 11453 31 1.07801 1.57278 
0.0709334 0.0719095 -0.603694 0.101055 -0.0993949 -0.0109304 0.0675099 -0.488877 -0.939422 6.97934e-05 0.0739551 0.0172092 0.349043 0.193183 11454 30 0.711713 1.41479 
0.0875264 -0.0571971 -0.303543 -0.0312279 -0.0593547 -0.0386923 0.991855 -1.24408 -0.881683 6.97934e-05 1.13189 0.465593 0.617008 0.077808 11455 31 0.296921 1.2363 
0.109672 -0.0307825 -0.221799 0.0055465 0.00475876 -0.00265885 -1.48958 0.699487 -0.4857 6.97934e-05 2.72666 1.38735 0.763208 0.0580428 11456 26 0.234774 1.25192 
0.138122 0.00976089 -0.185719 -0.0219583 0.0198004 0.0226517 0.463557 0.449779 0.71315 6.97934e-05 3.17789 1.69224 0.798764 0.0551542 11457 31 0.233741 1.21807 
0.123006 -0.0179157 -0.134751 -0.0118052 0.0131632 -0.00988968 0.0779435 0.161169 -0.925095 6.97934e-05 5.72528 3.72586 0.976162 0.0453273 11458 27 0.195088 1.22565 
0.136874 -0.0163483 -0.113992 0.00128595 0.00995421 -0.0032751 0.327351 -3.71555 0.162696 6.97934e-05 6.05498 3.87678 0.960382 0.0444892 11459 30 0.172259 1.21897 
0.119748 -0.003997 -0.0978598 0.0366914 -0.000183233 0.00831767 1.31551 0.448216 0.12837 6.97934e-05 8.47426 5.95779 1.05452 0.0397733 11460 28 0.175588 1.21121 
0.0947366 -0.0235189 -0.0736888 0.0391756 0.00599047 0.0170194 -0.994056 1.0439 -0.982888 6.97934e-05 13.4729 10.0491 1.11883 0.0340778 11461 26 0.144059 1.224 
0.0881338 -0.0160886 -0.0573079 0.00785728 0.0261469 -0.00642321 -1.26424 0.457099 -0.548999 6.97934e-05 17.6335 13.0592 1.11083 0.0311539 11462 30 0.159059 1.24244 
0.0886959 -0.0201816 -0.0393898 -0.00948415 0.00202152 -0.0102754 0.696095 -0.617223 0.317137 6.97934e-05 19.3744 13.3557 1.03404 0.0301914 11463 28 0.142161 1.1863 
0.0822631 -0.0127765 -0.0265954 0.00802643 -0.0121567 -0.0101601 -0.129603 -1.17799 -0.766068 6.97934e-05 24.487 17.6407 1.08059 0.0279242 11464 29 0.157881 1.23005 
0.0759275 -0.00849178 -0.0139342 0.00427886 -0.00899264 -0.0152232 -0.699475 -0.518569 0.0633291 6.97934e-05 29.1315 22.167 1.14138 0.0263535 11465 30 0.141176 1.23191 
0.064641 -0.0131709 -0.00144387 0.0156375 -0.00927525 0.00303133 -0.904051 -0.991236 0.0507797 6.97934e-05 36.4281 30.3765 1.25073 0.0244613 11466 30 0.131605 1.21882 
0.0654003 -0.0174032 0.0118498 -0.00172475 -0.0138859 -0.00491783 -0.740816 2.07983 0.580755 6.97934e-05 34.6184 27.9689 1.21182 0.0248803 11467 27 0.134993 1.19456 
0.0683986 -0.0209067 0.025783 -0.00220864 -0.00203559 0.00513521 0.612893 -1.10818 -0.787544 6.97934e-05 30.4111 23.8152 1.17466 0.0259785 11468 29 0.133675 1.21012 
0.0726097 -0.0200444 0.0396609 -0.00128399 0.00496746 -0.0159152 -0.693219 0.535062 -0.865399 6.97934e-05 26.3053 19.8646 1.13272 0.0272653 11469 30 0.144589 1.22249 
0.0769986 -0.0133764 0.0528029 -0.00195344 -0.0144119 -0.0209968 -1.74093 1.04898 -1.02817 6.97934e-05 22.6701 17.2923 1.14416 0.028651 11470 28 0.131523 1.21254 
0.0869638 -0.0239573 0.0598725 -0.0115579 -0.00966409 0.0114846 1.27827 0.292106 0.509286 6.97934e-05 18.0601 13.4966 1.12094 0.0309066 11471 28 0.147884 1.24032 
0.0949308 -0.0124258 0.0936451 0.039479 -0.0119527 0.0189882 -0.57735 -0.647145 0.273433 6.97934e-05 12.5231 8.90961 1.06716 0.0349184 11472 31 0.194026 1.26621 
0.0960261 -0.000212333 0.113382 0.00584316 -0.00182165 0.020221 0.345068 -0.296589 -0.853823 6.97934e-05 9.17931 6.80955 1.11273 0.0387277 11473 30 0.167289 1.19869 
0.12822 -0.0250795 0.120778 -0.00175541 -0.00111788 -0.00623399 0.193732 2.74267 1.41927 6.97934e-05 6.14629 3.98935 0.973564 0.0442678 11474 28 0.182788 1.20433 
0.132334 -0.0297434 0.145187 -0.0275009 -0.0235638 -0.00571098 -0.178103 0.542113 0.917023 6.97934e-05 4.8961 2.8937 0.886549 0.0477539 11475 30 0.197671 1.24522 
0.122583 -0.0194853 0.192836 -0.0165709 0.0183996 -0.0276018 0.0553595 0.664549 -0.830565 6.97934e-05 3.44032 1.91467 0.834827 0.0537146 11476 29 0.209014 1.22302 
0.0731998 0.0104647 0.254122 -0.000655318 0.024371 -0.03648 0.418988 0.610833 0.388035 6.97934e-05 2.29918 1.06983 0.697984 0.0614376 11477 28 0.203057 1.24641 
0.122601 -0.103395 0.380115 0.0944664 0.0491101 0.0286543 -0.223252 0.113303 -1.19662 6.97934e-05 0.464961 0.137263 0.442823 0.104669 11478 31 0.426838 1.28474 
0.593483 -0.147082 1.74551 -0.113286 0.0773609 -0.225003 -0.0785291 0.0278591 -0.225716 6.97934e-05 0.000632949 2.36437e-06 0.00560323 0.944428 11479 26 0.628097 1.9727 
5.74836 -2.04065 -6.34353 1.10392 -0.412133 -1.19334 -0.00850864 0.00232816 0.00853743 6.97934e-05 1.2057e-05 1.58261e-08 0.00196891 3.53627 11480 28 1.13884 1.44024 
0.176852 -0.109937 -0.33874 -0.0992356 -0.045041 -0.0113203 0.636463 0.930958 -1.79521 6.97934e-05 0.481335 0.167975 0.52346 0.103469 11481 31 0.331717 1.27419 
0.156863 -0.0799753 -0.465108 0.0817715 0.0157453 0.0155286 0.100154 -1.46187 -0.247323 6.97934e-05 0.185404 0.0561407 0.454196 0.142206 11482 32 0.411802 1.28845 
0.0959761 0.0330729 -0.21983 0.0410993 0.0184734 -0.0194643 -1.16495 -0.0291538 -1.72518 6.97934e-05 2.86898 1.52893 0.799345 0.0570667 11483 29 0.239638 1.25039 
0.0901801 -0.0393461 -0.174745 -0.0315723 -0.0449604 -0.0143906 -0.0638413 -0.252489 -0.462859 6.97934e-05 4.6812 3.1525 1.01017 0.0484737 11484 30 0.172827 1.22309 
0.115345 0.00947442 -0.145664 -0.0143579 -0.035242 0.0168751 1.84238 1.63916 2.24399 6.97934e-05 5.35009 3.01403 0.84506 0.046363 11485 29 0.184314 1.21987 
0.0999582 -0.00676203 -0.10927 0.00219249 0.000362008 0.00859118 1.21859 0.688492 -0.037855 6.97934e-05 9.35766 6.83962 1.09631 0.0384801 11486 29 0.15318 1.26573 
0.107872 -0.0111362 -0.0831537 0.00755139 0.00944083 0.0145958 -1.35044 -2.78463 -0.147336 6.97934e-05 11.408 7.86202 1.03377 0.036021 11487 29 0.163078 1.26308 
0.0982633 -0.00506935 -0.0660335 0.0299515 -0.00224324 -0.00584864 1.15251 0.265636 1.06405 6.97934e-05 14.7622 10.5937 1.07643 0.0330553 11488 29 0.154913 1.22347 
0.0917019 0.0026139 -0.0513512 -0.0088355 0.0151873 -0.00572249 -0.168079 1.7295 -0.734259 6.97934e-05 18.8483 13.7285 1.09256 0.0304697 11489 26 0.143268 1.23629 
0.0805956 -0.00707364 -0.0451679 -0.00569144 0.00888824 0.0163396 -0.428529 0.70793 -0.308657 6.97934e-05 22.5017 16.2655 1.08426 0.0287224 11490 31 0.141486 1.21382 
0.074558 -0.000548374 -0.0327096 0.00204001 0.021831 0.0070554 0.865064 -0.0206047 0.938442 6.97934e-05 27.6271 20.3958 1.10731 0.0268234 11491 30 0.132677 1.21098 
0.0691443 0.00246905 -0.0195814 -0.0230206 0.00346384 0.0192394 0.0747732 0.611808 0.59593 6.97934e-05 33.2392 26.0808 1.17698 0.0252198 11492 31 0.135556 1.22224 
0.0668501 0.000470926 -0.00516786 0.00219982 0.000237879 -0.00220759 0.71448 -1.56591 0.886555 6.97934e-05 35.4906 27.6855 1.17011 0.0246748 11493 30 0.142123 1.20573 
0.0724618 -0.00540592 0.00697314 -0.00847164 -0.0021692 0.000737652 0.701794 1.77827 0.308044 6.97934e-05 31.5041 22.7508 1.0833 0.0256746 11494 30 0.13086 1.2082 
0.072738 -0.00839282 0.0213386 -0.0101752 0.00617048 -0.0178855 -0.528979 0.271178 -0.985629 6.97934e-05 31.5329 23.9647 1.13993 0.0256667 11495 29 0.136502 1.25209 
0.0771018 -0.00706941 0.0347374 -0.00361601 0.0222544 -0.0210609 1.86308 -0.212632 0.16303 6.97934e-05 25.9646 18.4108 1.0636 0.0273841 11496 30 0.135122 1.20168 
0.0829295 -9.26074e-05 0.0480763 -8.97436e-05 -0.00926242 -0.00264502 1.3843 0.290092 0.121903 6.97934e-05 22.9102 16.7766 1.09848 0.0285506 11497 27 0.14489 1.27207 
0.0799512 -0.00131874 0.0651894 0.0106777 -0.0195542 -0.0106759 -1.43266 -0.443002 0.294141 6.97934e-05 20.1716 15.3338 1.14028 0.0297883 11498 26 0.144344 1.24532 
0.0861563 -0.000726084 0.0807691 -0.0034591 -0.0140002 0.00648627 -1.44043 -0.85378 -0.863029 6.97934e-05 15.6371 11.5899 1.11184 0.032427 11499 30 0.168159 1.22031 
0.0823286 -0.0169414 0.106045 0.00949912 0.00893826 0.00227176 -0.317547 0.218434 1.51332 6.97934e-05 11.8886 8.39952 1.05977 0.0355288 11500 28 0.161789 1.24988 
0.0655297 -0.0130635 0.142547 -0.0375794 -0.0133743 -0.00142131 -0.380841 -1.57688 -0.240312 6.97934e-05 8.36267 5.65293 1.01391 0.0399494 11501 29 0.182342 1.19765 
0.0956521 -0.0244359 0.121328 -0.0249391 -0.00845177 -0.00276338 -2.0737 -0.261743 0.375741 6.97934e-05 8.32468 6.21451 1.11977 0.0400101 11502 29 0.162547 1.22337 
0.0958079 -0.00275568 0.20713 -0.00152736 0.0389038 -0.0251385 0.448169 2.09947 -1.2306 6.97934e-05 3.44384 1.92949 0.840386 0.0536963 11503 28 0.186777 1.20742 
0.0207786 0.0018367 0.287511 -0.0369182 -0.00908118 -0.0228133 0.192649 -1.04106 0.141039 6.97934e-05 1.8036 0.756149 0.628866 0.0666159 11504 31 0.204574 1.25993 
0.0130015 -0.0728683 0.395455 -0.0210918 0.00284672 0.0470891 -0.371596 1.95436 0.421791 6.97934e-05 0.49307 0.144108 0.438387 0.102641 11505 26 0.412567 1.37413 
0.215585 0.259287 0.616958 -0.0643406 0.009319 0.0737987 0.0448266 -0.526317 0.270869 6.97934e-05 0.035954 0.0063171 0.263551 0.245684 11506 34 1.02226 1.31368 
4.64206 -0.0142396 7.40422 0.901397 0.0201518 1.42338 -0.00710448 0.000113352 -0.0104421 6.97934e-05 1.32226e-05 1.66775e-08 0.00189194 3.42915 11507 26 1.08061 1.36734 
4.48229 0.189168 -6.95216 0.858145 0.0155829 -1.32475 -0.00863291 -0.000572648 0.0108453 6.97934e-05 1.74102e-05 2.64206e-08 0.00227631 3.12865 11508 23 1.06281 1.52338 
0.730761 0.121868 -0.559535 -0.0366919 0.0466317 0.0924366 0.449281 0.069224 -0.141529 6.97934e-05 0.0127461 0.00156675 0.18438 0.347136 11509 30 1.352 1.47388 
0.120988 0.0097985 -0.319072 -0.00662295 0.0847044 0.0128614 -1.06924 -1.60152 0.330737 6.97934e-05 0.924547 0.387139 0.628106 0.0832368 11510 31 0.333856 1.20687 
0.0690484 0.0776904 -0.241607 -0.045928 -0.0295313 0.0285506 1.07285 -0.997286 2.13038 6.97934e-05 2.17784 0.993707 0.684437 0.0625581 11511 30 0.175619 1.20459 
0.0912785 0.0314389 -0.1804 0.0199412 0.0209233 -0.0132834 1.47109 -1.41401 -0.75236 6.97934e-05 4.28675 2.80768 0.982416 0.0499171 11512 30 0.207151 1.21666 
0.0956634 -0.000591093 -0.132594 -0.000805802 0.0239499 -0.015548 -1.0914 -0.559802 -1.13088 6.97934e-05 7.3034 5.03284 1.03368 0.0417943 11513 29 0.152 1.23824 
0.0748516 0.0132017 -0.138225 -0.0131704 -0.0162831 0.0197806 0.0667174 0.264817 0.0781791 6.97934e-05 7.74601 4.97534 0.96349 0.0409826 11514 29 0.155124 1.21046 
0.0859375 0.0192201 -0.0993885 -0.0393747 0.00391411 -0.016041 -3.25943 0.225773 -0.434458 6.97934e-05 11.5142 7.9861 1.0404 0.0359099 11515 30 0.145473 1.20737 
0.0918757 0.0111959 -0.0740064 -0.00568953 0.00409509 -0.00450674 -1.98709 -0.100373 -1.55406 6.97934e-05 14.3355 10.0453 1.05113 0.0333801 11516 32 0.143091 1.20099 
0.0833985 0.0162749 -0.0577223 0.0288504 0.00462005 -0.0196411 0.245835 0.99431 -0.599275 6.97934e-05 19.0157 13.8812 1.09504 0.03038 11517 29 0.142788 1.20779 
0.0843861 0.0102019 -0.0389045 0.000532003 0.0154523 -0.0251193 -0.238893 -1.22425 -0.107182 6.97934e-05 22.8061 16.6468 1.09491 0.028594 11518 30 0.140752 1.22815 
0.0779389 0.0150161 -0.0260313 -0.00318487 -0.0266636 -0.0182736 -2.73054 0.0754911 0.396296 6.97934e-05 26.9092 19.5522 1.08993 0.0270598 11519 28 0.136052 1.22728 
0.0755592 0.0121977 -0.0112061 0.00186416 0.00293206 -0.0019199 -2.33913 0.611028 1.10327 6.97934e-05 29.0839 20.9281 1.07944 0.0263678 11520 30 0.13636 1.19914 
0.0725945 0.0100591 0.00374778 0.00798481 -0.00230542 -0.00481471 2.0836 -0.577682 -1.29581 6.97934e-05 31.4903 22.7265 1.08255 0.0256783 11521 29 0.13125 1.21178 
0.0651034 0.00445387 0.0144578 -0.00149151 0.0320866 0.00683394 0.893776 -0.170887 -1.49822 6.97934e-05 36.5767 29.0856 1.1928 0.0244281 11522 30 0.128583 1.21801 
0.0664762 0.00254325 0.0279363 -0.0163697 -0.000446847 0.0189808 -0.809443 1.0347 0.888861 6.97934e-05 33.8533 26.9026 1.19203 0.0250664 11523 30 0.125462 1.20769 
0.0707124 0.00497291 0.0423126 0.00514672 -0.0143728 0.0158098 0.586285 -0.440403 0.72901 6.97934e-05 29.7332 23.0454 1.1626 0.0261745 11524 29 0.157842 1.26516 
0.0745861 0.0111459 0.0558959 0.000357872 -0.0115821 0.000487815 -0.610561 0.226348 -0.8587 6.97934e-05 24.2163 18.3743 1.13813 0.0280278 11525 29 0.136197 1.24676 
0.0977841 0.0162803 0.0411702 0.00171518 -0.00045536 0.0463616 1.01349 0.370238 1.10994 6.97934e-05 18.0658 12.7705 1.06026 0.0309034 11526 27 0.179291 1.25293 
0.0932334 0.0106279 0.0556439 -0.0132148 -0.0157803 0.0333115 0.97793 -1.75417 1.66526 6.97934e-05 17.5506 14.1406 1.20856 0.0312029 11527 31 0.14729 1.22193 
