# 0
0.557146 0.0879704 -0.381205 0 0 0 -0.745102 -0.105415 0.494191 6.97934e-05 0.259035 0.00863451 0.05 0.127205 13065 26 1 1.42296 
0.544305 0.0859428 -0.315124 0 0 0 -0.786595 -0.108424 0.42582 6.97934e-05 0.281645 0.00938818 0.05 0.123706 13066 26 1 1.44816 
0.532863 0.0841363 -0.252409 0 0 0 -0.833743 -0.107579 0.346364 6.97934e-05 0.306054 0.0102018 0.05 0.120326 13067 27 1 1.48253 
0.523149 0.0826024 -0.192739 0 0 0 -0.888758 -0.105715 0.261776 6.97934e-05 0.331361 0.0110454 0.05 0.117181 13068 27 1 1.5233 
0.515491 0.0813933 -0.135655 0 0 0 -0.945468 -0.102848 0.176036 6.97934e-05 0.355543 0.0118514 0.05 0.114462 13069 27 1 1.56435 
0.51019 0.0805562 -0.0805562 0 0 0 -0.994583 -0.0985755 0.0985755 6.97934e-05 0.375246 0.0125082 0.05 0.112423 13070 25 1 1.59753 
0.507476 0.0801277 -0.0267092 0 0 0 -1.02387 -0.0972704 0.0317403 6.97934e-05 0.386501 0.0128834 0.05 0.11132 13071 27 1 1.61589 
0.507476 0.0801277 0.0267092 0 0 0 -1.02387 -0.0972704 -0.0317403 6.97934e-05 0.386501 0.0128834 0.05 0.11132 13072 27 1 1.61589 
0.51019 0.0805562 0.0805562 0 0 0 -0.994583 -0.0985755 -0.0985755 6.97934e-05 0.375246 0.0125082 0.05 0.112423 13073 25 1 1.59753 
0.515491 0.0813933 0.135655 0 0 0 -0.945468 -0.102848 -0.176036 6.97934e-05 0.355543 0.0118514 0.05 0.114462 13074 27 1 1.56435 
0.523149 0.0826024 0.192739 0 0 0 -0.888758 -0.105715 -0.261776 6.97934e-05 0.331361 0.0110454 0.05 0.117181 13075 27 1 1.5233 
0.532863 0.0841363 0.252409 0 0 0 -0.833743 -0.107579 -0.346364 6.97934e-05 0.306054 0.0102018 0.05 0.120326 13076 27 1 1.48253 
0.544305 0.0859428 0.315124 0 0 0 -0.786595 -0.108424 -0.42582 6.97934e-05 0.281645 0.00938818 0.05 0.123706 13077 26 1 1.44816 
0.557146 0.0879704 0.381205 0 0 0 -0.745102 -0.105415 -0.494191 6.97934e-05 0.259035 0.00863451 0.05 0.127205 13078 26 1 1.42296 
0.571085 0.0901714 0.450857 0 0 0 -0.711235 -0.102924 -0.554034 6.97934e-05 0.238474 0.00794913 0.05 0.130761 13079 26 1 1.40704 
0.585859 0.092504 0.52419 0 0 0 -0.67987 -0.100097 -0.604733 6.97934e-05 0.219921 0.00733071 0.05 0.134339 13080 26 1 1.39916 
0.601244 0.0949333 0.601244 0 0 0 -0.655483 -0.103756 -0.655483 6.97934e-05 0.203233 0.00677445 0.05 0.13792 13081 26 1 1.39766 
0.617059 0.0974304 0.682013 0 0 0 -0.683442 -0.104856 -0.782364 6.97934e-05 0.187888 0.00626293 0.05 0.141577 13082 23 1 1.41553 
0.633157 0.0999722 0.766454 0 0 0 -0.159315 0.579564 -0.0526621 6.97934e-05 0.125094 0.00416979 0.05 0.162136 13083 21 1 1.66483 
0.620081 0.163179 -0.685352 0 0 0 -0.334694 -0.120243 0.444079 6.97934e-05 0.170257 0.00567524 0.05 0.146304 13084 23 1 1.4922 
0.604508 0.159081 -0.604508 0 0 0 -0.675108 -0.170517 0.675108 6.97934e-05 0.199117 0.00663722 0.05 0.138864 13085 25 1 1.37757 
0.589383 0.155101 -0.527343 0 0 0 -0.670595 -0.167261 0.597456 6.97934e-05 0.214983 0.00716609 0.05 0.13536 13086 26 1 1.37728 
0.574886 0.151286 -0.453858 0 0 0 -0.701093 -0.172837 0.546396 6.97934e-05 0.232483 0.00774943 0.05 0.131875 13087 26 1 1.38301 
0.561235 0.147693 -0.384003 0 0 0 -0.732149 -0.178107 0.487378 6.97934e-05 0.251681 0.00838937 0.05 0.128433 13088 26 1 1.39638 
0.548686 0.144391 -0.31766 0 0 0 -0.768069 -0.182488 0.420818 6.97934e-05 0.27252 0.00908399 0.05 0.125072 13089 27 1 1.41873 
0.537528 0.141455 -0.254618 0 0 0 -0.81069 -0.1842 0.345188 6.97934e-05 0.294668 0.00982226 0.05 0.121856 13090 27 1 1.45034 
0.528073 0.138967 -0.194553 0 0 0 -0.856591 -0.182928 0.26306 6.97934e-05 0.317244 0.0105748 0.05 0.118894 13091 26 1 1.48923 
0.520634 0.137009 -0.137009 0 0 0 -0.903664 -0.179154 0.179154 6.97934e-05 0.33847 0.0112823 0.05 0.116355 13092 25 1 1.52999 
0.515491 0.135655 -0.0813933 0 0 0 -0.945468 -0.176036 0.102848 6.97934e-05 0.355543 0.0118514 0.05 0.114462 13093 27 1 1.56435 
0.512861 0.134963 -0.0269927 0 0 0 -0.970432 -0.173901 0.0332084 6.97934e-05 0.365217 0.0121739 0.05 0.113442 13094 27 1 1.58403 
0.512861 0.134963 0.0269927 0 0 0 -0.970432 -0.173901 -0.0332084 6.97934e-05 0.365217 0.0121739 0.05 0.113442 13095 27 1 1.58403 
0.515491 0.135655 0.0813933 0 0 0 -0.945468 -0.176036 -0.102848 6.97934e-05 0.355543 0.0118514 0.05 0.114462 13096 27 1 1.56435 
0.520634 0.137009 0.137009 0 0 0 -0.903664 -0.179154 -0.179154 6.97934e-05 0.33847 0.0112823 0.05 0.116355 13097 25 1 1.52999 
0.528073 0.138967 0.194553 0 0 0 -0.856591 -0.182928 -0.26306 6.97934e-05 0.317244 0.0105748 0.05 0.118894 13098 26 1 1.48923 
0.537528 0.141455 0.254618 0 0 0 -0.81069 -0.1842 -0.345188 6.97934e-05 0.294668 0.00982226 0.05 0.121856 13099 27 1 1.45034 
0.548686 0.144391 0.31766 0 0 0 -0.768069 -0.182488 -0.420818 6.97934e-05 0.27252 0.00908399 0.05 0.125072 13100 27 1 1.41873 
0.561235 0.147693 0.384003 0 0 0 -0.732149 -0.178107 -0.487378 6.97934e-05 0.251681 0.00838937 0.05 0.128433 13101 26 1 1.39638 
0.574886 0.151286 0.453858 0 0 0 -0.701093 -0.172837 -0.546396 6.97934e-05 0.232483 0.00774943 0.05 0.131875 13102 26 1 1.38301 
0.589383 0.155101 0.527343 0 0 0 -0.670595 -0.167261 -0.597456 6.97934e-05 0.214983 0.00716609 0.05 0.13536 13103 26 1 1.37728 
0.604508 0.159081 0.604508 0 0 0 -0.675108 -0.170517 -0.675108 6.97934e-05 0.199117 0.00663722 0.05 0.138864 13104 25 1 1.37757 
0.620081 0.163179 0.685352 0 0 0 -0.334694 -0.120243 -0.444079 6.97934e-05 0.170257 0.00567524 0.05 0.146304 13105 23 1 1.4922 
0.624531 0.23009 -0.690271 0 0 0 -0.210284 -0.309725 0.317092 6.97934e-05 0.161953 0.00539845 0.05 0.148763 13106 20 1 1.53904 
0.609306 0.224481 -0.609306 0 0 0 -0.694397 -0.232009 0.694397 6.97934e-05 0.193442 0.00644808 0.05 0.140209 13107 25 1 1.35336 
0.594554 0.219046 -0.531969 0 0 0 -0.659235 -0.233807 0.587859 6.97934e-05 0.208232 0.00694107 0.05 0.136807 13108 26 1 1.35145 
0.58045 0.21385 -0.45825 0 0 0 -0.687418 -0.242662 0.537156 6.97934e-05 0.224378 0.00747927 0.05 0.133444 13109 26 1 1.3552 
0.567207 0.208971 -0.388089 0 0 0 -0.716436 -0.250562 0.479862 6.97934e-05 0.241859 0.00806198 0.05 0.130148 13110 25 1 1.36612 
0.555067 0.204498 -0.321355 0 0 0 -0.748029 -0.25799 0.414805 6.97934e-05 0.260525 0.00868418 0.05 0.126962 13111 27 1 1.38556 
0.544305 0.200533 -0.257829 0 0 0 -0.782173 -0.261649 0.342396 6.97934e-05 0.279978 0.0093326 0.05 0.123951 13112 27 1 1.41405 
0.535211 0.197183 -0.197183 0 0 0 -0.819643 -0.264055 0.264055 6.97934e-05 0.299382 0.0099794 0.05 0.121213 13113 27 1 1.45016 
0.528073 0.194553 -0.138967 0 0 0 -0.856591 -0.26306 0.182928 6.97934e-05 0.317244 0.0105748 0.05 0.118894 13114 26 1 1.48923 
0.523149 0.192739 -0.0826024 0 0 0 -0.888758 -0.261776 0.105715 6.97934e-05 0.331361 0.0110454 0.05 0.117181 13115 27 1 1.5233 
0.520634 0.191812 -0.0274018 0 0 0 -0.907502 -0.261205 0.0348918 6.97934e-05 0.33927 0.011309 0.05 0.116264 13116 27 1 1.54338 
0.520634 0.191812 0.0274018 0 0 0 -0.907502 -0.261205 -0.0348918 6.97934e-05 0.33927 0.011309 0.05 0.116264 13117 27 1 1.54338 
0.523149 0.192739 0.0826024 0 0 0 -0.888758 -0.261776 -0.105715 6.97934e-05 0.331361 0.0110454 0.05 0.117181 13118 27 1 1.5233 
0.528073 0.194553 0.138967 0 0 0 -0.856591 -0.26306 -0.182928 6.97934e-05 0.317244 0.0105748 0.05 0.118894 13119 26 1 1.48923 
0.535211 0.197183 0.197183 0 0 0 -0.819643 -0.264055 -0.264055 6.97934e-05 0.299382 0.0099794 0.05 0.121213 13120 27 1 1.45016 
0.544305 0.200533 0.257829 0 0 0 -0.782173 -0.261649 -0.342396 6.97934e-05 0.279978 0.0093326 0.05 0.123951 13121 27 1 1.41405 
0.555067 0.204498 0.321355 0 0 0 -0.748029 -0.25799 -0.414805 6.97934e-05 0.260525 0.00868418 0.05 0.126962 13122 27 1 1.38556 
0.567207 0.208971 0.388089 0 0 0 -0.716436 -0.250562 -0.479862 6.97934e-05 0.241859 0.00806198 0.05 0.130148 13123 25 1 1.36612 
0.58045 0.21385 0.45825 0 0 0 -0.687418 -0.242662 -0.537156 6.97934e-05 0.224378 0.00747927 0.05 0.133444 13124 26 1 1.3552 
0.594554 0.219046 0.531969 0 0 0 -0.659235 -0.233807 -0.587859 6.97934e-05 0.208232 0.00694107 0.05 0.136807 13125 26 1 1.35145 
0.609306 0.224481 0.609306 0 0 0 -0.694397 -0.232009 -0.694397 6.97934e-05 0.193442 0.00644808 0.05 0.140209 13126 25 1 1.35336 
0.624531 0.23009 0.690271 0 0 0 -0.210284 -0.309725 -0.317092 6.97934e-05 0.161953 0.00539845 0.05 0.148763 13127 20 1 1.53904 
0.630321 0.298573 -0.696671 0 0 0 -0.033159 0.216619 0.150412 6.97934e-05 0.132871 0.00442904 0.05 0.158909 13128 21 1 1.53674 
0.615532 0.291568 -0.615532 0 0 0 -0.708907 -0.299985 0.708907 6.97934e-05 0.186575 0.00621918 0.05 0.141908 13129 22 1 1.33335 
0.601244 0.2848 -0.537956 0 0 0 -0.649187 -0.302477 0.580278 6.97934e-05 0.200217 0.0066739 0.05 0.138609 13130 26 1 1.32643 
0.587629 0.278351 -0.463918 0 0 0 -0.672234 -0.310779 0.525877 6.97934e-05 0.214868 0.00716227 0.05 0.135384 13131 26 1 1.32893 
0.574886 0.272315 -0.393343 0 0 0 -0.698767 -0.320927 0.470431 6.97934e-05 0.230504 0.00768347 0.05 0.132251 13132 26 1 1.33814 
0.563247 0.266801 -0.32609 0 0 0 -0.726355 -0.330384 0.407312 6.97934e-05 0.246908 0.00823028 0.05 0.129255 13133 27 1 1.35532 
0.552964 0.26193 -0.26193 0 0 0 -0.754655 -0.337327 0.337327 6.97934e-05 0.263653 0.00878843 0.05 0.126458 13134 27 1 1.381 
0.544305 0.257829 -0.200533 0 0 0 -0.782173 -0.342396 0.261649 6.97934e-05 0.279978 0.0093326 0.05 0.123951 13135 27 1 1.41405 
0.537528 0.254618 -0.141455 0 0 0 -0.81069 -0.345188 0.1842 6.97934e-05 0.294668 0.00982226 0.05 0.121856 13136 27 1 1.45034 
0.532863 0.252409 -0.0841363 0 0 0 -0.833743 -0.346364 0.107579 6.97934e-05 0.306054 0.0102018 0.05 0.120326 13137 27 1 1.48253 
0.530484 0.251282 -0.0279202 0 0 0 -0.847507 -0.34712 0.0353037 6.97934e-05 0.31235 0.0104117 0.05 0.119512 13138 27 1 1.50178 
0.530484 0.251282 0.0279202 0 0 0 -0.847507 -0.34712 -0.0353037 6.97934e-05 0.31235 0.0104117 0.05 0.119512 13139 27 1 1.50178 
0.532863 0.252409 0.0841363 0 0 0 -0.833743 -0.346364 -0.107579 6.97934e-05 0.306054 0.0102018 0.05 0.120326 13140 27 1 1.48253 
0.537528 0.254618 0.141455 0 0 0 -0.81069 -0.345188 -0.1842 6.97934e-05 0.294668 0.00982226 0.05 0.121856 13141 27 1 1.45034 
0.544305 0.257829 0.200533 0 0 0 -0.782173 -0.342396 -0.261649 6.97934e-05 0.279978 0.0093326 0.05 0.123951 13142 27 1 1.41405 
0.552964 0.26193 0.26193 0 0 0 -0.754655 -0.337327 -0.337327 6.97934e-05 0.263653 0.00878843 0.05 0.126458 13143 27 1 1.381 
0.563247 0.266801 0.32609 0 0 0 -0.726355 -0.330384 -0.407312 6.97934e-05 0.246908 0.00823028 0.05 0.129255 13144 27 1 1.35532 
0.574886 0.272315 0.393343 0 0 0 -0.698767 -0.320927 -0.470431 6.97934e-05 0.230504 0.00768347 0.05 0.132251 13145 26 1 1.33814 
0.587629 0.278351 0.463918 0 0 0 -0.672234 -0.310779 -0.525877 6.97934e-05 0.214868 0.00716227 0.05 0.135384 13146 26 1 1.32893 
0.601244 0.2848 0.537956 0 0 0 -0.649187 -0.302477 -0.580278 6.97934e-05 0.200217 0.0066739 0.05 0.138609 13147 26 1 1.32643 
0.615532 0.291568 0.615532 0 0 0 -0.708907 -0.299985 -0.708907 6.97934e-05 0.186575 0.00621918 0.05 0.141908 13148 22 1 1.33335 
0.630321 0.298573 0.696671 0 0 0 -0.033159 0.216619 -0.150412 6.97934e-05 0.132871 0.00442904 0.05 0.158909 13149 21 1 1.53674 
0.623058 0.360718 -0.623058 0 0 0 -0.349543 -0.318036 0.349543 6.97934e-05 0.163301 0.00544336 0.05 0.148353 13150 22 1 1.40017 
0.609306 0.352756 -0.545168 0 0 0 -0.6688 -0.377354 0.600527 6.97934e-05 0.191426 0.00638086 0.05 0.140699 13151 25 1 1.30537 
0.596248 0.345196 -0.470722 0 0 0 -0.65583 -0.374275 0.5141 6.97934e-05 0.204564 0.00681881 0.05 0.13762 13152 26 1 1.3075 
0.584073 0.338147 -0.399629 0 0 0 -0.679841 -0.386724 0.459104 6.97934e-05 0.218385 0.00727952 0.05 0.134653 13153 26 1 1.31594 
0.572995 0.331734 -0.331734 0 0 0 -0.703568 -0.398202 0.398202 6.97934e-05 0.23264 0.00775468 0.05 0.131845 13154 27 1 1.33173 
0.563247 0.32609 -0.266801 0 0 0 -0.726355 -0.407312 0.330384 6.97934e-05 0.246908 0.00823028 0.05 0.129255 13155 27 1 1.35532 
0.555067 0.321355 -0.204498 0 0 0 -0.748029 -0.414805 0.25799 6.97934e-05 0.260525 0.00868418 0.05 0.126962 13156 27 1 1.38556 
0.548686 0.31766 -0.144391 0 0 0 -0.768069 -0.420818 0.182488 6.97934e-05 0.27252 0.00908399 0.05 0.125072 13157 27 1 1.41873 
0.544305 0.315124 -0.0859428 0 0 0 -0.786595 -0.42582 0.108424 6.97934e-05 0.281645 0.00938818 0.05 0.123706 13158 26 1 1.44816 
0.542074 0.313832 -0.0285302 0 0 0 -0.795955 -0.428877 0.0354341 6.97934e-05 0.286628 0.00955427 0.05 0.122985 13159 25 1 1.46579 
0.542074 0.313832 0.0285302 0 0 0 -0.795955 -0.428877 -0.0354341 6.97934e-05 0.286628 0.00955427 0.05 0.122985 13160 25 1 1.46579 
0.544305 0.315124 0.0859428 0 0 0 -0.786595 -0.42582 -0.108424 6.97934e-05 0.281645 0.00938818 0.05 0.123706 13161 26 1 1.44816 
0.548686 0.31766 0.144391 0 0 0 -0.768069 -0.420818 -0.182488 6.97934e-05 0.27252 0.00908399 0.05 0.125072 13162 27 1 1.41873 
0.555067 0.321355 0.204498 0 0 0 -0.748029 -0.414805 -0.25799 6.97934e-05 0.260525 0.00868418 0.05 0.126962 13163 27 1 1.38556 
0.563247 0.32609 0.266801 0 0 0 -0.726355 -0.407312 -0.330384 6.97934e-05 0.246908 0.00823028 0.05 0.129255 13164 27 1 1.35532 
0.572995 0.331734 0.331734 0 0 0 -0.703568 -0.398202 -0.398202 6.97934e-05 0.23264 0.00775468 0.05 0.131845 13165 27 1 1.33173 
0.584073 0.338147 0.399629 0 0 0 -0.679841 -0.386724 -0.459104 6.97934e-05 0.218385 0.00727952 0.05 0.134653 13166 26 1 1.31594 
0.596248 0.345196 0.470722 0 0 0 -0.65583 -0.374275 -0.5141 6.97934e-05 0.204564 0.00681881 0.05 0.13762 13167 26 1 1.3075 
0.609306 0.352756 0.545168 0 0 0 -0.6688 -0.377354 -0.600527 6.97934e-05 0.191426 0.00638086 0.05 0.140699 13168 25 1 1.30537 
0.623058 0.360718 0.623058 0 0 0 -0.349543 -0.318036 -0.349543 6.97934e-05 0.163301 0.00544336 0.05 0.148353 13169 22 1 1.40017 
0.631744 0.432246 -0.631744 0 0 0 -0.0146873 -0.0620891 0.0146873 6.97934e-05 0.131418 0.00438061 0.05 0.159492 13170 23 1 1.52122 
0.618575 0.423236 -0.553462 0 0 0 -0.727189 -0.46431 0.639132 6.97934e-05 0.182229 0.0060743 0.05 0.143027 13171 22 1 1.29151 
0.60612 0.414714 -0.478516 0 0 0 -0.653951 -0.440924 0.509425 6.97934e-05 0.193938 0.00646461 0.05 0.140089 13172 26 1 1.29224 
0.594554 0.4068 -0.4068 0 0 0 -0.659408 -0.446467 0.446467 6.97934e-05 0.206068 0.00686892 0.05 0.137285 13173 27 1 1.30071 
0.584073 0.399629 -0.338147 0 0 0 -0.679841 -0.459104 0.386724 6.97934e-05 0.218385 0.00727952 0.05 0.134653 13174 26 1 1.31594 
0.574886 0.393343 -0.272315 0 0 0 -0.698767 -0.470431 0.320927 6.97934e-05 0.230504 0.00768347 0.05 0.132251 13175 26 1 1.33814 
0.567207 0.388089 -0.208971 0 0 0 -0.716436 -0.479862 0.250562 6.97934e-05 0.241859 0.00806198 0.05 0.130148 13176 25 1 1.36612 
0.561235 0.384003 -0.147693 0 0 0 -0.732149 -0.487378 0.178107 6.97934e-05 0.251681 0.00838937 0.05 0.128433 13177 26 1 1.39638 
0.557146 0.381205 -0.0879704 0 0 0 -0.745102 -0.494191 0.105415 6.97934e-05 0.259035 0.00863451 0.05 0.127205 13178 26 1 1.42296 
0.555067 0.379783 -0.029214 0 0 0 -0.752206 -0.497622 0.0342624 6.97934e-05 0.263007 0.00876689 0.05 0.126562 13179 25 1 1.43877 
0.555067 0.379783 0.029214 0 0 0 -0.752206 -0.497622 -0.0342624 6.97934e-05 0.263007 0.00876689 0.05 0.126562 13180 25 1 1.43877 
0.557146 0.381205 0.0879704 0 0 0 -0.745102 -0.494191 -0.105415 6.97934e-05 0.259035 0.00863451 0.05 0.127205 13181 26 1 1.42296 
0.561235 0.384003 0.147693 0 0 0 -0.732149 -0.487378 -0.178107 6.97934e-05 0.251681 0.00838937 0.05 0.128433 13182 26 1 1.39638 
0.567207 0.388089 0.208971 0 0 0 -0.716436 -0.479862 -0.250562 6.97934e-05 0.241859 0.00806198 0.05 0.130148 13183 25 1 1.36612 
0.574886 0.393343 0.272315 0 0 0 -0.698767 -0.470431 -0.320927 6.97934e-05 0.230504 0.00768347 0.05 0.132251 13184 26 1 1.33814 
0.584073 0.399629 0.338147 0 0 0 -0.679841 -0.459104 -0.386724 6.97934e-05 0.218385 0.00727952 0.05 0.134653 13185 26 1 1.31594 
0.594554 0.4068 0.4068 0 0 0 -0.659408 -0.446467 -0.446467 6.97934e-05 0.206068 0.00686892 0.05 0.137285 13186 27 1 1.30071 
0.60612 0.414714 0.478516 0 0 0 -0.653951 -0.440924 -0.509425 6.97934e-05 0.193938 0.00646461 0.05 0.140089 13187 26 1 1.29224 
0.618575 0.423236 0.553462 0 0 0 -0.727189 -0.46431 -0.639132 6.97934e-05 0.182229 0.0060743 0.05 0.143027 13188 22 1 1.29151 
0.631744 0.432246 0.631744 0 0 0 -0.0146873 -0.0620891 -0.0146873 6.97934e-05 0.131418 0.00438061 0.05 0.159492 13189 23 1 1.52122 
0.628889 0.496491 -0.56269 0 0 0 -0.237282 0.00837136 0.113746 6.97934e-05 0.141728 0.00472428 0.05 0.155527 13190 24 1 1.39835 
0.617059 0.487152 -0.487152 0 0 0 -0.707387 -0.542718 0.542718 6.97934e-05 0.183316 0.00611054 0.05 0.142744 13191 22 1 1.2846 
0.60612 0.478516 -0.414714 0 0 0 -0.653951 -0.509425 0.440924 6.97934e-05 0.193938 0.00646461 0.05 0.140089 13192 26 1 1.29224 
0.596248 0.470722 -0.345196 0 0 0 -0.65583 -0.5141 0.374275 6.97934e-05 0.204564 0.00681881 0.05 0.13762 13193 26 1 1.3075 
0.587629 0.463918 -0.278351 0 0 0 -0.672234 -0.525877 0.310779 6.97934e-05 0.214868 0.00716227 0.05 0.135384 13194 26 1 1.32893 
0.58045 0.45825 -0.21385 0 0 0 -0.687418 -0.537156 0.242662 6.97934e-05 0.224378 0.00747927 0.05 0.133444 13195 26 1 1.3552 
0.574886 0.453858 -0.151286 0 0 0 -0.701093 -0.546396 0.172837 6.97934e-05 0.232483 0.00774943 0.05 0.131875 13196 26 1 1.38301 
0.571085 0.450857 -0.0901714 0 0 0 -0.711235 -0.554034 0.102924 6.97934e-05 0.238474 0.00794913 0.05 0.130761 13197 26 1 1.40704 
0.569156 0.449334 -0.0299556 0 0 0 -0.717353 -0.55801 0.0342354 6.97934e-05 0.24168 0.00805601 0.05 0.13018 13198 24 1 1.42118 
0.569156 0.449334 0.0299556 0 0 0 -0.717353 -0.55801 -0.0342354 6.97934e-05 0.24168 0.00805601 0.05 0.13018 13199 24 1 1.42118 
0.571085 0.450857 0.0901714 0 0 0 -0.711235 -0.554034 -0.102924 6.97934e-05 0.238474 0.00794913 0.05 0.130761 13200 26 1 1.40704 
0.574886 0.453858 0.151286 0 0 0 -0.701093 -0.546396 -0.172837 6.97934e-05 0.232483 0.00774943 0.05 0.131875 13201 26 1 1.38301 
0.58045 0.45825 0.21385 0 0 0 -0.687418 -0.537156 -0.242662 6.97934e-05 0.224378 0.00747927 0.05 0.133444 13202 26 1 1.3552 
0.587629 0.463918 0.278351 0 0 0 -0.672234 -0.525877 -0.310779 6.97934e-05 0.214868 0.00716227 0.05 0.135384 13203 26 1 1.32893 
0.596248 0.470722 0.345196 0 0 0 -0.65583 -0.5141 -0.374275 6.97934e-05 0.204564 0.00681881 0.05 0.13762 13204 26 1 1.3075 
0.60612 0.478516 0.414714 0 0 0 -0.653951 -0.509425 -0.440924 6.97934e-05 0.193938 0.00646461 0.05 0.140089 13205 26 1 1.29224 
0.617059 0.487152 0.487152 0 0 0 -0.707387 -0.542718 -0.542718 6.97934e-05 0.183316 0.00611054 0.05 0.142744 13206 22 1 1.2846 
0.628889 0.496491 0.56269 0 0 0 -0.237282 0.00837136 -0.113746 6.97934e-05 0.141728 0.00472428 0.05 0.155527 13207 24 1 1.39835 
0.628889 0.56269 -0.496491 0 0 0 -0.237282 -0.113746 -0.00837136 6.97934e-05 0.141728 0.00472428 0.05 0.155527 13208 24 1 1.39835 
0.618575 0.553462 -0.423236 0 0 0 -0.727189 -0.639132 0.46431 6.97934e-05 0.182229 0.0060743 0.05 0.143027 13209 22 1 1.29151 
0.609306 0.545168 -0.352756 0 0 0 -0.6688 -0.600527 0.377354 6.97934e-05 0.191426 0.00638086 0.05 0.140699 13210 25 1 1.30537 
0.601244 0.537956 -0.2848 0 0 0 -0.649187 -0.580278 0.302477 6.97934e-05 0.200217 0.0066739 0.05 0.138609 13211 26 1 1.32643 
0.594554 0.531969 -0.219046 0 0 0 -0.659235 -0.587859 0.233807 6.97934e-05 0.208232 0.00694107 0.05 0.136807 13212 26 1 1.35145 
0.589383 0.527343 -0.155101 0 0 0 -0.670595 -0.597456 0.167261 6.97934e-05 0.214983 0.00716609 0.05 0.13536 13213 26 1 1.37728 
0.585859 0.52419 -0.092504 0 0 0 -0.67987 -0.604733 0.100097 6.97934e-05 0.219921 0.00733071 0.05 0.134339 13214 26 1 1.39916 
0.584073 0.522591 -0.0307407 0 0 0 -0.684082 -0.60881 0.0331609 6.97934e-05 0.222546 0.00741819 0.05 0.133809 13215 24 1 1.41188 
0.584073 0.522591 0.0307407 0 0 0 -0.684082 -0.60881 -0.0331609 6.97934e-05 0.222546 0.00741819 0.05 0.133809 13216 24 1 1.41188 
0.585859 0.52419 0.092504 0 0 0 -0.67987 -0.604733 -0.100097 6.97934e-05 0.219921 0.00733071 0.05 0.134339 13217 26 1 1.39916 
0.589383 0.527343 0.155101 0 0 0 -0.670595 -0.597456 -0.167261 6.97934e-05 0.214983 0.00716609 0.05 0.13536 13218 26 1 1.37728 
0.594554 0.531969 0.219046 0 0 0 -0.659235 -0.587859 -0.233807 6.97934e-05 0.208232 0.00694107 0.05 0.136807 13219 26 1 1.35145 
0.601244 0.537956 0.2848 0 0 0 -0.649187 -0.580278 -0.302477 6.97934e-05 0.200217 0.0066739 0.05 0.138609 13220 26 1 1.32643 
0.609306 0.545168 0.352756 0 0 0 -0.6688 -0.600527 -0.377354 6.97934e-05 0.191426 0.00638086 0.05 0.140699 13221 25 1 1.30537 
0.618575 0.553462 0.423236 0 0 0 -0.727189 -0.639132 -0.46431 6.97934e-05 0.182229 0.0060743 0.05 0.143027 13222 22 1 1.29151 
0.628889 0.56269 0.496491 0 0 0 -0.237282 -0.113746 0.00837136 6.97934e-05 0.141728 0.00472428 0.05 0.155527 13223 24 1 1.39835 
0.631744 0.631744 -0.432246 0 0 0 -0.0146873 -0.0146873 0.0620891 6.97934e-05 0.131418 0.00438061 0.05 0.159492 13224 23 1 1.52122 
0.623058 0.623058 -0.360718 0 0 0 -0.349543 -0.349543 0.318036 6.97934e-05 0.163301 0.00544336 0.05 0.148353 13225 22 1 1.40017 
0.615532 0.615532 -0.291568 0 0 0 -0.708907 -0.708907 0.299985 6.97934e-05 0.186575 0.00621918 0.05 0.141908 13226 22 1 1.33335 
0.609306 0.609306 -0.224481 0 0 0 -0.694397 -0.694397 0.232009 6.97934e-05 0.193442 0.00644808 0.05 0.140209 13227 25 1 1.35336 
0.604508 0.604508 -0.159081 0 0 0 -0.675108 -0.675108 0.170517 6.97934e-05 0.199117 0.00663722 0.05 0.138864 13228 25 1 1.37757 
0.601244 0.601244 -0.0949333 0 0 0 -0.655483 -0.655483 0.103756 6.97934e-05 0.203233 0.00677445 0.05 0.13792 13229 26 1 1.39766 
0.599593 0.599593 -0.0315575 0 0 0 -0.652551 -0.652551 0.0328729 6.97934e-05 0.205408 0.00684693 0.05 0.137431 13230 25 1 1.40918 
0.599593 0.599593 0.0315575 0 0 0 -0.652551 -0.652551 -0.0328729 6.97934e-05 0.205408 0.00684693 0.05 0.137431 13231 25 1 1.40918 
0.601244 0.601244 0.0949333 0 0 0 -0.655483 -0.655483 -0.103756 6.97934e-05 0.203233 0.00677445 0.05 0.13792 13232 26 1 1.39766 
0.604508 0.604508 0.159081 0 0 0 -0.675108 -0.675108 -0.170517 6.97934e-05 0.199117 0.00663722 0.05 0.138864 13233 25 1 1.37757 
0.609306 0.609306 0.224481 0 0 0 -0.694397 -0.694397 -0.232009 6.97934e-05 0.193442 0.00644808 0.05 0.140209 13234 25 1 1.35336 
0.615532 0.615532 0.291568 0 0 0 -0.708907 -0.708907 -0.299985 6.97934e-05 0.186575 0.00621918 0.05 0.141908 13235 22 1 1.33335 
0.623058 0.623058 0.360718 0 0 0 -0.349543 -0.349543 -0.318036 6.97934e-05 0.163301 0.00544336 0.05 0.148353 13236 22 1 1.40017 
0.631744 0.631744 0.432246 0 0 0 -0.0146873 -0.0146873 -0.0620891 6.97934e-05 0.131418 0.00438061 0.05 0.159492 13237 23 1 1.52122 
