# 4.00084
0.154985 0.118012 -0.00762272 -0.0020905 -0.0303951 0.000342569 -1.18388 -0.136543 0.27285 6.97934e-05 5.05777 3.05128 0.904954 0.0472395 12729 28 0.225692 1.25445 
0.14724 0.0964844 0.0008854 -0.0195071 0.0147652 -0.0381573 0.72911 1.40962 2.55427 6.97934e-05 6.44329 4.09962 0.954385 0.0435769 12730 28 0.220326 1.25067 
0.132034 0.104051 0.0177813 -0.00465995 -0.0016278 -0.0571878 -0.789461 1.01953 -0.243126 6.97934e-05 6.93572 4.63315 1.00206 0.0425201 12731 30 0.173363 1.22596 
0.139062 0.11783 0.038159 -0.0308533 0.00383207 -0.00408299 1.8849 -0.222151 1.28352 6.97934e-05 5.43126 3.43004 0.947296 0.0461309 12732 28 0.206867 1.216 
0.146197 0.132162 0.0778825 0.0139249 0.00891796 0.0347487 0.359128 0.633582 0.473666 6.97934e-05 4.07094 2.10493 0.7756 0.050784 12733 29 0.268099 1.23973 
0.184659 0.146805 0.0395564 -0.0076958 0.113233 0.037222 0.786165 -0.226664 -0.3624 6.97934e-05 3.03386 1.40745 0.695869 0.0560136 12734 29 0.264749 1.26347 
0.175757 0.123841 0.0945579 -0.0406573 0.0650937 0.0657907 -0.669278 -0.250685 -1.5565 6.97934e-05 3.22262 1.70888 0.795406 0.0548979 12735 28 0.288654 1.25181 
0.1948 0.211429 0.088123 -0.0560119 0.0217534 -0.0435135 4.04755 -2.09733 -3.18656 6.97934e-05 1.55294 0.626473 0.605101 0.070023 12736 31 0.345252 1.30324 
0.164154 0.13911 0.178927 0.0301577 0.042319 0.00350139 0.384109 -0.257277 -0.0628433 6.97934e-05 1.85257 0.908806 0.735835 0.0660238 12737 32 0.304765 1.26094 
0.196668 0.142201 0.16565 0.0289331 0.0495116 0.0420717 -0.947051 0.84987 -1.78804 6.97934e-05 1.6204 0.676655 0.626383 0.0690374 12738 32 0.249945 1.23375 
0.201218 0.161175 0.207026 -0.036207 -0.0264701 -0.00537356 -1.65276 -0.683613 0.312681 6.97934e-05 1.09166 0.412431 0.566714 0.0787523 12739 29 0.298378 1.24244 
0.232523 0.0768616 0.351775 -0.13898 -0.027779 -0.0154503 1.05452 -0.213762 0.696448 6.97934e-05 0.388434 0.123727 0.477778 0.111135 12740 27 0.762287 1.29787 
1.01215 0.742204 0.786684 -0.00526397 -0.0527572 -0.0454582 -0.299926 -0.248569 -0.152808 6.97934e-05 0.00151073 3.64215e-05 0.0361629 0.706692 12741 26 0.833479 1.76376 
0.292333 0.333335 -0.499446 0.147198 0.0629186 -0.0368061 -0.537562 0.583876 0.421642 6.97934e-05 0.0399917 0.0088445 0.331739 0.23712 12742 42 0.973555 1.30458 
0.201998 0.249847 -0.275985 -0.022259 0.0833192 0.0145026 0.699432 -2.32126 0.6163 6.97934e-05 0.370645 0.113543 0.459516 0.112886 12743 36 0.470689 1.27661 
0.265798 0.215938 -0.140657 -0.0798593 0.0168018 0.019784 1.08788 0.444754 0.835191 6.97934e-05 0.671512 0.221158 0.494028 0.0925992 12744 31 0.43723 1.27535 
0.25174 0.169017 -0.137439 0.0615857 0.0522909 -0.0301484 0.347288 2.69944 -0.0501448 6.97934e-05 1.08506 0.358373 0.495419 0.0789116 12745 29 0.440885 1.3466 
0.181013 0.201787 -0.115831 0.0167294 -0.0656224 0.0688874 -0.800295 1.06635 0.844775 6.97934e-05 1.54907 0.633795 0.613728 0.0700812 12746 31 0.306562 1.22527 
0.190619 0.166183 -0.0797372 -0.0111766 0.00932819 -0.000224774 -2.06105 -1.24154 1.85528 6.97934e-05 2.15043 0.992331 0.692192 0.0628228 12747 26 0.295912 1.21081 
0.192158 0.153814 -0.0452717 0.044435 0.0937638 0.00394766 -1.98486 -1.10062 -0.00164826 6.97934e-05 2.70018 1.49565 0.830865 0.0582319 12748 24 0.255633 1.28118 
0.213356 0.172232 -0.00967823 0.0386701 -0.0202334 0.0244878 -1.0551 -0.330509 0.0323704 6.97934e-05 1.91526 0.857275 0.671429 0.0652954 12749 30 0.290335 1.23397 
0.180753 0.120123 -0.020786 -0.0268918 0.0270965 -0.00759966 -0.0276775 -2.88927 1.82406 6.97934e-05 3.73587 2.42353 0.973061 0.052259 12750 29 0.234471 1.20316 
0.1762 0.130142 0.00770645 0.0174035 0.0132555 0.0436969 -0.566059 2.40403 -0.503445 6.97934e-05 3.70274 2.04306 0.827616 0.0524144 12751 31 0.266215 1.23894 
0.15955 0.11093 0.0206415 -0.0913396 -0.00219452 0.0271546 -0.768366 -3.70843 3.02388 6.97934e-05 4.63975 2.96367 0.958159 0.0486176 12752 33 0.194177 1.17541 
0.156775 0.195229 0.0617035 0.0107554 -0.0337537 -0.0206242 -2.41167 0.949075 -1.91097 6.97934e-05 2.35921 1.15679 0.735527 0.060912 12753 31 0.25934 1.20585 
0.210707 0.151916 0.0592584 -0.0275662 0.00482977 0.0368157 0.469254 1.12065 1.7718 6.97934e-05 2.10626 1.01495 0.72283 0.0632589 12754 28 0.300997 1.25098 
0.198317 0.177111 0.0313629 -0.0130927 0.0159129 -0.0721101 1.65521 0.189989 -0.0599831 6.97934e-05 2.14366 1.0379 0.726219 0.0628888 12755 30 0.337007 1.23044 
0.176282 0.14537 0.0733344 0.0341901 -0.00578274 0.00340488 -0.781894 -0.44027 -4.26089 6.97934e-05 2.86551 1.59351 0.834151 0.0570897 12756 31 0.240977 1.22493 
0.188094 0.179073 0.0637049 -0.0200716 0.0372487 -0.015019 0.0150082 -0.950151 3.68981 6.97934e-05 2.0963 1.03214 0.738548 0.0633589 12757 30 0.263099 1.21783 
0.181447 0.139714 0.126472 0.0670184 -0.00287678 0.035469 -0.719707 0.514805 -0.491821 6.97934e-05 2.28213 1.19324 0.784286 0.0615902 12758 31 0.217462 1.22573 
0.207445 0.207029 0.212873 0.0192331 -0.02944 0.0213008 -1.59535 1.20575 -0.482163 6.97934e-05 0.754946 0.275966 0.548321 0.089054 12759 31 0.330134 1.23288 
0.240153 0.203897 0.299991 -0.11248 -0.0485929 0.043646 -0.342594 -0.188875 -2.11094 6.97934e-05 0.34925 0.103126 0.442922 0.115145 12760 31 0.480361 1.25284 
0.381789 0.297292 0.456568 -0.0401812 -0.00977282 0.0724568 0.421107 -0.80621 -0.104266 6.97934e-05 0.0493282 0.011512 0.350065 0.221102 12761 33 1.16389 1.39117 
0.285313 0.372048 -0.281703 -0.262556 0.0132795 -0.0881562 0.094754 -1.04926 0.574295 6.97934e-05 0.112497 0.0262805 0.350426 0.167975 12762 37 0.891748 1.22103 
0.261272 0.279269 -0.151014 -0.0283998 0.00530849 -0.000220805 0.00393839 -0.547168 2.7717 6.97934e-05 0.407434 0.141799 0.522058 0.10938 12763 35 0.460756 1.21303 
0.20596 0.230877 -0.11104 -0.0031543 0.0163289 -0.00771153 1.34361 -1.25236 1.1343 6.97934e-05 1.07037 0.422716 0.592395 0.079271 12764 27 0.386147 1.24378 
0.218588 0.235993 -0.155323 -0.079913 0.0332622 -0.00738825 0.322515 2.60789 -0.00613709 6.97934e-05 0.788555 0.25519 0.485415 0.0877704 12765 31 0.454638 1.26932 
0.210735 0.177904 -0.0458642 0.0323773 0.0312192 -0.00524348 1.77384 0.0937826 1.39664 6.97934e-05 1.95854 0.89902 0.688519 0.0648108 12766 27 0.323579 1.30005 
0.218049 0.172036 -0.110796 -0.0149426 -0.0433467 -0.00347974 2.13278 0.692496 -0.00235792 6.97934e-05 1.5706 0.758412 0.724289 0.0697595 12767 28 0.360774 1.27137 
0.245337 0.189128 -0.0502697 0.0152584 0.0456381 -0.00670961 1.66643 -0.796806 -2.02913 6.97934e-05 1.28209 0.579405 0.677865 0.0746425 12768 31 0.410323 1.25647 
0.26829 0.261275 -0.00638781 -0.0292916 -0.0276958 0.0510497 1.18372 -0.782441 0.151706 6.97934e-05 0.681969 0.21515 0.473234 0.0921235 12769 30 0.562814 1.31364 
0.202268 0.280339 0.00903518 0.0631296 0.0149404 0.0577624 1.63706 -0.533872 -0.140494 6.97934e-05 0.95303 0.285154 0.448804 0.0823992 12770 32 0.453946 1.27855 
0.260512 0.180427 0.0234795 0.0507574 -0.0416095 -0.033536 0.938935 0.0457976 -0.969315 6.97934e-05 1.2567 0.406622 0.485349 0.0751419 12771 28 0.407889 1.37102 
0.292505 0.231302 0.0658136 -0.046104 0.0611176 0.0425192 0.0842234 -1.69505 0.0624651 6.97934e-05 0.629624 0.190858 0.4547 0.0946088 12772 30 0.54402 1.29832 
0.208597 0.210821 -0.0275232 -0.0359226 0.0081892 -0.0250042 0.358702 -0.932362 0.713207 6.97934e-05 1.43479 0.696801 0.728495 0.0718945 12773 33 0.283654 1.20839 
0.221077 0.246719 -0.00772602 -0.0557915 -0.089715 -0.0534264 0.154062 -0.0762926 0.765497 6.97934e-05 1.05814 0.405787 0.575239 0.0795751 12774 31 0.337048 1.24648 
0.187394 0.212746 0.0482413 -0.0414858 0.0353303 -0.0105481 2.08963 0.444143 -0.284548 6.97934e-05 1.65578 0.689086 0.624271 0.0685422 12775 30 0.3811 1.20543 
0.148021 0.256358 0.178045 0.0703271 0.0140012 0.0436289 1.85552 -1.64042 -1.60252 6.97934e-05 0.941289 0.3333 0.531143 0.0827404 12776 27 0.458596 1.26786 
0.190061 0.210444 0.163437 0.0471104 -0.0292349 -0.00517211 -1.13138 -0.776083 0.319619 6.97934e-05 1.19374 0.482831 0.606707 0.0764403 12777 28 0.417467 1.35222 
0.327699 0.282416 0.26032 -0.0843138 0.0265524 0.123695 0.618667 -0.559234 -1.91346 6.97934e-05 0.170855 0.0320527 0.281408 0.146133 12778 31 0.686043 1.32698 
0.184008 0.262288 0.325754 -0.0168717 -0.05475 0.0114361 0.455747 0.470481 0.881356 6.97934e-05 0.288524 0.0922321 0.479494 0.122715 12779 30 0.77989 1.28726 
0.498039 0.390246 -0.257899 -0.0300747 -0.0237791 0.160256 -0.47052 0.531642 0.069594 6.97934e-05 0.0409784 0.0075707 0.277125 0.235202 12780 38 1.21684 1.32562 
0.174417 0.323106 -0.102429 0.00444272 -0.133584 -0.0446133 -0.344106 2.3691 -0.884143 6.97934e-05 0.598521 0.233795 0.585926 0.09622 12781 32 0.585105 1.28126 
0.20133 0.294026 -0.0600628 0.0609746 0.0141945 0.0409576 -0.898613 3.13503 -0.295041 6.97934e-05 0.80757 0.264892 0.491997 0.087076 12782 28 0.390923 1.3471 
0.153155 0.290049 -0.154188 0.0218261 -0.0650163 -0.0141536 0.593792 -0.932479 0.133261 6.97934e-05 0.768867 0.245112 0.478197 0.0885132 12783 32 0.346614 1.29654 
0.230463 0.226681 -0.0597523 -0.0418391 0.015956 0.0347031 -1.70557 -0.182753 -1.71431 6.97934e-05 1.04503 0.39858 0.572118 0.0799065 12784 33 0.396728 1.21051 
0.20125 0.257457 -0.043194 0.0123791 0.0237597 -0.0611674 -2.23035 -1.81038 3.32229 6.97934e-05 1.10469 0.427264 0.580158 0.0784413 12785 28 0.444665 1.2811 
0.23147 0.306296 -0.0225075 -0.00948792 0.0299615 -0.0321994 -0.91506 -1.01255 0.742424 6.97934e-05 0.625808 0.205774 0.493212 0.0948007 12786 29 0.453537 1.2512 
0.166911 0.299514 -0.0214467 -0.0616494 -0.0237081 -0.0886867 0.45652 -1.96265 -2.7332 6.97934e-05 0.942963 0.350663 0.557846 0.0826914 12787 30 0.493067 1.26502 
0.171391 0.256862 -0.00306568 0.0727391 -0.0235806 0.0810793 -1.06582 0.529841 -2.79409 6.97934e-05 1.38883 0.644938 0.696563 0.072679 12788 29 0.321864 1.22882 
0.235192 0.312033 0.0344696 0.0452334 -0.018554 0.0133858 -0.94551 -2.00141 1.78105 6.97934e-05 0.628956 0.21735 0.518357 0.0946423 12789 28 0.48082 1.31624 
0.188984 0.326433 0.00510535 -0.13896 -0.08803 0.0364838 -0.433618 0.795233 0.192458 6.97934e-05 0.724268 0.217799 0.45107 0.090294 12790 30 0.62615 1.30423 
0.192097 0.290526 0.0586356 -0.0584372 0.0980201 0.00951246 -1.15983 -1.85482 -0.223311 6.97934e-05 0.830529 0.269377 0.48652 0.0862661 12791 33 0.270881 1.18149 
0.191156 0.274889 0.108217 0.0183939 -0.0324297 -0.0338099 -3.16701 -0.724724 0.826546 6.97934e-05 0.868086 0.303563 0.524548 0.0850037 12792 30 0.377423 1.21675 
0.228042 0.265928 0.134604 -0.0121359 -0.0114095 0.0755644 0.302699 -0.605144 -0.166558 6.97934e-05 0.656913 0.18735 0.427799 0.0932802 12793 28 0.417086 1.31291 
0.320162 0.255259 0.117299 0.0702241 -0.0165179 -0.0897892 0.240268 -1.56409 2.31415 6.97934e-05 0.381473 0.113911 0.447911 0.111807 12794 32 0.457501 1.32939 
0.311045 0.3143 0.329758 -0.00718512 0.0831231 -0.09928 0.962137 1.14324 1.75677 6.97934e-05 0.109294 0.0251373 0.344986 0.1696 12795 35 0.957651 1.4179 
1.48024 1.23728 -1.51066 0.28821 0.211174 -0.28925 -0.0831222 -0.0729833 0.0937585 6.97934e-05 0.000391589 2.74648e-06 0.0105205 1.10836 12796 30 0.977825 1.32575 
0.417448 0.651806 -0.251732 -0.0681248 0.123563 0.0536799 -1.32612 0.425466 0.417019 6.97934e-05 0.0164111 0.00170492 0.155832 0.31909 12797 39 1.24764 1.42469 
0.290505 0.321615 -0.0376712 0.0529457 0.0609202 0.0890972 0.577955 0.134416 0.267274 6.97934e-05 0.368982 0.118957 0.48359 0.113055 12798 32 0.612108 1.30462 
0.254748 0.304632 -0.0756468 -0.111729 -0.0602387 0.0503619 -0.964315 1.1562 -1.21581 6.97934e-05 0.538826 0.17948 0.499639 0.0996496 12799 25 0.413722 1.36333 
0.276985 0.329505 0.0668842 -0.0690071 -0.050893 0.00180211 0.0337631 -0.217169 0.21722 6.97934e-05 0.400172 0.0913032 0.342236 0.110038 12800 30 0.806995 1.42329 
0.142975 0.4034 0.0826419 0.0529073 -0.079672 0.0127652 0.388934 1.07769 0.426209 6.97934e-05 0.381404 0.102362 0.402569 0.111814 12801 29 0.62271 1.3658 
0.345571 0.775434 -0.105723 -0.193425 -0.334116 0.0485626 0.252234 0.908875 -0.960188 6.97934e-05 0.0143873 0.00100676 0.104962 0.3334 12802 30 1.25202 2.07167 
0.243368 0.491421 -0.121577 0.052906 -0.0748669 0.188422 -0.654529 0.269398 -0.332135 6.97934e-05 0.107203 0.0286533 0.400922 0.170696 12803 31 1.08073 1.35505 
0.150453 0.628504 0.109982 0.029603 0.108515 -0.0688544 -0.058241 0.0391289 -0.932687 6.97934e-05 0.0536042 0.0101444 0.283871 0.21506 12804 28 1.14887 1.331 
0.248456 0.268349 0.0359295 0.02739 0.0545287 0.0272754 1.76486 0.0208032 0.583008 6.97934e-05 0.775681 0.237198 0.458688 0.0882533 12805 26 0.404367 1.36714 
0.282638 0.279999 0.085598 -0.0982783 -0.0567232 0.110821 -1.78866 -0.296091 1.23342 6.97934e-05 0.506083 0.153365 0.454561 0.101754 12806 28 0.563503 1.36135 
0.383865 0.308508 0.00682574 0.0965365 -0.00894864 0.0721001 -0.780507 -0.240817 2.62167 6.97934e-05 0.199745 0.0474342 0.356208 0.138718 12807 29 0.564413 1.36681 
0.315017 0.41249 0.2619 -0.165463 -0.0061346 0.0271494 -0.758247 -1.07865 0.253469 6.97934e-05 0.081757 0.0161722 0.296714 0.186832 12808 37 0.828934 1.31289 
1.48309 1.92232 2.19366 0.379891 0.549953 0.613398 -0.0493047 -0.0282841 -0.0306521 6.97934e-05 0.000321189 3.16199e-06 0.014767 1.18405 12809 20 1.00162 1.84331 
1.60641 1.92632 -1.27898 0.40176 0.390687 -0.309745 -0.0550862 -0.0919307 0.0484582 6.97934e-05 0.000373796 2.58429e-06 0.0103705 1.12568 12810 24 1.01511 1.88595 
0.363566 0.517225 0.081069 -0.0612884 0.0043277 -0.225649 -2.05306 -0.754131 -1.01694 6.97934e-05 0.0636025 0.0175569 0.414065 0.203142 12811 27 1.01793 1.43628 
0.995343 0.961474 -0.176914 -0.122228 -0.107387 0.0400533 -0.326014 -0.28324 0.091711 6.97934e-05 0.00166451 1.77174e-05 0.0159663 0.684221 12812 33 0.660857 1.60304 
0.322274 0.426708 0.0627025 0.198127 -0.019392 -0.0304216 -0.123602 -0.374047 0.77935 6.97934e-05 0.125737 0.0276164 0.329459 0.161859 12813 35 0.838908 1.37798 
1.48608 2.1868 0.0633779 0.347129 0.423919 0.00190283 -0.0617913 -0.101124 0.00045674 6.97934e-05 0.000494648 2.30272e-06 0.00698291 1.02532 12814 30 0.618312 1.5556 
0.848765 1.51335 -0.124501 -0.035624 0.0541662 0.00993189 -0.138498 -0.235226 0.00855839 6.97934e-05 0.00138789 1.59719e-05 0.017262 0.726954 12815 25 0.552196 1.50995 
0.240455 0.379295 0.0662374 0.0914748 0.097202 0.0773406 0.202885 -0.341268 -0.901111 6.97934e-05 0.297257 0.0950429 0.479594 0.121501 12816 29 0.537143 1.33255 
0.61478 0.851671 0.0548694 -0.360067 -0.27955 0.0022693 -0.289323 -0.511302 0.00679068 6.97934e-05 0.00397232 7.8914e-05 0.0297995 0.512008 12817 48 0.814729 1.34458 
1.41176 1.08012 0.655886 0.210865 0.0831563 0.0540243 -0.14298 -0.0982509 -0.0730944 6.97934e-05 0.000812788 9.33568e-06 0.017229 0.868893 12818 32 0.7245 1.61432 
2.21865 2.7884 1.02853 0.714523 0.820937 0.322046 -0.0377422 -0.0492145 -0.0113299 6.97934e-05 0.000149915 7.87894e-07 0.0078834 1.52643 12819 31 0.940636 1.45554 
1.36314 -1.97878 -0.882491 0.327529 -0.415837 -0.171961 -0.0974877 0.0872269 0.0437515 6.97934e-05 0.000516288 5.35951e-06 0.0155713 1.01079 12820 27 0.900903 1.54432 
1.96717 -3.77316 -0.367088 0.572495 -1.13164 -0.105155 -0.0219311 0.0448216 0.00521847 6.97934e-05 0.000172324 1.06119e-06 0.00923719 1.45717 12821 22 0.814427 1.50704 
2.05876 -3.19752 1.35126 0.588812 -0.946868 0.439223 -0.0320308 0.0418434 -0.0266362 6.97934e-05 0.000121438 5.38205e-07 0.00664788 1.63747 12822 33 0.982501 1.54213 
1.70879 -2.01919 0.765173 0.378623 -0.478205 0.186459 -0.0691064 0.081276 -0.0485055 6.97934e-05 0.00033416 3.08936e-06 0.0138677 1.16853 12823 28 0.923221 1.52608 
0.33181 -0.639204 -0.0461911 0.155169 -0.129484 0.0544472 -0.890188 0.58238 0.641865 6.97934e-05 0.0322531 0.00621219 0.288924 0.254742 12824 31 0.865552 1.37378 
0.404156 -0.598229 -0.134264 -0.338209 -0.0721107 0.354536 0.763011 -0.62793 -1.55357 6.97934e-05 0.036901 0.00573171 0.232989 0.243564 12825 26 1.48495 1.64738 
0.511103 -0.553284 0.0778694 0.0354916 0.483516 0.142 -0.75533 0.097837 -0.27312 6.97934e-05 0.0245435 0.00248023 0.151584 0.279027 12826 34 1.20344 1.42341 
1.16339 -1.47735 -0.309136 0.118413 -0.135029 -0.0608047 -0.158228 0.154254 0.0411661 6.97934e-05 0.00105511 5.69431e-06 0.00809534 0.796513 12827 22 0.530916 1.47757 
2.29924 -2.94107 -0.517536 0.660957 -0.865342 -0.192036 -0.0357492 0.0364439 0.0130924 6.97934e-05 0.000270994 8.61796e-07 0.00477019 1.25306 12828 18 0.548801 2.26528 
2.11172 -4.04347 0.489805 0.619318 -1.2492 0.153208 -0.0224199 0.0393262 -0.0010551 6.97934e-05 0.000111858 3.029e-07 0.00406186 1.68295 12829 30 0.629692 1.39999 
0.240232 -0.325877 0.0296496 0.0877279 0.0466428 0.0977269 -1.14667 -0.256188 0.152793 6.97934e-05 0.471496 0.160785 0.511515 0.104184 12830 31 0.54334 1.28763 
0.380268 -0.46899 0.267288 0.0357745 -0.186914 0.0713005 0.600579 0.056599 0.631172 6.97934e-05 0.0515636 0.00737362 0.214501 0.21786 12831 34 1.00926 1.46321 
0.318608 -0.370025 0.258424 0.0589297 -0.0106881 0.040219 1.52826 -0.0908567 1.25779 6.97934e-05 0.127499 0.0303243 0.356753 0.16111 12832 31 0.882023 1.412 
0.441103 -0.719225 0.240884 -0.0952669 0.27105 -0.108082 0.432643 -1.44815 -0.113566 6.97934e-05 0.0145849 0.00125107 0.128666 0.331888 12833 25 1.30943 1.59796 
1.41857 -1.26289 -1.212 0.211282 -0.216563 -0.231609 -0.0895148 0.11342 0.0984724 6.97934e-05 0.000490345 5.79589e-06 0.0177301 1.02831 12834 33 0.874693 1.49421 
0.581969 -0.48317 -0.190908 0.117184 -0.173288 -0.120348 0.101479 -0.243063 -0.251314 6.97934e-05 0.0239239 0.00420783 0.263824 0.281415 12835 30 1.10316 1.62045 
0.399451 -0.323919 -0.1601 0.0209773 -0.0947929 -0.00972232 0.059437 0.51235 0.36411 6.97934e-05 0.126513 0.0237396 0.281469 0.161527 12836 35 0.382333 1.23862 
0.225127 -0.245701 -0.0262423 0.0174495 -0.0507335 -0.062221 -0.0974252 0.522733 0.436578 6.97934e-05 0.945904 0.374446 0.593814 0.0826056 12837 30 0.343156 1.26714 
0.35209 -0.27338 -0.102523 -0.0639591 0.11119 0.004054 0.237942 -1.27267 1.42797 6.97934e-05 0.286865 0.0803863 0.42033 0.122951 12838 29 0.53109 1.32117 
0.302792 -0.436912 -0.00952279 -0.046763 -0.0309954 -0.151392 1.76796 0.568339 -0.625009 6.97934e-05 0.15835 0.0339553 0.321641 0.149883 12839 28 0.93895 1.54511 
0.292925 -0.590511 0.199669 -0.0121805 0.0738293 0.116487 -0.0381757 0.690292 -0.646396 6.97934e-05 0.0414704 0.00483688 0.174953 0.234268 12840 34 1.05022 1.48517 
1.23064 -1.16482 -0.32025 0.0146743 -0.0725334 -0.0573337 -0.224077 0.173971 0.0480269 6.97934e-05 0.00168691 1.81189e-05 0.0161114 0.681179 12841 20 0.416832 1.96937 
0.339391 -0.225019 0.0238785 -0.00571684 0.0346353 -0.0941228 0.531675 -2.38036 0.0247306 6.97934e-05 0.479761 0.146921 0.459347 0.103582 12842 29 0.431856 1.38248 
0.30127 -0.291333 0.0332103 0.0730516 -0.0964876 0.017514 0.789506 0.826914 0.109081 6.97934e-05 0.426908 0.143765 0.50513 0.107691 12843 30 0.570501 1.36253 
0.337437 -0.283421 -0.0299558 -0.072949 -0.0637724 -0.0234607 -0.43438 3.12993 0.976174 6.97934e-05 0.277868 0.0530235 0.286242 0.124264 12844 37 0.527998 1.16548 
0.390757 -0.421328 0.0306356 -0.106027 -0.0596729 -0.00209769 -1.17125 1.02092 1.32109 6.97934e-05 0.0891563 0.0213658 0.359474 0.181513 12845 39 0.696245 1.34605 
0.917811 -1.19689 0.643753 0.0680494 0.00534475 0.0155202 -0.151339 0.181898 -0.091649 6.97934e-05 0.00122561 2.50331e-05 0.0306376 0.757718 12846 24 0.538581 1.55497 
1.10154 -0.900082 0.47635 -0.0379092 0.011224 -0.04708 -0.197962 0.176861 -0.0961545 6.97934e-05 0.00143822 2.83524e-05 0.0295702 0.718373 12847 28 0.749173 1.81155 
0.595392 -0.243146 -0.288761 0.0321748 0.0739997 0.103538 0.289001 -0.452175 -1.08963 6.97934e-05 0.0424665 0.00955209 0.337398 0.232422 12848 30 1.02303 1.41893 
0.30667 -0.243993 -0.21809 -0.16224 0.220964 0.0645276 -1.47324 -1.12637 -0.0449431 6.97934e-05 0.296206 0.0772136 0.391029 0.121645 12849 30 0.703492 1.3097 
0.217485 -0.243448 -0.0663746 -0.034624 -0.0388668 0.00076057 2.44418 1.11712 0.498819 6.97934e-05 0.996897 0.361145 0.543406 0.0811724 12850 30 0.355169 1.26322 
0.219385 -0.203356 -0.134614 0.0905319 -0.00321088 0.00918045 0.000293536 -0.723039 0.487943 6.97934e-05 1.14378 0.459631 0.602772 0.0775374 12851 25 0.427633 1.27941 
0.210898 -0.177106 -0.101302 -0.0213756 0.0155959 0.0572368 -1.7112 1.38611 -1.4558 6.97934e-05 1.58305 0.754814 0.715237 0.0695761 12852 31 0.288162 1.22338 
0.237677 -0.200788 -0.0920133 -0.027876 0.058 0.118316 1.60019 1.97283 0.833598 6.97934e-05 1.19032 0.490524 0.61813 0.0765133 12853 33 0.361791 1.29317 
0.235569 -0.226536 0.0205946 0.00961919 0.00653409 0.0200838 -1.94319 0.546004 0.928617 6.97934e-05 1.0519 0.482335 0.687811 0.0797322 12854 31 0.270267 1.19841 
0.265724 -0.158563 -0.00655317 -0.0282535 0.0033152 -0.0420755 0.0200535 -0.469475 -1.37566 6.97934e-05 1.32803 0.588027 0.664167 0.0737716 12855 31 0.301677 1.25254 
0.27687 -0.18461 -0.0343548 0.02978 0.00157564 -0.0125736 0.61242 1.11113 -0.33781 6.97934e-05 1.03374 0.403586 0.585621 0.0801964 12856 28 0.379821 1.25589 
0.300522 -0.185358 -0.0732631 -0.0155484 0.051709 -0.061675 0.416188 -0.604215 -0.529419 6.97934e-05 0.746878 0.267755 0.537741 0.0893735 12857 32 0.442128 1.26041 
0.302513 -0.196635 0.0101351 0.0882006 0.0493484 -0.0377451 -1.75443 1.00597 0.0289715 6.97934e-05 0.810223 0.27857 0.515738 0.0869809 12858 27 0.447053 1.27977 
0.280205 -0.164985 0.0880646 0.0858738 0.0253745 0.0576536 -2.64534 -0.629031 -0.44539 6.97934e-05 1.11777 0.438144 0.58797 0.0781342 12859 28 0.395529 1.38434 
0.285279 -0.16577 0.131781 0.0752096 0.0149437 0.0152162 -0.15818 0.875497 -0.330087 6.97934e-05 0.844151 0.288606 0.51283 0.0857996 12860 28 0.413706 1.28112 
0.243946 -0.182503 0.136164 -0.00526266 -0.0112256 0.0327561 -2.11646 2.2491 -0.950298 6.97934e-05 1.11524 0.447434 0.601796 0.0781932 12861 29 0.29719 1.34756 
0.316806 -0.335183 0.197952 -0.141107 -0.0436365 -0.0453509 1.76326 1.34167 0.545414 6.97934e-05 0.230988 0.0480043 0.311721 0.132159 12862 24 0.618237 1.48113 
2.9511 -3.73327 3.46342 0.960611 -1.23508 1.17479 -0.00923687 0.0171018 -0.0105985 6.97934e-05 5.74573e-05 1.59913e-07 0.00417476 2.10141 12863 17 0.983507 1.93405 
0.360622 -0.449605 -0.54473 -0.304909 -0.0225654 -0.0081721 0.724906 0.151294 -1.24337 6.97934e-05 0.0236164 0.00340435 0.216226 0.282631 12864 28 1.41214 1.54415 
0.327115 -0.204453 -0.271489 0.0361788 -0.0462719 0.0421559 0.519964 0.0440486 0.310312 6.97934e-05 0.253435 0.0739676 0.437788 0.128136 12865 32 0.651869 1.30861 
0.28618 -0.163636 -0.163762 -0.0369318 0.00901314 -0.0150607 -0.0105001 2.54311 0.237021 6.97934e-05 0.715172 0.228108 0.478443 0.0906752 12866 29 0.52344 1.33699 
0.209022 -0.148802 -0.131319 0.103782 0.0492373 0.0068311 -1.84558 0.285643 -0.220584 6.97934e-05 1.66639 0.728382 0.65567 0.0683963 12867 27 0.266276 1.19116 
0.147396 -0.16042 -0.102414 0.0347582 -0.0481599 0.0203422 -1.3299 1.04537 -1.97861 6.97934e-05 2.88884 1.59944 0.830508 0.0569356 12868 32 0.19984 1.23977 
0.200907 -0.136066 -0.0915889 0.0620316 0.060128 0.0128203 0.918244 -3.23733 1.00035 6.97934e-05 2.3636 1.07488 0.682132 0.0608743 12869 28 0.333646 1.27843 
0.234255 -0.195188 -0.0509368 0.0379916 -0.0166442 0.102276 -1.80087 0.320418 -0.027446 6.97934e-05 1.38285 0.4764 0.516784 0.0727837 12870 30 0.340122 1.30214 
0.219339 -0.115329 -0.0229279 0.000825298 0.0313023 0.040764 -2.12373 2.08922 1.89607 6.97934e-05 2.61273 1.32295 0.759559 0.0588744 12871 33 0.243593 1.23402 
