# 1.00048
0.0896667 -0.0319971 -0.0661788 -0.128821 0.181543 0.102179 -8.76619 2.9083 -4.04942 6.97934e-05 25.4118 32.8829 1.94076 0.0275812 11995 26 0.781832 1.23757 
0.0841032 -0.0300657 -0.0526143 -0.195541 0.0100464 0.035794 -3.81466 -4.4805 4.38461 6.97934e-05 30.2911 38.8848 1.92575 0.0260128 11996 29 0.682829 1.2469 
0.0813549 -0.0285771 -0.0389963 -0.0526212 0.109864 0.0640975 2.90086 3.42728 -1.36322 6.97934e-05 33.9168 43.0269 1.90294 0.0250507 11997 29 0.607805 1.23378 
0.0744182 -0.0276868 -0.0276154 -0.0309072 0.0243335 0.036144 6.35452 -0.872058 -1.04277 6.97934e-05 41.3613 54.429 1.97383 0.0234474 11998 28 0.578285 1.22304 
0.070208 -0.0269116 -0.015826 -0.0793499 0.0364502 0.0289997 2.66768 -5.66816 -9.97535 6.97934e-05 47.2224 63.7051 2.02347 0.0224341 11999 29 0.547636 1.24119 
0.0650281 -0.0251341 -0.00516612 -0.0703766 0.0551228 -0.01656 2.08112 5.26868 -5.62249 6.97934e-05 54.5368 75.837 2.08599 0.0213827 12000 29 0.495974 1.26951 
0.0693217 -0.0262505 0.00537967 0.0716747 -0.0148194 -0.063183 -19.4486 -8.72736 -1.73766 6.97934e-05 49.4771 64.5065 1.95601 0.022088 12001 26 0.451147 1.27909 
0.0710535 -0.0267247 0.0163996 -0.114626 0.11614 0.0353886 -5.70862 3.00421 1.58982 6.97934e-05 45.4896 59.8861 1.97468 0.0227154 12002 27 0.516334 1.2503 
0.0755886 -0.0276193 0.027889 -0.00451886 0.019576 -0.0158038 -3.3473 -2.06699 4.08942 6.97934e-05 41.0225 53.7021 1.96331 0.0235117 12003 29 0.580468 1.24204 
0.0817463 -0.02824 0.0390039 -0.00947051 0.101387 -0.0401055 3.17722 -4.67757 3.98328 6.97934e-05 34.2158 43.6585 1.9139 0.0249775 12004 28 0.617934 1.2545 
0.0841513 -0.030352 0.0526778 -0.178458 0.00330077 -0.0284165 -2.14386 -3.91942 -3.30174 6.97934e-05 30.4409 39.2098 1.93222 0.02597 12005 27 0.686704 1.24311 
0.0897618 -0.0323466 0.0662741 -0.111635 0.143821 -0.0874255 -6.00254 -0.987387 7.48814 6.97934e-05 25.6935 33.5028 1.95561 0.0274801 12006 25 0.790088 1.25338 
0.0952295 -0.0363225 0.0797753 -0.0507836 0.00121439 -0.124057 4.65491 8.49156 6.72381 6.97934e-05 20.8567 31.0293 2.23153 0.0294585 12007 29 0.834896 1.30113 
0.094574 -0.0318716 0.0947696 -0.153555 -0.0784031 -0.142716 0.84429 15.4194 0.853471 6.97934e-05 18.2914 29.0742 2.38451 0.0307758 12008 29 0.970491 1.31078 
0.112593 -0.0273213 0.127661 -0.171261 0.307154 0.0953055 -9.46333 -0.894786 18.0907 6.97934e-05 10.6424 13.6228 1.9205 0.0368648 12009 31 1.11934 1.24593 
0.117268 -0.0348645 0.148719 -0.0747787 0.308774 -0.165278 -4.31624 -18.4023 -2.24265 6.97934e-05 9.00982 9.36133 1.55916 0.0389691 12010 29 1.48826 1.28791 
0.143303 -0.0585475 0.192521 -0.893476 0.415582 -1.27338 6.41831 0.894239 10.3919 6.97934e-05 1.97979 0.466298 0.354625 0.0645781 12011 40 1.54701 1.22426 
0.210898 -0.0882001 0.316941 -0.686682 0.24722 -1.04136 -1.71823 1.65514 -3.00342 6.97934e-05 0.616871 0.0572892 0.139308 0.0952563 12012 30 1.32199 1.30894 
0.353492 -0.155988 0.537419 -0.310889 0.151208 -0.724955 -0.287508 1.03535 -1.04473 6.97934e-05 0.134086 0.00484227 0.0541694 0.158428 12013 23 1.02522 1.84231 
0.323776 -0.0880831 -0.491946 -0.471943 0.0786307 0.868602 -0.960351 0.64781 1.98808 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 12014 21 0.929852 1.54656 
0.199218 -0.0510079 -0.282265 -0.686581 0.210092 1.18019 -4.12532 2.04923 3.60088 6.97934e-05 0.772162 0.0803023 0.156001 0.0883872 12015 26 1.32021 1.43829 
0.128823 -0.0310551 -0.174069 -0.666463 -0.041708 0.570842 25.0164 -14.2176 -53.0981 6.97934e-05 5.46155 4.04369 1.10935 0.0460454 12016 25 1.68993 1.50846 
0.100927 -0.00969947 -0.141628 -0.576735 0.285629 0.0119609 14.7873 -31.9812 -17.6099 6.97934e-05 11.0145 13.1473 1.79063 0.0364449 12017 28 1.33871 1.37913 
0.101272 -0.0267374 -0.11295 -0.0163857 -0.102331 0.251229 10.2983 -11.715 -4.12444 6.97934e-05 14.2745 21.4305 2.252 0.0334276 12018 30 1.04801 1.31167 
0.103041 -0.00842971 -0.10282 -0.0504094 -0.148928 0.0694899 -2.71315 -4.0838 2.37177 6.97934e-05 13.6507 18.3141 2.01311 0.0339292 12019 30 0.844069 1.22076 
0.0905614 -0.0201355 -0.078686 -0.12616 0.039458 0.110868 7.1765 -3.4315 -0.782871 6.97934e-05 22.2434 32.7061 2.20535 0.0288331 12020 27 0.731401 1.21292 
0.0831735 -0.0188118 -0.0654125 -0.118401 0.0522957 0.102033 17.945 8.86209 21.959 6.97934e-05 29.5338 40.9774 2.08088 0.0262332 12021 28 0.673157 1.28098 
0.0801936 -0.0175757 -0.0500464 -0.0148872 0.0395648 0.0868934 6.63349 -2.91467 -0.861708 6.97934e-05 33.485 43.7722 1.96084 0.0251579 12022 27 0.609646 1.25756 
0.0751011 -0.0172582 -0.0382669 -0.0755459 0.00767344 0.0606622 -0.728325 0.715349 -3.18544 6.97934e-05 39.9788 52.3634 1.96479 0.0237146 12023 27 0.55508 1.24299 
0.0699993 -0.0159977 -0.0271194 -0.107279 0.0218449 0.0243044 -0.219079 -8.25998 -2.63037 6.97934e-05 46.9406 63.0646 2.01523 0.0224789 12024 28 0.541719 1.24468 
0.0655364 -0.0165542 -0.0164191 -0.0581718 0.0250905 0.0467838 4.58558 7.84909 5.67861 6.97934e-05 53.1322 74.0576 2.09084 0.0215695 12025 30 0.494022 1.23645 
0.0614794 -0.0146388 -0.0054194 0.0261622 0.100467 0.0456148 6.84294 1.2566 4.6152 6.97934e-05 60.0836 85.3623 2.13129 0.0207033 12026 29 0.438018 1.22546 
0.0672776 -0.0145265 0.00460566 0.0193547 0.0222985 -0.00745556 -10.5432 -3.41928 6.55858 6.97934e-05 55.1779 74.0769 2.01425 0.0212995 12027 25 0.392822 1.28978 
0.0655626 -0.0154102 0.01548 -0.221334 0.0480074 -0.0452799 -3.08455 2.07245 -0.179891 6.97934e-05 51.4626 70.1869 2.0464 0.0218002 12028 30 0.475208 1.25847 
0.0712563 -0.0161067 0.0263451 -0.167224 -0.0290463 -0.130107 -4.98371 0.0523199 -5.35342 6.97934e-05 46.1577 61.3633 1.99423 0.0226053 12029 30 0.53447 1.27112 
0.0765653 -0.016743 0.0382308 0.00156719 0.0299087 -0.0918586 -6.94473 -3.70749 -0.0487524 6.97934e-05 39.4331 51.1895 1.94717 0.0238235 12030 27 0.549313 1.22885 
0.0803952 -0.0178328 0.0508111 -0.0177832 0.0339014 -0.0587095 10.9167 0.0737236 1.25011 6.97934e-05 33.751 44.3477 1.97083 0.0250917 12031 27 0.61562 1.25815 
0.0841245 -0.0194337 0.0656532 -0.0715972 -0.00158472 -0.119526 15.2372 5.80408 -24.504 6.97934e-05 29.8845 41.7921 2.09738 0.0261302 12032 27 0.682549 1.31314 
0.0902288 -0.0201852 0.0798158 -0.159764 0.0551207 -0.0111336 3.72646 -1.23848 4.48112 6.97934e-05 21.9425 31.9678 2.18494 0.0289643 12033 28 0.713542 1.20586 
0.102787 -0.00841997 0.103016 -0.0687524 -0.148726 -0.049139 -2.21517 -4.1132 -2.56022 6.97934e-05 13.664 18.3441 2.01443 0.0339182 12034 30 0.844439 1.22146 
0.101139 -0.026727 0.112929 -0.0294727 -0.106555 -0.254411 9.43374 -12.7004 3.72791 6.97934e-05 14.3026 21.5035 2.25524 0.0334057 12035 30 1.04968 1.31178 
0.1008 -0.00944557 0.141407 -0.60149 0.309141 -0.0423227 10.2675 -32.0941 15.1302 6.97934e-05 10.785 12.6655 1.76183 0.0367016 12036 29 1.3348 1.35651 
0.128822 -0.0310535 0.174068 -0.666762 -0.0415748 -0.570883 24.944 -14.1877 53.0218 6.97934e-05 5.45813 4.03909 1.10876 0.0460551 12037 25 1.68978 1.50932 
0.199218 -0.0510077 0.282265 -0.68658 0.210096 -1.18019 -4.12505 2.04925 -3.60092 6.97934e-05 0.772161 0.0803021 0.156001 0.0883872 12038 26 1.32021 1.43829 
0.323776 -0.0880831 0.491946 -0.471943 0.0786307 -0.868602 -0.960357 0.647787 -1.9881 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 12039 21 0.929852 1.54656 
0.293178 -0.0321552 -0.425523 -0.56672 0.0261023 1.09379 -1.01707 0.242679 2.73381 6.97934e-05 0.176165 0.00668442 0.0569171 0.14465 12040 29 0.963498 1.44626 
0.190937 -0.0195883 -0.254407 -0.654105 0.0336234 1.44196 -2.00099 0.903958 6.58806 6.97934e-05 0.772084 0.0723506 0.140575 0.0883901 12041 27 1.27331 1.54924 
0.129701 -0.0104584 -0.169863 -0.103756 0.183878 -0.299626 6.99207 12.9018 18.2923 6.97934e-05 5.86235 5.78047 1.48161 0.0449712 12042 25 1.53639 1.57891 
0.102832 -0.0088217 -0.124389 -0.029036 0.0711161 0.334543 13.8689 14.5506 -6.37919 6.97934e-05 14.2257 19.7387 2.0805 0.0334658 12043 26 1.23629 1.42367 
0.0881633 -0.00808504 -0.116284 -0.0728413 0.0436383 0.130373 14.0501 -2.23522 12.4763 6.97934e-05 16.8921 24.2902 2.15653 0.0316032 12044 24 1.01147 1.3437 
0.0914086 -0.00769885 -0.0911536 0.047381 -0.014529 -0.0496362 7.24855 -5.8644 -8.67299 6.97934e-05 18.9745 24.3617 1.9257 0.030402 12045 31 0.775009 1.30743 
0.0938059 -0.00665392 -0.066281 0.0872995 0.012229 0.232226 12.8153 -3.76311 3.82826 6.97934e-05 24.9254 33.7446 2.03065 0.0277595 12046 25 0.685305 1.29247 
0.081659 -0.00595019 -0.0594596 0.0896323 0.00120609 0.160113 0.177298 -1.26735 12.3877 6.97934e-05 32.2868 43.5 2.02109 0.0254654 12047 28 0.581006 1.27674 
0.0774475 -0.00579339 -0.0462885 0.0418572 0.0210806 0.128116 11.0221 6.77355 9.53194 6.97934e-05 38.5269 52.251 2.03437 0.0240088 12048 31 0.545646 1.28833 
0.0724136 -0.00544475 -0.0340179 -0.00899973 0.0134415 0.0584138 3.26524 -2.29263 -8.81897 6.97934e-05 46.9006 65.34 2.08953 0.0224853 12049 29 0.533487 1.28505 
0.0664758 -0.00541374 -0.0232858 0.013286 -0.00288032 0.0686994 3.80441 -5.1102 -1.53728 6.97934e-05 54.9135 76.7294 2.09584 0.0213337 12050 29 0.501387 1.28184 
0.062129 -0.00558155 -0.0137002 -0.0429789 0.0308096 0.0573638 3.82054 1.90428 6.98305 6.97934e-05 60.4046 86.1605 2.1396 0.0206666 12051 26 0.440882 1.25062 
0.0566574 -0.00475801 -0.00441586 -0.0812766 0.000559077 0.0252871 2.60378 -0.134939 1.66097 6.97934e-05 69.3927 106.022 2.29203 0.0197327 12052 30 0.430092 1.22813 
0.0634448 -0.00410618 0.00497902 -0.0530838 0.0207417 -0.0447706 3.12643 -4.36128 2.4501 6.97934e-05 59.6144 82.3613 2.07287 0.0207575 12053 28 0.382117 1.23326 
0.0690368 -0.0048122 0.0151324 -0.0724866 -0.000944802 -0.0744858 -10.2846 -7.19038 5.35832 6.97934e-05 51.5797 66.2391 1.92679 0.0217837 12054 29 0.372888 1.25097 
0.0702778 -0.00499853 0.0272037 0.156103 0.0605422 -0.0129068 -13.3037 -7.04558 -4.09406 6.97934e-05 49.6471 64.913 1.96174 0.0220628 12055 26 0.46221 1.29451 
0.0708357 -0.00564779 0.039714 0.0070047 -0.0625016 0.132145 2.93266 -3.02331 -7.63165 6.97934e-05 44.859 60.6444 2.02802 0.0228214 12056 28 0.495607 1.25016 
0.0764232 -0.00590232 0.0505514 -0.122471 0.0251758 0.192663 2.11725 3.53004 12.0698 6.97934e-05 37.9447 50.9533 2.01392 0.024131 12057 29 0.539411 1.30412 
0.0801433 -0.00634378 0.064074 -0.0403547 -0.00490174 0.101763 -8.88139 -0.287836 -0.818928 6.97934e-05 31.4195 41.5676 1.98444 0.0256976 12058 27 0.55932 1.28721 
0.0926824 -0.00685594 0.0698913 -0.0813573 0.0100417 -0.00797082 -0.210617 -1.98592 13.4451 6.97934e-05 24.7422 33.326 2.0203 0.0278278 12059 28 0.673628 1.32698 
0.0911399 -0.00766964 0.0914107 0.0486776 -0.0140873 0.0473694 8.09316 -5.80734 6.65121 6.97934e-05 18.9688 24.349 1.92529 0.030405 12060 31 0.774836 1.30603 
0.0869914 -0.00784393 0.115647 -0.168817 0.0506954 -0.165311 8.75537 -3.91797 -11.5669 6.97934e-05 16.6015 23.5637 2.12895 0.0317865 12061 26 1.00563 1.304 
0.10208 -0.0089918 0.123964 -0.118894 0.0657438 -0.373712 6.60709 15.3231 3.09256 6.97934e-05 14.186 19.6493 2.07699 0.033497 12062 25 1.23763 1.39872 
0.129693 -0.0104582 0.169856 -0.104964 0.183903 0.298775 6.77694 12.8495 -18.3673 6.97934e-05 5.85648 5.76965 1.48033 0.0449862 12063 25 1.53629 1.57835 
0.190937 -0.0195882 0.254407 -0.654104 0.0336303 -1.44196 -2.00078 0.904169 -6.58802 6.97934e-05 0.772085 0.0723507 0.140575 0.0883901 12064 27 1.27331 1.54924 
0.293178 -0.0321552 0.425523 -0.56672 0.0261027 -1.09379 -1.01708 0.242602 -2.73383 6.97934e-05 0.176165 0.00668442 0.0569171 0.14465 12065 29 0.963498 1.44626 
0.293178 0.0321552 -0.425523 -0.56672 -0.0261027 1.09379 -1.01708 -0.242602 2.73383 6.97934e-05 0.176165 0.00668442 0.0569171 0.14465 12066 29 0.963498 1.44626 
0.190937 0.0195882 -0.254407 -0.654104 -0.0336303 1.44196 -2.00078 -0.904169 6.58802 6.97934e-05 0.772085 0.0723507 0.140575 0.0883901 12067 27 1.27331 1.54924 
0.129693 0.0104582 -0.169856 -0.104964 -0.183903 -0.298775 6.77702 -12.8495 18.3673 6.97934e-05 5.85648 5.76966 1.48033 0.0449862 12068 25 1.53629 1.57835 
0.10208 0.00899175 -0.123964 -0.118881 -0.0657447 0.373706 6.60772 -15.3229 -3.09299 6.97934e-05 14.186 19.6493 2.07699 0.033497 12069 25 1.23763 1.39872 
0.0869916 0.00784398 -0.115647 -0.168802 -0.050694 0.16531 8.75639 3.91785 11.5675 6.97934e-05 16.6015 23.5637 2.12895 0.0317865 12070 26 1.00563 1.304 
0.09114 0.00766967 -0.0914107 0.0486845 0.0140905 -0.0473728 8.0937 5.80777 -6.65182 6.97934e-05 18.9689 24.3491 1.9253 0.030405 12071 31 0.774838 1.30603 
0.0926827 0.00685599 -0.0698912 -0.0813336 -0.0100355 0.0079805 -0.210009 1.98629 -13.4447 6.97934e-05 24.7424 33.3263 2.0203 0.0278277 12072 28 0.673632 1.32699 
0.0801435 0.00634379 -0.064074 -0.0403372 0.00490204 -0.101771 -8.88008 0.287628 0.817319 6.97934e-05 31.4196 41.5679 1.98444 0.0256975 12073 27 0.559322 1.28721 
0.0764235 0.00590233 -0.0505515 -0.122455 -0.0251749 -0.192682 2.11784 -3.53013 -12.0717 6.97934e-05 37.945 50.9539 2.01393 0.0241309 12074 29 0.539416 1.30413 
0.0708364 0.00564779 -0.0397141 0.00708615 0.0625014 -0.132131 2.93656 3.02368 7.63128 6.97934e-05 44.8591 60.6445 2.02802 0.0228214 12075 28 0.495607 1.25017 
0.0702785 0.00499846 -0.0272033 0.156098 -0.0605387 0.0129436 -13.3026 7.04897 4.09505 6.97934e-05 49.6464 64.9114 1.96172 0.0220629 12076 26 0.462205 1.29451 
0.0690375 0.0048123 -0.0151321 -0.072476 0.000964274 0.0744996 -10.2893 7.19149 -5.35851 6.97934e-05 51.579 66.2377 1.92677 0.0217838 12077 29 0.37288 1.25096 
0.0634449 0.00410597 -0.00497865 -0.0530821 -0.020755 0.0447849 3.12487 4.36415 -2.4491 6.97934e-05 59.6144 82.3613 2.07287 0.0207575 12078 28 0.382114 1.23326 
0.0566571 0.00475789 0.00441624 -0.0813261 -0.000575123 -0.0252403 2.5979 0.131756 -1.65683 6.97934e-05 69.3921 106.02 2.29202 0.0197328 12079 30 0.430082 1.22813 
0.0621285 0.00558164 0.0137004 -0.0430142 -0.0307963 -0.0573515 3.81884 -1.90109 -6.98155 6.97934e-05 60.405 86.1612 2.13961 0.0206665 12080 26 0.440888 1.25063 
0.0664757 0.00541383 0.0232858 0.0132764 0.00288658 -0.068692 3.8024 5.10894 1.53722 6.97934e-05 54.9134 76.7291 2.09584 0.0213337 12081 29 0.501384 1.28184 
0.0724136 0.00544476 0.0340178 -0.00898795 -0.0134393 -0.0584174 3.2663 2.29358 8.82058 6.97934e-05 46.9006 65.3401 2.08953 0.0224853 12082 29 0.533488 1.28506 
0.0774475 0.00579336 0.0462884 0.0418663 -0.0210856 -0.128123 11.0237 -6.77474 -9.53298 6.97934e-05 38.5268 52.2507 2.03437 0.0240088 12083 31 0.545642 1.28833 
0.0816591 0.00595016 0.0594595 0.0896365 -0.00120809 -0.160116 0.177537 1.26718 -12.3876 6.97934e-05 32.2866 43.4996 2.02108 0.0254654 12084 28 0.581003 1.27673 
0.0938061 0.00665388 0.0662807 0.0873204 -0.0122356 -0.232244 12.8168 3.76204 -3.82921 6.97934e-05 24.9253 33.7445 2.03065 0.0277595 12085 25 0.685303 1.29246 
0.0914087 0.00769887 0.0911535 0.0473836 0.0145307 0.049634 7.24808 5.86452 8.67265 6.97934e-05 18.9745 24.3618 1.9257 0.030402 12086 31 0.775009 1.30743 
0.0881634 0.0080851 0.116284 -0.0728307 -0.0436367 -0.130372 14.0511 2.23499 -12.4764 6.97934e-05 16.8921 24.2902 2.15653 0.0316032 12087 24 1.01147 1.34371 
0.102832 0.00882164 0.124389 -0.0290245 -0.0711189 -0.334539 13.8691 -14.5507 6.37945 6.97934e-05 14.2257 19.7386 2.0805 0.0334658 12088 26 1.23629 1.42368 
0.129701 0.0104584 0.169863 -0.103755 -0.183878 0.299626 6.99215 -12.9018 -18.2923 6.97934e-05 5.86236 5.78047 1.48161 0.0449712 12089 25 1.53639 1.57891 
0.190937 0.0195883 0.254407 -0.654105 -0.0336234 -1.44196 -2.00099 -0.903958 -6.58806 6.97934e-05 0.772084 0.0723506 0.140575 0.0883901 12090 27 1.27331 1.54924 
0.293178 0.0321552 0.425523 -0.56672 -0.0261023 -1.09379 -1.01707 -0.242679 -2.73381 6.97934e-05 0.176165 0.00668442 0.0569171 0.14465 12091 29 0.963498 1.44626 
0.323776 0.0880831 -0.491946 -0.471943 -0.0786307 0.868602 -0.960357 -0.647787 1.9881 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 12092 21 0.929852 1.54656 
0.199218 0.0510077 -0.282265 -0.68658 -0.210096 1.18019 -4.12505 -2.04925 3.60092 6.97934e-05 0.772161 0.0803021 0.156001 0.0883872 12093 26 1.32021 1.43829 
0.128822 0.0310535 -0.174068 -0.666761 0.0415748 0.570883 24.9441 14.1878 -53.0218 6.97934e-05 5.45813 4.03909 1.10876 0.046055 12094 25 1.68978 1.50932 
0.1008 0.00944565 -0.141407 -0.601482 -0.309135 0.0423175 10.2687 32.0938 -15.1304 6.97934e-05 10.7851 12.6657 1.76184 0.0367015 12095 29 1.3348 1.35652 
0.101139 0.026727 -0.112929 -0.0294693 0.106554 0.254409 9.43392 12.7004 -3.72802 6.97934e-05 14.3026 21.5035 2.25524 0.0334057 12096 30 1.04968 1.31178 
0.102787 0.00841998 -0.103016 -0.0687475 0.148726 0.0491374 -2.21499 4.11315 2.55984 6.97934e-05 13.6641 18.3442 2.01443 0.0339181 12097 30 0.84444 1.22146 
0.0902289 0.0201853 -0.0798157 -0.159755 -0.0551177 0.0111414 3.72719 1.23881 -4.48075 6.97934e-05 21.9426 31.968 2.18494 0.0289643 12098 28 0.713545 1.20586 
0.0841245 0.0194337 -0.0656532 -0.0715974 0.00158491 0.119526 15.237 -5.80425 24.5042 6.97934e-05 29.8845 41.7922 2.09738 0.0261302 12099 27 0.682549 1.31314 
0.0803952 0.0178328 -0.0508111 -0.0177836 -0.0338979 0.0587107 10.9164 -0.0733069 -1.24992 6.97934e-05 33.751 44.3478 1.97083 0.0250917 12100 27 0.615622 1.25815 
0.0765654 0.016743 -0.0382307 0.00157989 -0.0299056 0.0918687 -6.94509 3.7097 0.0507492 6.97934e-05 39.4331 51.1896 1.94717 0.0238235 12101 27 0.549314 1.22886 
0.0712562 0.0161068 -0.0263451 -0.167244 0.0290205 0.130095 -4.98135 -0.05718 5.35238 6.97934e-05 46.1578 61.3636 1.99423 0.0226053 12102 30 0.534473 1.27113 
0.0655623 0.0154101 -0.0154802 -0.221331 -0.0479999 0.0452797 -3.0827 -2.06976 0.180842 6.97934e-05 51.4628 70.1874 2.04641 0.0218002 12103 30 0.475212 1.25846 
0.0672774 0.0145264 -0.00460575 0.0193828 -0.0223031 0.0074547 -10.5427 3.41823 -6.55793 6.97934e-05 55.1779 74.077 2.01425 0.0212995 12104 25 0.392825 1.28977 
0.0614793 0.0146387 0.00541941 0.0261533 -0.100476 -0.0456059 6.84333 -1.25865 -4.61533 6.97934e-05 60.0833 85.3617 2.13128 0.0207033 12105 29 0.438015 1.22545 
0.0655363 0.0165542 0.016419 -0.0581827 -0.0250909 -0.0467815 4.58639 -7.84855 -5.67808 6.97934e-05 53.132 74.0569 2.09084 0.0215695 12106 30 0.494018 1.23645 
0.0699991 0.0159978 0.0271194 -0.1073 -0.0218367 -0.0242979 -0.220292 8.26038 2.63125 6.97934e-05 46.9404 63.0642 2.01523 0.022479 12107 28 0.541716 1.24468 
0.0751009 0.0172582 0.0382669 -0.0755608 -0.00767386 -0.0606634 -0.729152 -0.715341 3.18632 6.97934e-05 39.9787 52.363 1.96479 0.0237146 12108 27 0.555076 1.24299 
0.0801935 0.0175756 0.0500463 -0.0148941 -0.039568 -0.0868994 6.63235 2.91451 0.861274 6.97934e-05 33.4849 43.7718 1.96083 0.025158 12109 27 0.609641 1.25756 
0.0831735 0.0188117 0.0654125 -0.118403 -0.0522996 -0.102034 17.945 -8.86236 -21.9597 6.97934e-05 29.5337 40.9771 2.08087 0.0262333 12110 28 0.673154 1.28098 
0.0905615 0.0201355 0.0786859 -0.126156 -0.0394569 -0.110876 7.17666 3.43122 0.782473 6.97934e-05 22.2435 32.7062 2.20535 0.0288331 12111 27 0.731402 1.21292 
0.103041 0.00842972 0.10282 -0.0504072 0.148928 -0.0694907 -2.71323 4.08372 -2.37152 6.97934e-05 13.6507 18.3141 2.01311 0.0339292 12112 30 0.844069 1.22076 
0.101272 0.0267374 0.11295 -0.0163848 0.10233 -0.251229 10.2983 11.7148 4.12445 6.97934e-05 14.2745 21.4305 2.252 0.0334276 12113 30 1.04801 1.31167 
0.100927 0.00969956 0.141628 -0.576724 -0.28562 -0.0119566 14.7891 31.9813 17.6101 6.97934e-05 11.0146 13.1474 1.79064 0.0364448 12114 28 1.33871 1.37914 
0.128823 0.0310551 0.174069 -0.666463 0.041708 -0.570842 25.0165 14.2177 53.0981 6.97934e-05 5.46155 4.04369 1.10935 0.0460454 12115 25 1.68993 1.50846 
0.199218 0.0510079 0.282265 -0.686581 -0.210092 -1.18019 -4.12532 -2.04923 -3.60088 6.97934e-05 0.772162 0.0803023 0.156001 0.0883872 12116 26 1.32021 1.43829 
0.323776 0.0880831 0.491946 -0.471943 -0.0786307 -0.868602 -0.960351 -0.64781 -1.98808 6.97934e-05 0.14886 0.00505481 0.0509354 0.153003 12117 21 0.929852 1.54656 
0.353492 0.155988 -0.537419 -0.310889 -0.151208 0.724955 -0.287508 -1.03535 1.04473 6.97934e-05 0.134086 0.00484227 0.0541694 0.158428 12118 23 1.02522 1.84231 
0.210898 0.0882001 -0.316941 -0.686682 -0.24722 1.04136 -1.71823 -1.65514 3.00342 6.97934e-05 0.616871 0.0572892 0.139308 0.0952563 12119 30 1.32199 1.30894 
0.143303 0.0585475 -0.192521 -0.893476 -0.415582 1.27338 6.41831 -0.894237 -10.3919 6.97934e-05 1.97979 0.466298 0.354625 0.0645781 12120 40 1.54701 1.22426 
0.117268 0.0348645 -0.148719 -0.0747782 -0.308774 0.165278 -4.3162 18.4022 2.24265 6.97934e-05 9.00983 9.36134 1.55916 0.038969 12121 29 1.48826 1.28791 
0.112593 0.0273213 -0.127661 -0.171259 -0.307151 -0.0953068 -9.46293 0.894638 -18.0905 6.97934e-05 10.6424 13.6228 1.9205 0.0368648 12122 31 1.11934 1.24593 
0.094574 0.0318716 -0.0947696 -0.153553 0.0784042 0.142716 0.84434 -15.4193 -0.853439 6.97934e-05 18.2914 29.0743 2.38451 0.0307758 12123 29 0.970492 1.31078 
0.0952295 0.0363225 -0.0797753 -0.0507838 -0.00121242 0.124056 4.65491 -8.49131 -6.72375 6.97934e-05 20.8567 31.0293 2.23153 0.0294585 12124 29 0.834897 1.30113 
0.0897618 0.0323466 -0.0662741 -0.111635 -0.143819 0.0874268 -6.00248 0.987364 -7.48791 6.97934e-05 25.6935 33.5029 1.95561 0.0274801 12125 25 0.790088 1.25338 
0.0841512 0.0303521 -0.0526778 -0.17846 -0.00329816 0.0284166 -2.14393 3.91959 3.30167 6.97934e-05 30.4409 39.2099 1.93222 0.02597 12126 27 0.686705 1.24311 
0.0817463 0.02824 -0.0390039 -0.00946716 -0.101387 0.040105 3.1775 4.67817 -3.98337 6.97934e-05 34.2158 43.6586 1.9139 0.0249775 12127 28 0.617935 1.2545 
0.0755886 0.0276195 -0.027889 -0.00451665 -0.0195715 0.0158025 -3.34804 2.06421 -4.08899 6.97934e-05 41.0224 53.702 1.96331 0.0235117 12128 29 0.580464 1.24203 
0.0710533 0.0267245 -0.0163997 -0.114635 -0.116156 -0.0353942 -5.70899 -3.00437 -1.58879 6.97934e-05 45.4895 59.886 1.97468 0.0227155 12129 27 0.516332 1.2503 
0.0693217 0.0262506 -0.00537971 0.0716575 0.0148427 0.0631745 -19.4528 8.72905 1.73663 6.97934e-05 49.4773 64.507 1.95601 0.022088 12130 26 0.451152 1.2791 
0.0650284 0.025134 0.00516617 -0.0703492 -0.0551295 0.0165546 2.08433 -5.26912 5.62078 6.97934e-05 54.5368 75.837 2.08599 0.0213827 12131 29 0.495974 1.26951 
0.0702081 0.0269116 0.015826 -0.0793507 -0.0364521 -0.0289971 2.66782 5.66831 9.97544 6.97934e-05 47.2223 63.7048 2.02346 0.0224341 12132 29 0.547633 1.24118 
0.0744182 0.0276868 0.0276154 -0.0309064 -0.0243324 -0.0361438 6.35445 0.872467 1.04254 6.97934e-05 41.3612 54.4289 1.97383 0.0234474 12133 28 0.578284 1.22304 
0.0813549 0.0285771 0.0389963 -0.0526216 -0.109868 -0.0640947 2.90064 -3.4277 1.3634 6.97934e-05 33.9168 43.0268 1.90294 0.0250507 12134 29 0.607803 1.23378 
0.0841031 0.0300657 0.0526143 -0.195543 -0.0100481 -0.0357928 -3.81497 4.48026 -4.38451 6.97934e-05 30.2911 38.8847 1.92575 0.0260128 12135 29 0.682828 1.2469 
0.0896667 0.0319971 0.0661788 -0.128822 -0.181544 -0.102181 -8.76634 -2.90844 4.04923 6.97934e-05 25.4118 32.8829 1.94076 0.0275812 12136 26 0.781832 1.23757 
0.0952419 0.0361992 0.079669 -0.0491122 -0.000919719 -0.129773 4.78287 -6.88918 5.77474 6.97934e-05 20.8859 31.1042 2.23375 0.0294447 12137 29 0.837236 1.3049 
