# 8.00085
0.0510753 -0.014355 0.01376 -0.000619118 -0.00397701 -0.00441187 -0.0807711 -0.618758 -0.760426 6.97934e-05 46.2845 36.1044 1.17007 0.0225846 10870 29 0.123475 1.21179 
0.0529589 -0.0181026 0.0257065 -0.00646031 -0.001051 0.0032353 1.58668 0.857424 0.574147 6.97934e-05 40.2978 30.5369 1.13667 0.0236518 10871 29 0.131307 1.19776 
0.0560765 -0.0201531 0.0388369 0.00103609 0.0157966 -0.00603359 -0.827318 0.0754553 0.863226 6.97934e-05 34.5361 25.7339 1.11771 0.0249001 10872 26 0.122319 1.21956 
0.0601733 -0.017085 0.0521792 -0.00156537 -0.00891033 0.00318491 -1.7194 0.272 1.6034 6.97934e-05 28.9961 21.9485 1.13541 0.0263944 10873 29 0.121216 1.22754 
0.0648415 -0.0153672 0.0667994 -0.0162024 -0.0123797 0.00247493 -0.45734 -0.388265 -1.10358 6.97934e-05 23.1886 17.9231 1.15938 0.0284359 10874 28 0.130596 1.25112 
0.0776308 -0.0164487 0.0759484 -0.0129339 -0.0029218 0.00514647 1.56946 -0.661753 1.65396 6.97934e-05 17.1893 13.4167 1.17071 0.03142 10875 27 0.1252 1.2343 
0.0843905 -0.0256612 0.0898667 0.00697051 0.00259102 -0.00588113 -0.17839 0.350696 1.0605 6.97934e-05 13.3213 9.8225 1.10605 0.0342066 10876 27 0.125689 1.21075 
0.11097 -0.0113836 0.109788 0.00486945 0.021745 -0.00817154 -0.0494387 1.44946 -0.913806 6.97934e-05 8.34875 5.17483 0.929778 0.0399716 10877 30 0.14412 1.22936 
0.0800701 -0.0293583 0.141115 0.0378728 -0.0285409 0.00169127 1.02356 1.39828 0.217212 6.97934e-05 7.52361 5.14793 1.02638 0.0413825 10878 30 0.152941 1.20715 
0.117109 -0.037856 0.17116 -0.0330783 0.010073 0.0146073 0.493938 0.426693 1.32009 6.97934e-05 4.31543 2.45071 0.85182 0.0498063 10879 28 0.175847 1.23687 
0.0814685 -0.0430408 0.239345 0.00730146 0.0319224 0.010015 -1.12519 0.145604 0.540263 6.97934e-05 2.59803 1.21287 0.700236 0.0589853 10880 26 0.163276 1.24242 
0.0414921 -0.0301346 0.290307 -0.033382 0.0328526 -0.0468474 0.171764 0.969344 0.482791 6.97934e-05 1.75459 0.772907 0.660751 0.0672306 10881 28 0.278442 1.27876 
0.209389 0.155953 0.677167 0.0867399 0.00137652 -0.0245975 -0.406 -0.0550528 0.262432 6.97934e-05 0.0344041 0.00577338 0.251716 0.249319 10882 33 0.728636 1.41304 
2.18224 -0.807978 4.51064 0.225638 -0.0662866 0.382452 -0.015192 0.00551874 -0.0309305 6.97934e-05 2.75053e-05 2.53711e-08 0.00138361 2.68629 10883 37 0.721077 1.19343 
2.58183 0.593791 -4.06494 0.259363 0.0566363 -0.313443 -0.0202056 -0.00495284 0.0320559 6.97934e-05 4.19021e-05 5.42837e-08 0.00194323 2.3346 10884 23 0.655839 1.45717 
1.47434 -0.215834 -3.40414 0.0566363 -0.0170371 -0.127088 -0.0272899 0.00170653 0.0545418 6.97934e-05 9.30381e-05 1.09889e-07 0.00177167 1.78953 10885 21 0.526366 1.77748 
0.0279878 0.0484943 -0.293017 -0.00662945 0.0444721 -0.026077 0.353509 0.821991 -0.721054 6.97934e-05 1.46672 0.587412 0.600733 0.071369 10886 32 0.272444 1.24138 
0.077663 -0.00347751 -0.219079 -0.0288278 0.0075935 0.0315559 -0.84087 0.0175788 -0.579894 6.97934e-05 2.91825 1.66542 0.856051 0.0567437 10887 30 0.171988 1.20376 
0.104384 -0.00641883 -0.149141 0.00509728 -0.00303216 -0.0150864 -0.460361 0.622064 0.26599 6.97934e-05 5.53999 3.37503 0.913827 0.0458271 10888 28 0.125131 1.20966 
0.0591428 -0.00341052 -0.165073 -0.0178395 -0.00663114 -0.0243035 -0.437944 -0.179607 -0.199849 6.97934e-05 6.46967 3.76856 0.873734 0.0435176 10889 26 0.143162 1.27718 
0.0981226 0.00696501 -0.0887197 -0.000218333 -0.0168328 0.00476045 -1.9554 -0.012695 0.687162 6.97934e-05 11.25 7.74518 1.0327 0.0361888 10890 30 0.132828 1.20987 
0.0869471 -0.00483671 -0.0770417 0.0142228 -0.0035676 0.0254402 -0.0307787 0.548213 -0.0249861 6.97934e-05 14.4453 10.1892 1.05808 0.0332953 10891 28 0.117901 1.22374 
0.0797088 0.0028233 -0.0615439 0.00246724 0.00238106 0.0170944 -0.239238 -0.266197 0.844821 6.97934e-05 18.3606 13.166 1.07568 0.0307371 10892 28 0.129201 1.21586 
0.0672437 -0.0049564 -0.0550352 -0.00833661 0.00932777 -0.00458144 0.157155 0.0174076 -0.185108 6.97934e-05 23.8027 17.3535 1.09358 0.0281892 10893 30 0.133517 1.2341 
0.0629618 -0.00171324 -0.0407406 0.00551547 0.00698557 8.11488e-05 -0.0432626 0.314145 1.25831 6.97934e-05 29.3737 21.0737 1.07616 0.0262808 10894 29 0.122906 1.20976 
0.0584099 0.00196666 -0.0278341 -0.00288876 -0.000544906 -0.00577528 0.588642 -1.05304 -0.471841 6.97934e-05 36.1617 26.0184 1.07926 0.0245212 10895 29 0.122846 1.20031 
0.0544569 0.00300474 -0.0152862 0.00410983 0.0084828 0.00513442 0.25736 -0.302831 0.340969 6.97934e-05 44.6266 34.0066 1.14308 0.0228609 10896 29 0.122827 1.22754 
0.0525632 0.000501868 -0.00235867 -0.00742328 -0.00389437 0.00321912 0.396711 -0.637431 -0.863789 6.97934e-05 47.4606 35.0925 1.10915 0.0223965 10897 31 0.118839 1.20473 
0.05773 -0.00324406 0.00892799 0.00959407 -0.000250722 0.00735785 -0.921639 0.728037 -0.695957 6.97934e-05 42.8821 29.7791 1.04168 0.0231668 10898 30 0.121068 1.22596 
0.0581609 -0.005852 0.0211999 -0.0129775 0.000731387 0.00982698 -0.485031 0.615331 0.686904 6.97934e-05 40.6753 29.1932 1.07658 0.0235784 10899 29 0.121842 1.22656 
0.0596544 -0.00844194 0.0339446 0.0102623 0.00917744 0.00227633 1.39617 0.28812 1.51862 6.97934e-05 36.6984 26.6867 1.09074 0.0244011 10900 28 0.145909 1.24518 
0.0633012 -0.00514001 0.0462406 -0.0110464 -0.000112213 0.00556066 0.191656 0.771217 0.626658 6.97934e-05 31.3743 23.495 1.12327 0.0257099 10901 28 0.132362 1.27066 
0.0643963 -0.00112348 0.0602403 -0.014037 -0.00547795 -0.000967294 1.18502 -0.456774 1.01531 6.97934e-05 25.7279 19.761 1.15209 0.0274678 10902 30 0.126151 1.2298 
0.0661314 -0.0032874 0.0779531 -0.0027017 0.00375735 -0.00969305 0.338023 0.32005 -0.372122 6.97934e-05 21.0213 16.4098 1.17088 0.0293814 10903 26 0.133593 1.24938 
0.0730022 -0.00951285 0.0930147 -0.00987246 -0.00614686 0.00245419 -0.281849 -0.338508 0.806087 6.97934e-05 15.6126 11.558 1.11045 0.0324439 10904 27 0.127442 1.23738 
0.0687637 -0.0224656 0.122737 -0.00493767 -0.0129831 0.00565284 -0.740269 -0.478439 0.858052 6.97934e-05 10.7715 7.21451 1.00467 0.0367169 10905 28 0.132901 1.21653 
0.0647109 -0.0348847 0.158038 -0.00612021 -0.00551933 0.00748874 -0.318519 0.72538 -1.0406 6.97934e-05 6.68585 3.98976 0.895133 0.0430434 10906 29 0.13307 1.20071 
0.0764697 -0.0148084 0.166525 0.0101995 -0.00390543 0.00612489 -1.16853 -0.246864 0.4951 6.97934e-05 6.03885 3.84848 0.955902 0.0445287 10907 28 0.160152 1.2351 
0.0726253 0.0321486 0.28436 0.0118337 0.000735151 0.0229795 -0.317461 0.420364 0.366208 6.97934e-05 1.74875 0.739692 0.634457 0.0673054 10908 27 0.249917 1.26295 
0.177707 -0.0265435 0.338212 -0.0171797 0.00797772 -0.00591087 -0.187259 -0.788697 -0.0338466 6.97934e-05 0.652195 0.180824 0.415878 0.0935046 10909 29 0.264311 1.28112 
1.03609 1.17373 5.8333 0.110062 0.130826 0.59546 -0.00430499 -0.00458247 -0.024257 6.97934e-05 3.23159e-05 1.54357e-08 0.000716476 2.54577 10910 28 0.616126 1.32657 
0.0759235 -0.583747 1.2446 -0.112014 -0.00150595 0.109528 0.296039 0.0519848 -0.253067 6.97934e-05 0.00210189 0.000205238 0.146467 0.633027 10911 34 0.914944 1.36309 
0.420311 0.226392 -0.679667 0.0246508 -0.0196192 -0.0174157 0.172579 -0.376574 0.0813654 6.97934e-05 0.0197045 0.00414707 0.315693 0.300218 10912 30 0.839839 1.47359 
1.31506 -1.17574 -6.02678 0.159804 -0.123157 -0.633651 -0.00442933 0.00451781 0.0220266 6.97934e-05 3.44295e-05 1.71801e-08 0.000748491 2.49258 10913 27 0.6192 1.54496 
0.0866369 -0.0199897 -0.308314 -0.00773744 0.0187645 -0.0187572 -0.669252 1.12862 0.823315 6.97934e-05 1.12059 0.481006 0.64388 0.0780687 10914 30 0.234269 1.27392 
0.0831942 0.0243492 -0.244361 0.0166104 0.0103177 -0.00234777 0.332092 0.793087 0.954611 6.97934e-05 2.23246 1.12042 0.752822 0.0620437 10915 32 0.160959 1.21228 
0.0751127 0.0149179 -0.171645 -0.00390347 0.00467756 -0.0133674 0.405361 0.428011 1.38016 6.97934e-05 5.41706 3.19937 0.885902 0.0461711 10916 28 0.147756 1.24924 
0.0584892 0.0156993 -0.151757 -0.018395 -0.000819804 -0.0220986 -0.638403 -0.00992511 1.62575 6.97934e-05 7.19252 4.4833 0.935012 0.042008 10917 26 0.146649 1.22287 
0.0859937 0.0122366 -0.112913 -0.0104315 -0.00917538 -0.0187449 0.166875 -0.0542832 0.179752 6.97934e-05 10.218 6.61166 0.970549 0.0373683 10918 28 0.155739 1.28813 
0.0774785 0.00995044 -0.0827014 -0.00261201 -0.00876046 -0.0188106 -0.490783 -0.011937 0.830273 6.97934e-05 15.3409 11.2837 1.10334 0.0326344 10919 30 0.123285 1.22163 
0.0718096 0.0177221 -0.0682053 0.00864781 -0.00357995 -0.000957063 0.174754 -0.750453 0.249447 6.97934e-05 18.4292 13.2085 1.07506 0.0306989 10920 30 0.137562 1.21032 
0.0719208 0.00908251 -0.0476629 0.00178973 8.64835e-05 0.00839342 0.476775 0.334603 -1.00327 6.97934e-05 23.7936 17.3004 1.09067 0.0281928 10921 31 0.126176 1.20756 
0.0663935 0.0134466 -0.0341948 -0.0118585 0.00947283 -0.000633249 -1.50913 -0.220042 -0.86244 6.97934e-05 29.4024 21.0724 1.07503 0.0262723 10922 28 0.124529 1.21493 
0.0616339 0.0146273 -0.0211773 -0.0120283 -0.00192442 -0.0046136 0.664511 -0.569422 0.0189796 6.97934e-05 36.1449 26.0449 1.08086 0.024525 10923 29 0.129377 1.23022 
0.059866 0.0119174 -0.00774927 -0.000362165 0.0116495 0.0127474 0.296694 -0.235317 -0.504716 6.97934e-05 39.5543 27.8243 1.05518 0.0237991 10924 29 0.121644 1.212 
0.0575709 0.00915061 0.00492854 -0.0208448 0.00158758 0.0012312 -0.454258 0.620666 -0.490015 6.97934e-05 42.6483 29.4591 1.03614 0.0232091 10925 31 0.121188 1.21669 
0.0512527 0.00527195 0.015862 0.00414652 -0.00271401 0.00517673 -0.400424 -1.105 -1.1134 6.97934e-05 47.642 35.3293 1.11238 0.0223681 10926 30 0.114393 1.19557 
0.051446 0.00226036 0.0288069 -0.00775905 0.0124693 -0.00217305 -0.0652781 1.03545 -0.324478 6.97934e-05 45.3675 34.9469 1.15552 0.0227358 10927 29 0.120268 1.22236 
0.0548061 0.00503404 0.0413108 -0.00712633 0.0145977 0.00630572 -0.228795 -0.336514 -1.40167 6.97934e-05 37.3218 27.478 1.10438 0.0242645 10928 29 0.121225 1.21947 
0.0573851 0.0100537 0.0540028 -0.00518366 0.0063054 0.00461483 1.258 -0.33612 0.0691721 6.97934e-05 30.8117 22.8216 1.11095 0.0258654 10929 29 0.126591 1.22516 
0.0624417 0.011293 0.0697675 -0.0204343 -0.00233022 -0.00509143 0.226742 0.945717 -0.0244675 6.97934e-05 22.9967 16.4257 1.07138 0.0285148 10930 28 0.138462 1.20907 
0.0804814 0.015859 0.0729468 0.000596124 -0.00580962 -0.020783 0.228868 -0.0469403 -0.202582 6.97934e-05 17.8108 12.5087 1.05345 0.0310502 10931 30 0.116674 1.22707 
0.0871982 0.0187298 0.0879421 -0.0151899 0.00831579 -0.0204384 0.0443611 -1.42065 0.817893 6.97934e-05 13.9944 9.69038 1.03867 0.0336492 10932 30 0.118588 1.22295 
0.0798303 0.00560301 0.102522 -0.0139816 0.0266987 0.0104865 0.23717 -1.94409 -1.00326 6.97934e-05 12.3779 9.04895 1.0966 0.0350545 10933 27 0.138283 1.18404 
0.0736706 0.00799086 0.152084 -0.0124489 -0.00215251 0.0082561 0.3204 -0.370179 0.704498 6.97934e-05 7.39592 4.67689 0.94849 0.0416193 10934 27 0.151888 1.21633 
0.0908938 0.00658537 0.170118 -0.0210345 0.00548877 0.0218425 -0.32843 -0.511102 -0.487126 6.97934e-05 5.16351 2.97398 0.863945 0.0469149 10935 28 0.127427 1.19606 
0.0716138 -0.0730416 0.25374 0.00422152 -0.0237254 -0.0331364 0.898972 -1.14437 0.00928383 6.97934e-05 2.20975 1.06013 0.719634 0.0622555 10936 27 0.210814 1.29687 
0.139968 -0.0135176 0.262631 0.0496013 -0.000249178 -0.0200196 -0.940548 0.134948 -0.125702 6.97934e-05 1.60628 0.65747 0.613976 0.0692391 10937 26 0.215918 1.21163 
0.552905 -0.340548 2.5819 -0.0450368 -0.0190783 -0.152369 -0.0259865 0.0153209 -0.120632 6.97934e-05 8.07012e-05 8.68643e-08 0.00161455 1.87643 10938 84 0.509617 1.1867 
1.76828 -0.0235856 3.18512 0.0767452 0.00535831 0.108351 -0.034142 0.005041 -0.0547423 6.97934e-05 9.31216e-05 2.05936e-07 0.00331721 1.78899 10939 21 0.652872 2.28285 
1.77778 0.939781 -4.50932 0.140336 0.1018 -0.392342 -0.0143219 -0.00668945 0.0331574 6.97934e-05 3.58485e-05 3.9556e-08 0.00165513 2.45924 10940 32 0.700796 1.40138 
0.233146 0.229883 -0.659599 -0.101229 -0.0596118 0.0243802 0.455078 -0.0518244 0.0687545 6.97934e-05 0.0323786 0.00632471 0.293004 0.254413 10941 30 0.768478 1.36185 
0.148506 0.00937481 -0.280445 -0.0485221 0.0239214 -0.0161888 -1.18357 -0.0388503 0.139292 6.97934e-05 1.20413 0.426717 0.53157 0.0762198 10942 30 0.262375 1.28193 
0.119958 0.0598206 -0.20425 0.0499491 0.0289049 0.0450949 -0.930609 -0.718929 -0.465825 6.97934e-05 2.72819 1.32571 0.728891 0.0580319 10943 27 0.162197 1.26051 
0.0923162 0.0190202 -0.15169 0.00976299 0.0111658 -0.0204009 0.328969 0.140213 0.273868 6.97934e-05 5.60208 3.75111 1.00442 0.0456571 10944 32 0.138744 1.21043 
0.0783708 0.0389242 -0.128534 -0.000793361 -0.0019733 -0.0300561 0.33962 -0.580557 -0.484334 6.97934e-05 7.87336 5.52705 1.05302 0.0407604 10945 32 0.147977 1.23733 
0.0911028 0.0365969 -0.108784 0.00458884 0.00123238 -0.021938 -0.308884 -0.0344846 -0.492466 6.97934e-05 8.82937 5.66619 0.962606 0.0392327 10946 27 0.144719 1.20847 
0.0795875 0.0304726 -0.0788818 -0.00349207 0.00162593 0.00237118 0.641161 -1.5942 1.32275 6.97934e-05 14.2042 10.9544 1.15686 0.0334827 10947 28 0.13 1.196 
0.0622923 0.0345413 -0.0745325 -0.00338636 0.00697163 0.00138861 -0.051867 -1.76476 -0.494298 6.97934e-05 17.6715 14.1011 1.19692 0.0311315 10948 27 0.133524 1.22069 
0.0650393 0.0223707 -0.0531828 -0.000908353 0.00421603 -0.0088485 1.08677 0.530405 0.303042 6.97934e-05 23.8014 18.6911 1.17791 0.0281897 10949 30 0.117476 1.22013 
0.0600145 0.025636 -0.0391165 0.00363067 0.0102889 -0.0088887 -1.10797 0.637559 1.49092 6.97934e-05 29.2644 22.3264 1.1444 0.0263135 10950 29 0.115683 1.22366 
0.0560634 0.0260631 -0.025593 -0.0142328 0.00539774 -0.00248681 0.718027 -0.51041 0.120874 6.97934e-05 35.5631 27.0185 1.13958 0.0246581 10951 29 0.120936 1.22147 
0.0536253 0.0229439 -0.0126027 -0.000248822 0.00812199 -0.00119586 -0.714525 0.665233 1.24822 6.97934e-05 40.7738 31.1218 1.14493 0.0235594 10952 30 0.121237 1.19782 
0.051469 0.019961 -0.000335699 -0.00654402 0.0122915 -0.00258508 -0.564264 -0.470739 1.05427 6.97934e-05 45.3437 34.8505 1.15289 0.0227398 10953 28 0.119768 1.20278 
0.0485688 0.0168636 0.0113331 -0.0139314 -0.00549055 0.00331367 -0.712785 -1.35269 0.478912 6.97934e-05 49.1299 39.8427 1.21646 0.02214 10954 28 0.13538 1.21616 
0.0570301 0.0131565 0.0255029 -0.00407938 0.0179561 0.0197858 -0.490954 -0.0219982 -0.339664 6.97934e-05 40.7261 31.064 1.14417 0.0235686 10955 28 0.115809 1.24646 
0.0627008 0.016469 0.038447 -0.000900931 0.0145344 0.0238458 0.125753 1.43101 0.577627 6.97934e-05 32.6997 23.5252 1.07917 0.0253577 10956 31 0.121319 1.22619 
0.065264 0.0230897 0.0510036 0.0144641 0.00340273 0.0183494 -0.639318 1.47538 0.231958 6.97934e-05 27.2907 19.8951 1.09354 0.0269332 10957 30 0.12317 1.22931 
0.068305 0.0272716 0.0662311 -6.0787e-05 -0.00752101 -0.000632373 0.30952 -0.507889 -0.548106 6.97934e-05 21.0895 15.3295 1.09031 0.0293496 10958 28 0.124133 1.19726 
0.0694215 0.0271878 0.0832684 -0.0022026 0.0139221 -0.0184887 0.131382 -0.416598 0.914187 6.97934e-05 17.3412 13.6396 1.17982 0.031328 10959 29 0.128348 1.22582 
0.0735164 0.0234743 0.100626 -0.00512406 0.0236471 -0.0159702 0.379201 0.596492 0.295617 6.97934e-05 13.4447 10.0121 1.11702 0.0341016 10960 28 0.126415 1.21279 
0.0776715 0.0162646 0.12108 -0.00315223 -0.0134975 -0.00994855 0.809488 -1.20177 0.894941 6.97934e-05 10.0278 6.97407 1.04321 0.0376031 10961 30 0.134091 1.19912 
0.0913935 0.0119615 0.138825 -0.014761 -0.00466907 -0.00824731 -0.002415 0.532581 -1.00237 6.97934e-05 7.47468 5.05778 1.01499 0.0414726 10962 30 0.140777 1.21892 
0.106915 0.030718 0.172945 0.023453 0.0214568 -0.00382083 0.627666 0.103094 0.807795 6.97934e-05 4.51499 2.60762 0.86634 0.0490614 10963 31 0.150472 1.23852 
0.133911 0.0356929 0.185269 0.0312062 -0.0187641 0.00686686 0.563932 0.833561 -1.03805 6.97934e-05 3.36932 1.85046 0.823817 0.0540893 10964 29 0.147232 1.24912 
0.0952894 0.0439747 0.25553 -0.0115016 0.0157385 -0.0328009 1.3098 0.913684 1.29088 6.97934e-05 2.00862 0.924741 0.690581 0.0642677 10965 28 0.231911 1.22004 
0.143874 -0.134905 0.707796 0.0137742 -0.056936 0.142765 0.145932 -0.19291 0.399697 6.97934e-05 0.0332151 0.00531204 0.239893 0.252259 10966 35 0.80143 1.47006 
4.66134 0.712314 8.20271 0.625311 0.0938382 1.07796 -0.00538085 -0.00177412 -0.00915739 6.97934e-05 1.09553e-05 6.46506e-09 0.0008852 3.65105 10967 24 0.803917 1.93786 
1.90962 2.87726 -4.86559 0.187559 0.354171 -0.507162 -0.0077561 -0.0123485 0.0213486 6.97934e-05 2.2707e-05 4.8122e-08 0.00317889 2.86356 10968 34 0.734532 1.49564 
0.1781 0.054781 -0.411812 -0.0396185 0.0534491 0.0463238 0.674699 -0.574933 0.074494 6.97934e-05 0.272332 0.0811797 0.447138 0.125101 10969 33 0.356897 1.25199 
0.12562 0.0642604 -0.331892 0.000271013 0.00928668 0.0174927 0.0299139 -0.470307 0.629366 6.97934e-05 0.727163 0.229602 0.473632 0.090174 10970 29 0.247736 1.24975 
0.132983 0.12666 -0.225793 -0.00690697 0.00265108 0.0511826 0.46897 -0.170865 0.0323302 6.97934e-05 1.6432 0.644667 0.588483 0.0687166 10971 29 0.254185 1.23201 
0.0908999 0.0632292 -0.189802 0.00929426 -0.0241902 -0.0186407 1.10865 0.75454 -1.20234 6.97934e-05 3.4625 1.72389 0.746792 0.0535997 10972 29 0.160566 1.22091 
0.0708943 0.0560015 -0.141916 -0.0145482 -0.00283238 0.00169944 -0.375927 0.183861 0.544724 6.97934e-05 6.76878 4.27218 0.946752 0.0428669 10973 24 0.134627 1.24725 
0.0876229 0.044265 -0.0901039 0.00435894 -0.0102399 0.00899657 0.611658 1.04783 0.586201 6.97934e-05 10.9107 8.29288 1.1401 0.0365601 10974 30 0.12361 1.20359 
0.0914385 0.0629879 -0.0796407 -0.0242618 -0.0072183 -0.00773917 0.432636 -1.16979 0.462198 6.97934e-05 10.3133 7.0334 1.02299 0.0372528 10975 33 0.143035 1.20098 
0.0816279 0.0480695 -0.0703433 -0.00519201 0.00202361 0.00675452 -0.788817 -0.10174 -0.906155 6.97934e-05 13.664 9.78882 1.07463 0.0339182 10976 28 0.134122 1.19684 
0.0673831 0.0385602 -0.0460077 -0.0055234 0.000950197 -0.00737397 -0.37064 0.144465 0.298785 6.97934e-05 22.4176 18.0564 1.20815 0.0287582 10977 30 0.127133 1.22043 
0.0625215 0.0406559 -0.0313934 -0.0138841 0.00928169 -0.00157568 -1.12587 0.507556 0.922234 6.97934e-05 27.0255 20.8069 1.15484 0.027021 10978 27 0.120643 1.22093 
0.0599105 0.0371042 -0.0171866 0.00683772 0.00695304 -0.00766136 0.187461 0.846228 0.625425 6.97934e-05 31.6172 24.0375 1.14039 0.0256439 10979 28 0.118536 1.19878 
0.0574784 0.0330913 -0.00413165 0.0110097 0.0118702 -0.00289944 -0.835311 0.530999 -0.357798 6.97934e-05 36.0469 27.6227 1.14944 0.0245472 10980 26 0.118497 1.20557 
0.0547108 0.0294684 0.00842211 -0.0132934 -0.000991426 -0.00601253 -0.801178 -0.365041 1.02329 6.97934e-05 39.2901 29.8486 1.13954 0.0238523 10981 28 0.125301 1.19773 
0.0520125 0.0241643 0.0210613 -0.00494986 0.00826604 -0.0078625 -0.0712166 -0.264774 -0.286705 6.97934e-05 43.3624 35.1824 1.21703 0.023081 10982 31 0.115642 1.24227 
0.0560294 0.0266923 0.0331891 -0.00379776 0.00991423 -0.00548847 0.206396 -0.363774 -0.773587 6.97934e-05 36.187 27.7726 1.15121 0.0245155 10983 28 0.11586 1.21549 
0.0579679 0.033553 0.0445751 -0.000174489 -0.00792727 0.00102059 -0.312935 0.175349 -0.641746 6.97934e-05 30.8175 23.0459 1.12171 0.0258638 10984 29 0.125744 1.23688 
0.0607309 0.0385513 0.0585056 -0.013974 0.0147034 -0.0208801 -0.232863 0.569118 0.649394 6.97934e-05 24.877 18.1278 1.09299 0.0277775 10985 27 0.130113 1.22957 
0.0649759 0.0418537 0.074418 -0.00500914 -0.000447238 -0.016075 -0.350801 -0.155971 1.93038 6.97934e-05 19.251 14.0147 1.09198 0.0302557 10986 29 0.123113 1.23996 
0.0720217 0.043615 0.0910485 0.00364544 -0.000669329 -0.0167164 0.905904 -0.564061 1.22516 6.97934e-05 13.9465 10.1415 1.09078 0.0336876 10987 29 0.116765 1.2056 
0.0807017 0.0379281 0.110905 -0.0011853 0.00500109 -0.0131634 0.0767004 1.37157 1.05513 6.97934e-05 10.608 7.38843 1.04475 0.0369047 10988 29 0.134216 1.22913 
0.0922484 0.0331585 0.128182 -0.0284388 -0.00935899 -0.00444928 0.066478 -0.00199925 -0.886252 6.97934e-05 8.06758 5.03843 0.936824 0.0404307 10989 29 0.146169 1.22485 
0.0876668 0.0288035 0.1563 0.00812137 -0.016262 0.0125291 0.958781 -0.271205 -0.389907 6.97934e-05 6.18884 3.70376 0.897696 0.0441661 10990 28 0.144513 1.22286 
0.137465 0.063011 0.175696 -0.00185281 -0.0308862 -0.0172181 -0.0617983 0.292486 -0.437921 6.97934e-05 3.53331 1.79093 0.760301 0.0532392 10991 27 0.163308 1.28208 
0.130176 0.0187208 0.2454 0.00336135 0.0335704 -0.0072289 0.17919 0.296153 0.0644804 6.97934e-05 2.00812 0.92405 0.690245 0.0642731 10992 31 0.187033 1.24398 
0.142328 0.0127314 0.295686 0.00120814 -0.0341276 0.0319347 -0.958209 -0.633827 -0.253652 6.97934e-05 1.08584 0.415729 0.574299 0.0788927 10993 31 0.278412 1.20746 
0.227575 0.0474992 0.591084 0.00815485 -0.0325155 0.123139 0.342226 -0.098018 -0.205197 6.97934e-05 0.0576955 0.0156968 0.408094 0.209851 10994 33 0.442696 1.21442 
0.55197 0.287189 0.584872 0.0162293 0.0336086 0.0993588 -0.164512 -0.262346 0.321729 6.97934e-05 0.0165428 0.00247758 0.224652 0.318241 10995 32 0.576507 1.41061 
5.55193 3.77617 -6.44367 0.732608 0.523549 -0.839551 -0.00634182 -0.00394732 0.00630542 6.97934e-05 1.24914e-05 1.15566e-08 0.00138775 3.4948 10996 20 1.01698 1.72757 
0.165746 0.304356 -0.758211 -0.0170779 0.107256 -0.0302417 -0.515221 -0.0880694 0.478793 6.97934e-05 0.0177746 0.00305394 0.257723 0.310712 10997 34 0.839578 1.3285 
0.118905 0.0725381 -0.256668 -0.0106947 0.0548218 0.0208529 0.757121 -0.144479 -0.398523 6.97934e-05 1.55663 0.747534 0.72032 0.0699676 10998 31 0.214758 1.21257 
0.0567805 0.0744831 -0.298531 0.00111264 0.00803552 -0.00547253 0.376539 0.985873 0.00625002 6.97934e-05 1.25314 0.498774 0.597038 0.075213 10999 31 0.198053 1.25081 
0.0954657 0.0678982 -0.224914 -9.56308e-05 -0.0141649 0.0300122 -0.27597 1.16938 0.738671 6.97934e-05 2.46804 1.15765 0.703591 0.0600032 11000 27 0.208795 1.23941 
0.0869629 0.0773322 -0.142331 -0.0125172 -0.0297036 0.027489 0.243223 -0.337907 -0.249302 6.97934e-05 5.57878 3.55347 0.955432 0.0457206 11001 27 0.146037 1.22917 
0.104347 0.0746748 -0.12101 0.00627709 -0.0185335 0.013335 0.19331 0.559765 -0.207574 6.97934e-05 6.2037 3.62224 0.875827 0.0441308 11002 31 0.147125 1.23584 
0.0899456 0.0792173 -0.0992446 -0.0168067 0.00325634 -0.0437779 0.075292 -0.316746 -0.535285 6.97934e-05 8.23655 5.3147 0.967922 0.0401523 11003 26 0.156556 1.25229 
0.0822126 0.0814282 -0.0787101 0.018484 0.00231013 0.00555545 -1.0318 0.0957019 -0.517399 6.97934e-05 10.0877 6.66295 0.990748 0.0375285 11004 28 0.135177 1.22845 
0.0655839 0.0661153 -0.0543876 -0.0196524 -0.00803633 -0.00223986 -0.0463491 -0.405877 1.96289 6.97934e-05 16.4153 12.2143 1.11612 0.0319062 11005 30 0.130277 1.21399 
0.0682846 0.0562982 -0.0368877 0.0154897 0.0114572 0.0194922 0.318377 0.1969 -0.583403 6.97934e-05 20.658 15.2969 1.11068 0.0295526 11006 30 0.13753 1.21765 
0.065787 0.0520845 -0.0210963 -0.00199807 0.00842667 0.012602 -0.649468 -0.475066 -0.543119 6.97934e-05 24.5357 17.7252 1.08365 0.0279057 11007 26 0.124212 1.20258 
0.0631592 0.0473579 -0.00686396 0.00630506 0.00534404 -0.00659798 0.313578 0.230137 0.184896 6.97934e-05 28.3972 21.1938 1.1195 0.0265787 11008 28 0.121812 1.21022 
0.0616349 0.0417514 0.00657544 -0.00643979 0.00748976 -0.0016335 -1.09488 -1.12542 0.839134 6.97934e-05 31.082 23.0325 1.11149 0.0257902 11009 27 0.12331 1.20876 
0.0604373 0.0341547 0.0206271 -0.0194655 0.0129975 -0.0131022 1.29397 -0.568371 0.454873 6.97934e-05 32.6845 25.0948 1.15166 0.0253617 11010 29 0.135627 1.20907 
