# 3.00112
0.198873 0.46265 0.440448 -0.193734 -0.247524 -0.347927 -0.0272136 0.526026 0.0792719 6.97934e-05 0.0325315 0.00310921 0.143366 0.254014 9923 40 0.993179 1.4873 
-0.0889244 1.46552 -0.822735 -0.0526438 0.320314 -0.222981 0.0759479 -0.395159 0.0419417 6.97934e-05 0.00326377 7.67598e-05 0.0352782 0.546662 9924 21 0.997755 1.8289 
0.369791 1.08739 -0.47641 0.0264682 0.0338541 -0.0347343 -0.176373 -0.497145 0.192222 6.97934e-05 0.00435702 8.42438e-05 0.0290028 0.496473 9925 27 0.650813 1.34278 
0.114008 0.440025 -0.224702 0.0484584 0.214525 -0.00584611 -0.177201 3.19605 -0.685901 6.97934e-05 0.169622 0.0440816 0.389816 0.146487 9926 31 0.927638 1.5576 
0.400308 1.85657 -0.599584 0.120923 0.696658 -0.218974 -0.0323655 -0.162768 0.0766748 6.97934e-05 0.00210491 1.79951e-05 0.0128237 0.632724 9927 25 0.490805 1.5048 
0.333201 1.20767 -0.276304 0.0834763 0.0457137 -0.0808473 -0.181621 -0.498371 0.0627673 6.97934e-05 0.00530707 9.58331e-05 0.0270865 0.464879 9928 25 0.330709 1.52672 
0.341586 1.34912 -0.115487 0.130452 0.137963 -0.0486187 -0.155722 -0.32139 0.0871283 6.97934e-05 0.00630736 8.53549e-05 0.0202989 0.438877 9929 23 0.376127 1.99246 
0.59999 1.59341 -0.102051 0.187363 0.359219 -0.0244531 -0.108307 -0.281336 0.0461193 6.97934e-05 0.00392853 3.40789e-05 0.0130121 0.513904 9930 21 0.462192 1.57901 
1.9923 3.31959 -0.0676457 1.00519 1.52005 -0.00255689 -0.0277755 -0.0455621 0.0104884 6.97934e-05 0.000175926 2.55105e-07 0.00217511 1.44716 9931 23 0.723904 1.8011 
0.212915 2.30892 0.182267 0.0780295 0.836052 0.0504062 -0.0187968 -0.150712 0.000472922 6.97934e-05 0.00216997 1.64514e-05 0.0113721 0.626336 9932 30 0.462963 1.2947 
0.555762 2.19774 0.104367 0.306819 0.787189 0.0457213 -0.0272922 -0.15772 -0.00194882 6.97934e-05 0.00190995 9.89091e-06 0.00776793 0.653558 9933 27 0.496602 1.47917 
0.084309 0.464804 0.0707085 0.0864019 -0.042941 0.0973078 -2.34584 1.32243 -2.17961 6.97934e-05 0.269741 0.0746883 0.41532 0.1255 9934 25 1.26677 1.48866 
0.378319 1.51738 0.277884 0.115892 0.342696 0.108019 -0.102533 -0.310506 -0.0446486 6.97934e-05 0.00342618 4.79766e-05 0.0210045 0.537884 9935 33 0.350498 1.3836 
0.138346 1.57801 0.43787 0.0511965 0.28371 0.155807 -0.00365582 -0.352539 -0.135688 6.97934e-05 0.00364901 4.37511e-05 0.0179848 0.526704 9936 31 0.457862 1.61186 
0.175605 0.558064 -0.00762851 -0.00634673 0.305316 -0.383719 -0.910494 2.03888 -0.339056 6.97934e-05 0.0782156 0.0145772 0.279552 0.18961 9937 33 0.861242 1.49121 
0.245919 0.435344 0.219154 0.15091 0.0827704 -0.0468807 0.0362144 0.977642 1.24434 6.97934e-05 0.114912 0.0215602 0.28144 0.16679 9938 34 1.27693 1.41702 
0.794033 2.40588 1.55364 0.382807 1.04771 0.688574 -0.0247524 -0.0926384 -0.0398784 6.97934e-05 0.000388904 2.83123e-06 0.0109201 1.11091 9939 31 0.994714 1.51371 
1.40519 2.25611 -1.31576 0.694445 0.935241 -0.655846 -0.0331011 -0.0649642 0.0270246 6.97934e-05 0.00048673 4.6771e-06 0.0144139 1.03085 9940 23 1.04509 1.67244 
0.0856637 0.612854 -0.275711 -0.233327 -0.457899 0.129766 -1.8462 0.785356 -1.06929 6.97934e-05 0.0352132 0.00339947 0.144801 0.247394 9941 28 1.07895 1.69787 
0.488839 0.635592 -0.422021 -0.102187 -0.118985 0.0844319 -0.629224 -0.68551 0.405797 6.97934e-05 0.00661502 0.000335371 0.0760481 0.431965 9942 47 0.381882 1.25692 
0.627612 2.00731 -0.207455 0.266378 0.656906 -0.0745758 -0.0605704 -0.181296 0.0125697 6.97934e-05 0.00160996 1.05596e-05 0.00983839 0.691863 9943 35 0.746401 1.19839 
0.0837108 0.537427 -0.094428 -0.068204 -0.0581226 -0.111227 2.05563 4.28581 -0.424226 6.97934e-05 0.145417 0.0257657 0.265762 0.154201 9944 21 1.31467 1.69476 
0.552246 3.17145 -0.657462 0.208678 1.43236 -0.316515 0.00284387 -0.0795569 0.0356595 6.97934e-05 0.000633856 3.36376e-06 0.00796026 0.943978 9945 20 0.767889 1.73748 
0.689287 3.08037 0.596455 0.350963 1.37422 0.32416 -0.0162149 -0.0798187 -0.0136707 6.97934e-05 0.000437584 1.61923e-06 0.00555059 1.06808 9946 27 0.645769 1.52848 
0.0955414 0.53254 0.248885 -0.259751 -0.368605 -0.0269451 -0.489186 0.815497 1.95765 6.97934e-05 0.0883773 0.00959797 0.162902 0.182045 9947 25 1.13825 1.81419 
0.365042 2.02289 0.323519 0.0595698 0.702922 0.0734058 -0.0586557 -0.173684 -0.0491266 6.97934e-05 0.00256649 2.34094e-05 0.0136818 0.59226 9948 26 0.606764 1.40613 
0.248032 0.382726 0.0970011 0.0743571 0.113711 0.0295308 1.69467 -0.587612 3.00256 6.97934e-05 0.269535 0.0738408 0.410928 0.125532 9949 28 0.732587 1.52654 
0.444907 1.24657 0.440827 0.0652968 0.0809595 0.0207307 -0.258992 -0.352677 -0.202157 6.97934e-05 0.00481517 7.99806e-05 0.0249152 0.480199 9950 23 0.719847 1.73504 
0.740905 1.872 0.753696 0.363652 0.695063 0.275611 -0.0732403 -0.0901849 -0.0638369 6.97934e-05 0.00113452 1.66105e-05 0.0219614 0.777477 9951 36 0.99948 1.50685 
0.9415 1.61878 -0.866697 0.366844 0.611844 -0.374551 -0.15269 -0.13388 0.112114 6.97934e-05 0.00114102 3.16315e-05 0.0415832 0.775998 9952 26 0.810222 1.65022 
1.89159 3.08126 -0.605417 0.996896 1.46987 -0.323027 -0.0228934 -0.0576788 0.00583698 6.97934e-05 0.000242057 2.1484e-06 0.0133134 1.30113 9953 23 0.953926 1.74147 
1.97801 3.45532 2.75239 1.0213 1.81336 1.4852 -0.0159633 -0.0258071 -0.020846 6.97934e-05 3.227e-05 1.34312e-07 0.00624319 2.54698 9954 47 1.02165 1.14314 
1.90056 3.08706 0.979622 1.01709 1.44403 0.541766 -0.0269267 -0.0734767 -0.0218664 6.97934e-05 0.000208159 1.87672e-06 0.0135238 1.36823 9955 23 1.02441 2.21769 
0.583488 -1.07719 -0.765441 0.0597169 -0.170611 -0.259558 -0.0786067 0.284689 0.189395 6.97934e-05 0.00343951 7.9354e-05 0.034607 0.537188 9956 22 0.929532 1.59885 
0.540749 -1.57206 -0.592805 0.104659 -0.440907 -0.244946 -0.119722 0.185898 0.131293 6.97934e-05 0.0024812 2.85017e-05 0.0172306 0.598969 9957 28 0.794378 1.5445 
1.44397 -2.70253 -0.690989 0.718602 -1.25344 -0.313524 -0.0421767 0.081995 -0.00565146 6.97934e-05 0.000351538 2.70707e-06 0.011551 1.14895 9958 29 0.770443 1.56769 
0.440004 -0.909815 0.0110055 -0.0527443 0.214167 -0.0048267 -0.54439 0.763376 0.0101104 6.97934e-05 0.00871396 0.000242911 0.0418141 0.394052 9959 25 0.40615 1.61143 
1.03204 -2.52888 0.0852383 0.458971 -1.06901 0.0657583 -0.0556773 0.100111 -0.0154485 6.97934e-05 0.000926641 6.66396e-06 0.0107873 0.831741 9960 21 0.74419 1.47555 
1.73059 -2.7737 -0.0820482 0.888442 -1.26076 0.000370874 -0.0140536 0.063159 0.00509601 6.97934e-05 0.000445005 3.34966e-06 0.0112909 1.06211 9961 20 0.79545 1.82144 
0.296651 -1.01079 0.276952 -0.0699878 0.0879285 0.0266677 -0.467684 0.603571 0.0177228 6.97934e-05 0.012229 0.000414389 0.0508283 0.351961 9962 15 0.5637 2.18901 
0.959163 -2.43421 0.472889 0.420105 -1.00511 0.239635 -0.037314 0.145739 0.0131269 6.97934e-05 0.000921886 6.76323e-06 0.0110045 0.833168 9963 25 0.771527 2.00778 
0.313051 -0.356838 0.0636124 -0.021272 -0.099129 -0.0209339 -0.920599 -0.238209 0.967631 6.97934e-05 0.217354 0.0550249 0.379735 0.134866 9964 33 0.951279 1.31289 
1.56105 -2.95548 2.63444 0.760565 -1.47108 1.39897 -0.0151174 0.0280126 -0.0272464 6.97934e-05 0.000124366 4.50547e-07 0.00543413 1.62452 9965 17 1.25716 1.55776 
0.30623 -0.872107 -0.585128 -0.0861821 0.0645063 0.0232773 -0.219756 0.528463 0.115284 6.97934e-05 0.00725161 0.000216312 0.0447442 0.418935 9966 26 0.821769 1.5994 
0.356382 -0.661804 -0.450219 -0.157221 0.100883 0.23752 -0.400376 0.668348 0.38408 6.97934e-05 0.00921512 0.000540631 0.0880026 0.386775 9967 41 0.419183 1.28368 
0.113439 -0.44274 -0.0393273 0.143229 -0.110103 0.0627851 1.09546 -0.704195 0.383371 6.97934e-05 0.24861 0.0635122 0.383218 0.128959 9968 30 0.929701 1.33673 
0.24817 -0.691478 -0.0707101 -0.128442 0.578863 0.043421 -0.440912 1.01709 0.143487 6.97934e-05 0.0153927 0.000505177 0.0492327 0.325977 9969 55 0.572018 1.14855 
0.0272795 -0.473625 -0.0183437 0.0512291 0.115558 -0.046486 0.719514 2.83823 1.33787 6.97934e-05 0.229056 0.0644495 0.422052 0.132529 9970 32 1.06062 1.31897 
0.0832151 -0.304857 0.0201652 -0.0950887 0.0161305 0.0584414 -0.550482 0.783554 1.09714 6.97934e-05 1.33636 0.504101 0.565817 0.073618 9971 26 0.526815 1.31755 
0.635206 -1.99304 0.397507 0.252666 -0.732954 0.183301 -0.0648351 0.167132 -0.0336588 6.97934e-05 0.00159038 1.12579e-05 0.0106181 0.694691 9972 29 0.346681 1.53391 
0.531589 -2.61166 -0.0903501 0.231446 -1.01999 -0.0892166 -0.0162771 0.13048 -0.00288407 6.97934e-05 0.00114919 6.84075e-06 0.00892904 0.774156 9973 29 0.466291 1.36097 
0.0340167 -0.312102 0.00589441 -0.124477 -0.0151727 -0.138911 -0.274972 -0.637442 -0.999242 6.97934e-05 1.32992 0.551608 0.622143 0.0737366 9974 27 0.628514 1.32238 
0.121286 -0.317201 -0.000234382 -0.0710859 0.0271966 0.151344 -0.100987 1.87324 1.86617 6.97934e-05 0.980235 0.379296 0.58042 0.0816298 9975 30 0.506296 1.25836 
0.167333 -0.663664 0.223876 -0.180086 0.539154 -0.0827567 0.00938759 0.773605 -1.03796 6.97934e-05 0.0246047 0.00109819 0.0669525 0.278796 9976 35 0.446243 1.78279 
0.10563 -0.33002 0.101945 -0.067542 -0.0526444 0.0208181 0.530388 -0.376707 -1.39341 6.97934e-05 0.741489 0.2787 0.563816 0.0895895 9977 30 0.657447 1.28193 
0.126092 -0.465827 0.170652 0.0563136 -0.0187315 0.301034 1.56887 -1.99037 1.86822 6.97934e-05 0.181897 0.0527571 0.435044 0.143114 9978 29 1.15655 1.42638 
0.447516 -0.754562 0.449825 -0.0736839 0.0529969 -0.0528535 -0.453534 0.490674 -0.311439 6.97934e-05 0.00561829 0.000178074 0.0475434 0.456132 9979 37 0.77093 1.37795 
1.63218 -2.24683 -1.2943 0.862877 -0.984641 -0.631645 -0.0589902 0.062648 0.0398199 6.97934e-05 0.000281409 2.52594e-06 0.0134641 1.23741 9980 34 1.00851 1.35986 
0.0441377 -0.506119 -0.385533 -0.0555235 0.190019 0.279665 0.361638 -3.0301 -0.703839 6.97934e-05 0.0561705 0.00777475 0.207605 0.211733 9981 23 1.21899 1.74361 
0.15792 -0.389225 -0.24832 0.0950588 -0.01258 -0.052334 -1.08593 0.256894 1.57538 6.97934e-05 0.180833 0.0337198 0.279717 0.143395 9982 39 0.410907 1.2571 
0.00715745 -0.368704 -0.0789325 0.0824534 0.0731789 -0.115041 3.07076 -1.55298 5.06154 6.97934e-05 0.607164 0.266456 0.658252 0.0957613 9983 29 0.835056 1.27283 
0.1487 -0.345488 -0.0819742 0.0189323 -0.0222363 0.0172222 -0.922967 -0.533261 1.07171 6.97934e-05 0.5722 0.203006 0.532195 0.0976733 9984 31 0.488736 1.23407 
0.0827424 -0.314658 -0.0260569 0.0290762 -0.0728679 0.0389465 -0.186787 -1.46725 0.0882608 6.97934e-05 1.10584 0.436302 0.591814 0.0784141 9985 31 0.604771 1.24972 
0.00662539 -0.301424 -0.0241633 -0.0706312 -0.0484878 -0.0803345 0.747322 -0.0121009 -0.728751 6.97934e-05 1.47588 0.701598 0.713017 0.0712211 9986 28 0.64497 1.22883 
0.06431 -0.250364 -0.0218082 0.0495146 -0.0235956 0.0205518 1.87704 2.08998 0.845924 6.97934e-05 2.40965 1.07951 0.671985 0.060484 9987 30 0.304119 1.2993 
0.0375669 -0.269361 -0.00561395 -0.0288821 -0.0660674 -0.00972948 -1.88662 2.32474 1.43017 6.97934e-05 2.08781 1.23315 0.885992 0.0634447 9988 30 0.510266 1.28783 
0.0328328 -0.368367 -0.0135172 0.123805 0.0670191 0.0168228 -0.470403 -2.52787 -0.190099 6.97934e-05 0.68442 0.266253 0.583508 0.0920134 9989 29 1.07024 1.34594 
0.0628745 -0.242393 0.0110748 0.0993441 0.0235379 -0.0287566 -0.585254 0.592524 3.19053 6.97934e-05 2.71669 1.38799 0.766358 0.0581137 9990 26 0.353031 1.30275 
-0.00185459 -0.324316 0.0746023 0.202286 0.106629 0.142918 -0.190602 -2.0513 -2.11997 6.97934e-05 1.07263 0.417072 0.58324 0.0792152 9991 33 0.680587 1.2956 
0.08229 -0.362212 0.0497062 0.0761122 -0.226198 0.030246 -2.62644 -2.75886 -0.216237 6.97934e-05 0.64581 0.224974 0.522534 0.0938117 9992 31 0.899528 1.3782 
0.055128 -0.467518 0.209493 -0.106314 0.0400632 -0.0871581 -1.5934 -0.426242 -0.527837 6.97934e-05 0.185837 0.0393818 0.317864 0.142096 9993 27 1.15206 1.43341 
0.129926 -0.403684 0.146093 0.105371 -0.0601648 -0.0175827 0.137337 3.57221 -0.656496 6.97934e-05 0.314682 0.0814491 0.388254 0.119216 9994 29 0.864151 1.30552 
0.0989633 -0.335196 0.156533 0.0345271 0.0452811 0.00651528 -1.1601 -0.835388 1.13785 6.97934e-05 0.573749 0.218727 0.571832 0.0975853 9995 29 0.422072 1.25566 
0.277194 -0.391265 0.263692 -0.0235233 0.0958237 -0.150712 0.526171 0.843203 -0.616865 6.97934e-05 0.116238 0.0182537 0.235559 0.166153 9996 34 0.865153 1.33502 
0.414323 -1.26016 0.927305 0.113492 -0.245007 0.271172 -0.0556441 0.270363 -0.178732 6.97934e-05 0.00216957 4.33044e-05 0.0299399 0.626375 9997 29 0.939091 1.44478 
0.31615 -0.642899 -0.653165 -0.0476814 0.116645 0.0155431 -0.0787923 0.468184 0.393515 6.97934e-05 0.00779342 0.000339787 0.0653987 0.408993 9998 27 0.780629 1.55922 
0.00175413 -0.25269 -0.456095 -0.115209 -0.0175567 -0.081283 0.211221 -0.202359 0.907623 6.97934e-05 0.143762 0.0333566 0.348057 0.15479 9999 32 1.08266 1.41508 
0.066269 -0.285354 -0.245458 -0.0221499 0.047213 0.0350716 -0.493964 1.11203 1.02662 6.97934e-05 0.657297 0.206091 0.470325 0.093262 10000 31 0.52833 1.27965 
0.0382997 -0.297859 -0.137348 -0.023619 -0.00283974 -0.00273471 -0.63328 1.05442 -0.704681 6.97934e-05 1.0767 0.363685 0.506682 0.0791154 10001 27 0.513465 1.24778 
0.178163 -0.331609 -0.121032 0.102631 0.0711107 0.0210592 0.13544 1.25794 1.85035 6.97934e-05 0.571704 0.161403 0.423483 0.0977016 10002 31 0.640337 1.32914 
0.120664 -0.310246 -0.0500886 -0.0590567 -0.032137 -0.0646734 -1.71268 -1.77141 0.495586 6.97934e-05 0.999544 0.460479 0.691043 0.0811007 10003 30 0.404673 1.24847 
0.112811 -0.283646 -0.0828078 0.00736228 -0.0276898 -0.0882003 0.670166 -1.23962 1.79131 6.97934e-05 1.32892 0.625468 0.705962 0.0737551 10004 30 0.540457 1.28148 
0.100374 -0.209412 -0.0566108 0.0220676 -0.0670736 0.0187518 -0.356271 2.27952 -0.886586 6.97934e-05 2.84749 1.41014 0.74291 0.0572099 10005 28 0.239266 1.23968 
0.0837525 -0.183289 -0.0311935 0.0706814 0.0443639 0.0538503 1.16106 0.796735 -4.2282 6.97934e-05 4.1968 2.58277 0.923168 0.0502712 10006 29 0.241934 1.25193 
0.0798754 -0.188566 -0.00499376 -0.0251943 -0.0544222 0.0307 -1.77342 1.29033 2.19009 6.97934e-05 4.06234 2.42422 0.895184 0.0508198 10007 29 0.274532 1.19729 
0.0588627 -0.205314 0.0108548 -0.0494502 -0.0128382 0.057788 2.71925 0.717929 -2.31777 6.97934e-05 3.63846 2.03356 0.838377 0.0527213 10008 29 0.223459 1.18209 
0.0679807 -0.198746 0.0379855 -0.0230715 -0.0275874 0.0538466 3.11508 2.09585 -0.862682 6.97934e-05 3.99042 2.43485 0.91529 0.0511233 10009 28 0.256578 1.27219 
0.131069 -0.216075 0.0194722 -0.0545895 -0.0175293 -0.0405555 2.58147 -3.12092 -0.0911007 6.97934e-05 2.51611 1.16185 0.692633 0.0596187 10010 29 0.36728 1.29113 
0.157316 -0.331731 0.0754324 -0.144451 0.0036396 -0.0799564 -2.90244 -0.857734 -0.741785 6.97934e-05 0.680677 0.222756 0.490907 0.0921817 10011 27 0.66394 1.35619 
0.118093 -0.380411 0.0781931 0.210904 0.00459003 0.173484 2.47338 -0.140721 1.40944 6.97934e-05 0.464937 0.134194 0.432938 0.104671 10012 31 0.611193 1.33446 
0.0811142 -0.29313 0.132095 -0.0209276 0.0526679 0.192054 -0.181412 -2.02428 0.0961555 6.97934e-05 1.05548 0.441926 0.628065 0.0796419 10013 31 0.551587 1.2924 
0.0539805 -0.203763 0.152782 0.04325 -0.0423649 -0.0539052 -2.48909 2.42015 0.911577 6.97934e-05 2.32071 1.24064 0.801891 0.061247 10014 29 0.380869 1.22886 
0.0738833 -0.310451 0.209586 -0.0460865 0.119448 0.0322511 0.107404 -1.43085 -1.27559 6.97934e-05 0.637855 0.209447 0.492558 0.0942001 10015 31 0.7139 1.35671 
0.154377 -0.329699 0.316112 -0.024145 -0.0296919 -0.216659 -0.475298 0.623893 -0.0356833 6.97934e-05 0.252399 0.063498 0.377367 0.128311 10016 27 0.91345 1.35698 
0.658966 -1.07385 0.757026 0.161067 -0.157859 0.306789 -0.244592 0.217396 0.0174372 6.97934e-05 0.00320577 0.000103435 0.0483979 0.549939 10017 23 0.845922 1.72265 
0.338582 -0.543582 -0.83673 -0.104601 0.0819574 0.00468781 -0.220854 0.393088 0.522066 6.97934e-05 0.00531728 0.000164233 0.0463301 0.464582 10018 31 0.798199 1.37056 
0.0377452 -0.426281 -0.37703 -0.0463669 0.0218612 -0.120193 2.03788 3.03616 1.57355 6.97934e-05 0.0948879 0.0216622 0.342429 0.177782 10019 29 0.893743 1.29914 
0.171359 -0.307388 -0.202209 -0.0184212 0.117749 -0.145634 -0.785751 -0.938902 0.341558 6.97934e-05 0.553818 0.136956 0.370944 0.0987422 10020 27 0.536623 1.31141 
0.120081 -0.274043 -0.135053 -0.0296431 -0.0520195 0.0735859 0.144827 2.61495 -0.17662 6.97934e-05 1.14205 0.363639 0.477628 0.0775766 10021 26 0.534508 1.21237 
0.0796322 -0.206464 -0.119537 -0.035607 -0.0248807 -0.0278689 -2.40517 -0.700645 -0.0187424 6.97934e-05 2.71448 1.34711 0.744368 0.0581295 10022 27 0.404464 1.34159 
0.131614 -0.305896 -0.111152 0.0878492 0.00337285 -0.0888256 0.63712 -1.46553 -1.00005 6.97934e-05 0.915217 0.278451 0.456355 0.0835187 10023 27 0.654649 1.31877 
0.0540642 -0.241568 -0.0690998 0.0226111 -0.0824553 -0.0196272 0.635527 -2.45698 0.728959 6.97934e-05 2.38511 1.30201 0.81883 0.0606907 10024 29 0.349882 1.27418 
0.0455348 -0.221414 -0.0461498 0.0940492 -0.019764 -0.0682171 0.491802 1.79819 -1.25103 6.97934e-05 3.19174 1.6854 0.792042 0.0550743 10025 27 0.276375 1.21771 
0.0657592 -0.170283 -0.0609185 0.0111278 0.0548629 0.0121274 1.30498 -0.0689589 3.88126 6.97934e-05 4.97843 2.99163 0.901389 0.0474892 10026 31 0.194602 1.24873 
0.0735469 -0.163451 -0.0198297 -0.0238285 0.0277878 0.0203624 0.590728 0.53752 -1.44211 6.97934e-05 5.90082 3.66879 0.932586 0.0448733 10027 30 0.298381 1.23802 
0.0578829 -0.162235 -0.00253074 -0.0511914 -0.0557495 -0.0293211 -2.61425 -1.07156 4.09445 6.97934e-05 6.67379 4.57254 1.02772 0.0430693 10028 25 0.201195 1.25741 
0.0654777 -0.179283 0.0179614 -0.00130622 -0.0188597 -0.0405846 -0.964213 1.00755 -2.1305 6.97934e-05 4.96318 2.85057 0.861641 0.0475377 10029 28 0.246944 1.23627 
0.063801 -0.1714 0.0419888 0.0101508 0.0672564 -0.0196449 -1.54507 -0.73648 -1.14859 6.97934e-05 5.44879 3.24542 0.893384 0.0460813 10030 28 0.27264 1.26034 
0.0854796 -0.162133 0.0328205 0.0347496 0.0527048 -0.0278549 -1.80756 -1.17122 -2.58388 6.97934e-05 5.44598 3.45716 0.952238 0.0460893 10031 33 0.280151 1.2087 
0.0891919 -0.181643 0.0490358 -0.0863877 -0.00306425 -0.010288 -0.228292 0.358401 -0.357792 6.97934e-05 4.18496 2.64917 0.949555 0.0503186 10032 29 0.25375 1.23561 
0.0765471 -0.237824 0.0574968 -0.0723941 -0.00957679 -0.0653085 -0.245207 -0.633143 -1.02454 6.97934e-05 2.4049 1.27682 0.796419 0.0605238 10033 29 0.325069 1.23658 
0.140277 -0.241578 0.0496258 -0.0980522 0.082986 0.0505852 0.688987 0.456526 -0.968688 6.97934e-05 1.8196 0.802072 0.661197 0.0664202 10034 30 0.388556 1.28938 
0.105375 -0.204883 0.0966785 0.0537251 0.0227963 0.0700026 3.4608 -1.53832 1.30456 6.97934e-05 2.58956 1.23076 0.712912 0.0590495 10035 26 0.387949 1.25678 
0.146963 -0.200224 0.178551 -0.0718901 0.0377448 -0.00243444 -3.25875 -0.663848 -0.561924 6.97934e-05 1.51653 0.560071 0.55398 0.070579 10036 31 0.545549 1.34127 
0.121486 -0.292709 0.217486 -0.0504593 -0.0159414 -0.0561184 0.149077 0.153921 -0.836233 6.97934e-05 0.630795 0.176448 0.419587 0.0945502 10037 30 0.555555 1.27086 
0.255399 -0.414517 0.345416 -0.0156388 -0.0290671 0.00800398 0.522526 -2.44064 1.8554 6.97934e-05 0.0811652 0.0152074 0.281036 0.187285 10038 27 1.17058 1.64988 
0.280091 -0.258124 0.437184 -0.0496085 0.0854687 -0.205652 1.31869 -1.53348 2.02126 6.97934e-05 0.0852606 0.0162481 0.285848 0.184237 10039 32 1.4049 1.5385 
0.267079 -1.32911 -1.75418 0.0509604 -0.56481 -0.658317 0.0244913 0.0969118 0.165156 6.97934e-05 0.00133059 2.41124e-05 0.0271825 0.737244 10040 23 0.983257 1.85601 
0.100184 -0.165599 -0.357997 0.198288 -0.0215886 -0.0867074 -3.70455 -2.14781 0.450274 6.97934e-05 0.459157 0.144563 0.472272 0.105109 10041 31 0.76195 1.26409 
0.13065 -0.132641 -0.317036 -0.0865792 -0.0560509 0.00798341 -2.20709 -0.353807 0.301867 6.97934e-05 0.80805 0.264258 0.490543 0.0870588 10042 27 0.561872 1.37857 
0.0418994 -0.225834 -0.176797 -0.0238788 -0.011459 0.0164216 0.215729 -2.81771 0.0676771 6.97934e-05 1.7194 0.732557 0.639049 0.0676862 10043 29 0.484126 1.30245 
0.0705772 -0.176449 -0.134921 -0.0430027 -0.0129261 -0.0413221 -0.593676 3.63013 -1.25096 6.97934e-05 2.95327 1.6763 0.851454 0.0565185 10044 31 0.351714 1.16457 
0.0514708 -0.203223 -0.137715 0.012733 0.0258551 -0.0180043 1.35728 -3.33375 0.182769 6.97934e-05 2.65877 1.25075 0.705601 0.0585327 10045 27 0.39076 1.29076 
0.0462752 -0.182016 -0.115171 -0.0265629 0.0255552 -0.00879974 2.5097 3.22392 -0.330289 6.97934e-05 3.57704 2.07177 0.86885 0.0530213 10046 30 0.28075 1.22758 
0.0801323 -0.165323 -0.0822256 -0.0328188 -0.00782163 -0.0136953 1.49477 -2.83352 -0.488516 6.97934e-05 4.76681 2.89853 0.912058 0.0481817 10047 29 0.312442 1.34014 
0.057714 -0.145995 -0.0630751 -0.0213492 0.0623764 0.0539694 -0.498542 1.78711 1.21082 6.97934e-05 6.91455 4.84674 1.05141 0.0425635 10048 30 0.249316 1.23393 
0.0681663 -0.153519 -0.0425375 0.0375212 -0.0188135 0.0155391 -1.89433 -1.89265 1.82717 6.97934e-05 6.57609 3.8834 0.885889 0.0432815 10049 30 0.251515 1.27386 
0.0760087 -0.123386 -0.0250514 0.0232589 0.0222967 0.0420759 1.11747 3.169 -0.368849 6.97934e-05 9.06894 6.16934 1.02045 0.0388842 10050 29 0.212702 1.18944 
0.0740782 -0.108469 -0.00902992 0.029926 0.0459182 0.0312269 -4.2086 -2.02496 -2.79438 6.97934e-05 11.6318 8.57234 1.10542 0.0357884 10051 29 0.191013 1.22788 
0.0617894 -0.14045 0.0072125 0.0142995 0.0201048 -0.0450021 1.18538 -0.604273 0.0193193 6.97934e-05 9.10719 5.79227 0.954015 0.0388297 10052 28 0.226556 1.29539 
0.0692051 -0.144672 0.0401921 -0.0831703 0.0146958 0.0299033 1.5767 0.144375 -2.88694 6.97934e-05 7.27564 4.29534 0.885545 0.0418474 10053 30 0.232498 1.22151 
0.0484781 -0.152365 0.0521819 0.0417492 -0.0475343 -0.0127284 0.643852 4.96208 2.98951 6.97934e-05 6.80547 4.10155 0.904099 0.0427897 10054 29 0.235352 1.21797 
0.103902 -0.15872 0.0571787 -0.00967617 0.0196701 -0.0389344 1.33892 -0.961742 1.81684 6.97934e-05 4.69201 2.55936 0.818213 0.0484365 10055 30 0.254837 1.2428 
0.0904697 -0.160097 0.0793601 -0.0285898 -0.0868405 -0.0341699 1.92597 -1.95584 2.11703 6.97934e-05 4.87106 2.97527 0.916179 0.0478355 10056 27 0.275501 1.30315 
0.0756837 -0.206219 0.0875941 0.0803808 -0.0284052 -0.0226623 -0.511462 -0.462075 0.42216 6.97934e-05 3.01002 1.57326 0.784035 0.0561611 10057 28 0.356523 1.24031 
0.129464 -0.180121 0.103773 0.0266445 -0.0567686 -0.064992 4.04541 -0.769956 -1.89215 6.97934e-05 2.82332 1.38196 0.734215 0.0573727 10058 27 0.335538 1.30887 
0.079679 -0.176124 0.130257 -0.0294805 -0.00752571 -0.0116376 1.8913 -0.706525 0.684209 6.97934e-05 3.24839 1.96025 0.905169 0.0547523 10059 31 0.344602 1.23117 
0.078983 -0.173628 0.208963 0.0536272 0.0710152 -0.00598158 -0.236603 -0.292707 -0.82181 6.97934e-05 1.8555 0.824997 0.66699 0.0659891 10060 31 0.423813 1.264 
0.130236 -0.166284 0.245311 0.0726155 0.0309882 -0.0109889 -0.627706 -2.22012 0.271507 6.97934e-05 1.24364 0.524075 0.632101 0.0754038 10061 28 0.530443 1.28375 
0.111049 -0.309869 0.272347 0.0567317 0.0458429 0.0344964 -0.0617003 0.301603 1.61261 6.97934e-05 0.406181 0.144548 0.533797 0.109493 10062 30 0.79677 1.30521 
0.627964 -1.79525 2.37795 0.26994 -0.896759 1.10625 -0.0301834 0.0196156 -0.0545148 6.97934e-05 0.000384013 4.25784e-06 0.0166317 1.1156 10063 24 1.09569 1.58562 
