# 2.00136
0.764522 0.0703421 -0.673278 0.598943 0.118882 -0.534568 -0.203465 -0.249614 0.550071 6.97934e-05 0.0173471 0.000589669 0.0509889 0.313244 13393 25 0.628952 1.57976 
0.661422 -0.0557425 -0.32653 0.130324 0.0322358 -0.02181 -0.737969 -0.137794 0.111031 6.97934e-05 0.062668 0.004222 0.101057 0.204147 13394 25 0.412251 1.46963 
0.326672 -0.0483885 -0.142375 -0.126631 -0.126467 0.0232797 -1.8113 1.64645 1.41847 6.97934e-05 0.65839 0.153686 0.350181 0.0932103 13395 34 0.511219 1.27555 
0.282394 0.0199193 -0.109824 -0.0943106 0.032205 0.0234813 -1.82571 -2.55596 -4.0447 6.97934e-05 1.43735 0.469829 0.490283 0.0718519 13396 27 0.433517 1.37199 
0.194738 -0.0160765 -0.0971506 -0.135294 -0.0649879 -0.0329402 0.578361 0.362805 -3.68147 6.97934e-05 3.73966 2.11638 0.848725 0.0522414 13397 27 0.486826 1.30134 
0.214008 -0.0408943 -0.102356 0.077503 -0.16449 0.079485 -1.95387 -2.74778 -4.95457 6.97934e-05 2.74179 1.26291 0.690948 0.0579359 13398 31 0.303785 1.26355 
0.185913 -0.0279055 -0.0475709 -0.094425 -0.00854754 -0.0101821 1.93888 4.7124 2.55623 6.97934e-05 4.62208 2.82195 0.915895 0.0486795 13399 29 0.448414 1.25826 
0.183106 -0.0529134 -0.0537422 -0.00744528 0.0680237 0.0289433 -0.51864 -2.20083 7.22923 6.97934e-05 4.4948 2.67285 0.891871 0.0491347 13400 28 0.384362 1.29995 
0.200132 -0.0512804 -0.0229098 0.00723392 -0.136362 0.0754093 -0.0950074 -1.54386 0.195573 6.97934e-05 3.85139 2.44492 0.95221 0.0517312 13401 29 0.42233 1.29548 
0.155117 -0.0307904 -0.0136536 -0.00825568 -0.00357165 0.00257696 -2.23519 -2.43415 -4.80895 6.97934e-05 7.18976 4.84546 1.01082 0.0420133 13402 31 0.333948 1.21926 
0.156057 -0.0217807 0.00565129 0.035147 0.0519418 0.0259667 -0.0463224 0.504339 -0.544332 6.97934e-05 7.26785 4.95025 1.0216 0.0418623 13403 31 0.335209 1.22796 
0.19403 -0.0449551 0.0118555 -0.0379076 -0.125552 0.0530603 2.71248 0.758223 1.80186 6.97934e-05 3.99851 2.61356 0.980508 0.0510888 13404 32 0.365872 1.22707 
0.185613 -0.0405259 0.041219 -0.147706 -0.0202813 0.0131809 2.03849 -5.04999 0.629886 6.97934e-05 4.44715 2.6314 0.887646 0.0493096 13405 28 0.407657 1.2284 
0.18236 -0.0410501 0.069599 -0.0385412 0.0225365 -0.119158 -1.14272 0.797447 -2.209 6.97934e-05 4.19134 2.37027 0.848361 0.050293 13406 34 0.297524 1.22711 
0.198089 -0.0463065 0.0947258 -0.107524 -0.140528 -0.0772722 -3.79266 -1.53555 -1.77571 6.97934e-05 3.21019 1.63163 0.76232 0.0549686 13407 27 0.428963 1.2512 
0.244372 -0.0222537 0.137871 -0.108923 0.0541123 -0.0784342 -1.21504 1.52811 -3.93158 6.97934e-05 1.71292 0.584673 0.512008 0.0677713 13408 26 0.326125 1.30931 
0.281386 -0.00120859 0.124815 -0.243774 0.0244862 0.0248182 1.35771 0.563442 1.62955 6.97934e-05 1.24894 0.36535 0.438814 0.0752971 13409 30 0.447937 1.39949 
0.333674 0.000594519 0.143063 -0.323593 0.105061 -0.0916629 -3.16984 -0.513082 -0.346049 6.97934e-05 0.707526 0.172069 0.364824 0.0910007 13410 31 0.410996 1.49102 
0.583881 0.0155675 0.140484 -0.0377665 0.0544139 0.0714846 -1.06696 0.607437 -1.19408 6.97934e-05 0.115201 0.0112971 0.147098 0.16665 13411 30 0.351602 1.3452 
0.475951 -0.0174895 0.170031 -0.0753821 0.0148198 -0.13592 -3.10031 -0.6904 -0.191416 6.97934e-05 0.188492 0.0296106 0.23564 0.141425 13412 32 0.354612 1.28016 
1.37615 -0.263128 1.07301 1.54244 -0.386179 1.15515 -0.249895 0.050108 -0.00308522 6.97934e-05 0.00259842 8.80274e-05 0.0508163 0.589824 13413 20 1.10887 1.54998 
0.665392 -0.255504 -0.632033 0.459472 -0.255477 -0.554894 -0.698998 -0.142428 0.836076 6.97934e-05 0.0158352 0.00135475 0.128331 0.322912 13414 34 0.686102 1.35635 
0.612045 -0.189461 -0.773833 0.401846 -0.317451 -0.62549 -0.661231 -0.0998356 0.176792 6.97934e-05 0.0159643 0.00104652 0.0983318 0.322039 13415 28 0.52566 1.29976 
0.600839 -0.0517086 -0.25752 -0.0329014 0.1107 -0.132387 -2.2699 0.0363404 -0.461704 6.97934e-05 0.102087 0.0101226 0.148734 0.173501 13416 23 0.342553 1.56977 
0.653365 0.0353104 -0.25876 0.190677 -0.0546656 0.0715719 -1.37583 -0.209796 0.192392 6.97934e-05 0.0827171 0.00676289 0.122638 0.186106 13417 22 0.288878 1.44119 
0.275128 -0.0621336 -0.0868306 -0.13801 -0.0299785 -0.00141757 -1.56747 -0.848613 1.18348 6.97934e-05 1.56372 0.54432 0.522155 0.0698617 13418 27 0.367782 1.31493 
0.27177 0.0446677 -0.0523624 -0.12286 -0.00847282 0.0786671 0.872079 -1.31212 2.5301 6.97934e-05 1.60306 0.601026 0.562469 0.0692855 13419 30 0.421953 1.29135 
0.211345 -0.0210062 -0.0731098 -0.150772 -0.0429422 -0.0729961 1.91443 -3.20192 5.72402 6.97934e-05 3.29738 1.70403 0.775081 0.0544798 13420 31 0.372505 1.21728 
0.240034 -0.0183179 -0.0589441 -0.0974096 -0.0581644 0.142377 0.194178 1.18168 1.27698 6.97934e-05 2.3762 1.03525 0.653584 0.0607665 13421 28 0.302407 1.25025 
0.193961 -0.0181692 -0.0236432 0.0316621 0.00460907 -0.0946751 -0.151892 3.18771 -1.9416 6.97934e-05 4.31527 2.13448 0.74201 0.0498069 13422 30 0.378211 1.24264 
0.155241 0.000422321 -0.0384803 -0.0431767 0.00605668 0.0424681 2.01251 -3.10088 0.342356 6.97934e-05 7.08261 4.75405 1.00689 0.0422241 13423 28 0.373066 1.224 
0.168218 -0.00659251 -0.0115985 -0.0539106 -0.0669063 -0.00898713 -3.77572 -3.46469 0.914803 6.97934e-05 6.37279 4.14832 0.976445 0.043737 13424 27 0.297016 1.24706 
0.178731 -0.00741022 0.0115117 -0.0110922 0.0285448 0.0661576 -4.34504 0.683686 2.03488 6.97934e-05 5.58241 3.41151 0.916688 0.0457107 13425 29 0.346449 1.22688 
0.158366 -0.00775114 0.0243347 -0.129612 0.0621117 -0.0353459 5.06399 4.16708 -0.934181 6.97934e-05 7.19421 4.88278 1.01808 0.0420047 13426 25 0.3579 1.25419 
0.180324 -0.0115578 0.0370785 -0.0996856 0.0945348 -0.0368856 -1.00784 0.911192 2.93799 6.97934e-05 5.50359 3.18862 0.868984 0.0459279 13427 27 0.554548 1.24329 
0.211803 0.0040073 0.0460793 0.0151953 -0.0178237 0.128307 -0.704305 -0.481599 3.71207 6.97934e-05 3.54366 1.98531 0.84035 0.0531873 13428 30 0.406357 1.27796 
0.185123 -0.0174194 0.0904384 0.0237556 0.0712093 0.0122641 -7.61516 -1.54261 2.24413 6.97934e-05 3.84856 2.16626 0.84443 0.0517439 13429 30 0.273289 1.2417 
0.271093 -0.0129509 0.0623652 -0.0779291 -0.178879 0.0481017 -1.96397 0.0686135 -3.37452 6.97934e-05 1.75334 0.704198 0.60253 0.0672465 13430 29 0.530805 1.37889 
0.24331 -0.00838439 0.106187 -0.13037 0.067589 0.00754032 5.48812 1.18971 0.671682 6.97934e-05 2.04968 0.863765 0.632108 0.0638356 13431 30 0.539553 1.32127 
0.349289 -0.00502524 0.266558 -0.0272842 -0.0781444 -0.0450686 -0.212164 -1.62412 1.10436 6.97934e-05 0.285257 0.0495736 0.260672 0.123182 13432 31 0.236064 1.40628 
0.583264 0.001142 0.540849 0.316809 -0.01323 0.260244 -0.53723 -0.0558995 -0.912554 6.97934e-05 0.0446556 0.00329081 0.11054 0.22856 13433 22 0.471617 1.46881 
0.832076 0.0197664 1.13105 0.673792 0.114026 1.18469 -0.084502 0.00802486 -0.40946 6.97934e-05 0.00376622 0.000105369 0.0419663 0.521183 13434 42 0.692267 1.29469 
1.24518 -0.712336 1.21361 1.45438 -0.73513 1.2905 -0.134477 -0.0275355 -0.12671 6.97934e-05 0.000858661 4.077e-05 0.0712219 0.853136 13435 49 1.04933 1.14967 
1.2409 0.722934 -1.22322 1.45433 0.761901 -1.30463 -0.116626 0.0306026 0.131191 6.97934e-05 0.000858335 4.07588e-05 0.0712294 0.853244 13436 49 1.04877 1.16992 
0.82773 0.212407 -1.0449 0.627242 0.277558 -1.03131 -0.240642 -0.327747 0.337695 6.97934e-05 0.00533244 0.000189019 0.053171 0.464141 13437 32 0.679337 1.40156 
0.559523 0.0114534 -0.493734 0.189675 -0.000275728 -0.201087 -0.750743 -0.100435 0.467898 6.97934e-05 0.0439278 0.00317664 0.108473 0.229815 13438 31 0.450337 1.42018 
0.294163 -0.00834678 -0.247833 -0.107614 -0.0789082 0.131899 -0.819296 -1.19856 0.0430666 6.97934e-05 0.515315 0.133109 0.387466 0.101143 13439 28 0.560293 1.27951 
0.227406 0.00972594 -0.0749977 -0.0729418 -0.0276036 0.0924884 2.43169 2.75487 2.12192 6.97934e-05 2.63868 1.3176 0.749083 0.0586809 13440 29 0.593772 1.30227 
0.24444 0.0408234 -0.0270767 -0.169305 -0.0311965 0.0271314 3.9618 -0.657407 -3.71304 6.97934e-05 2.24694 1.05979 0.707489 0.0619101 13441 30 0.594575 1.24091 
0.174095 0.00677426 -0.0828041 -0.0499429 0.0470172 0.0683938 1.40684 -0.0790564 -0.0634074 6.97934e-05 4.44632 2.75176 0.928372 0.0493127 13442 34 0.420098 1.24677 
0.211596 -0.0100861 -0.0437973 -0.00449067 -0.0844886 -0.000287847 -0.314532 4.83091 0.526694 6.97934e-05 3.37966 1.82645 0.810757 0.0540341 13443 27 0.334626 1.24551 
0.179055 0.00168281 -0.0335849 -0.056831 0.0682548 -0.0242084 4.80955 -0.654646 -2.2903 6.97934e-05 5.14926 2.83997 0.827291 0.0469581 13444 31 0.33837 1.23031 
0.161441 0.0154802 -0.018807 -0.031323 0.0391159 0.0109089 -3.50338 -1.41746 5.7146 6.97934e-05 6.35546 3.96654 0.936272 0.0437767 13445 30 0.30693 1.21212 
0.187432 0.00724044 -0.00791592 -0.0180747 -0.0717371 -0.0118165 -1.87855 6.29706 -3.89178 6.97934e-05 5.12947 2.9789 0.871081 0.0470184 13446 31 0.385768 1.30683 
0.169695 0.0170925 0.00661284 0.102678 -0.00187751 0.00583869 -0.517083 1.35788 -4.37543 6.97934e-05 5.75189 3.49468 0.911468 0.0452573 13447 31 0.27716 1.26887 
0.16834 0.0141898 0.0316912 -0.0317192 0.0463595 -0.0370653 -1.04559 1.42237 2.2918 6.97934e-05 5.92019 3.53965 0.896972 0.0448243 13448 29 0.436979 1.2429 
0.192484 0.00887665 0.028371 0.0732284 3.29631e-05 0.0934376 -2.3292 3.79823 -3.72009 6.97934e-05 4.58986 2.37107 0.774877 0.0487931 13449 28 0.390394 1.2684 
0.217451 -0.0258822 0.0940124 -0.12802 -0.090068 0.0101197 2.0059 1.55759 -0.103615 6.97934e-05 3.02005 1.541 0.765286 0.0560989 13450 28 0.480594 1.3706 
0.204669 -0.00276034 0.0745818 -0.127518 0.03983 0.000462812 5.39222 3.82699 -2.14091 6.97934e-05 3.40471 1.79727 0.791795 0.0539012 13451 31 0.409066 1.24697 
0.305836 -0.0426277 -0.00578152 -0.197522 -0.151136 -0.0567783 -3.67205 1.07043 1.91906 6.97934e-05 1.3549 0.459872 0.509127 0.0732806 13452 28 0.391195 1.3769 
0.258192 0.0240493 0.0892587 -0.112047 -0.0464496 -0.0517316 -5.30154 2.14141 0.929045 6.97934e-05 1.78167 0.682571 0.574664 0.0668882 13453 32 0.403012 1.21752 
0.552533 -0.0229452 0.306293 0.114117 0.0358343 -0.0377641 -0.953865 0.421756 -0.148908 6.97934e-05 0.0912537 0.00789583 0.129791 0.180112 13454 29 0.277732 1.44379 
0.569115 0.0777681 0.211725 -0.094498 0.0812629 -0.0503702 -1.14328 -0.367918 -0.0372953 6.97934e-05 0.111138 0.011643 0.157143 0.168657 13455 27 0.360044 1.41299 
0.670706 0.0576312 0.699538 0.545683 -0.013482 0.322729 -0.207345 0.445397 -0.515436 6.97934e-05 0.0175112 0.00120163 0.102932 0.312263 13456 31 0.541998 1.43166 
0.7079 0.239487 0.571974 0.503061 0.134331 0.499307 -1.04645 -0.215137 -0.126238 6.97934e-05 0.0159081 0.00136639 0.12884 0.322418 13457 35 0.68252 1.30711 
1.35598 0.235743 -1.0965 1.51137 0.327032 -1.14775 -0.212294 -0.0173242 0.0718633 6.97934e-05 0.00243919 7.92007e-05 0.0487055 0.602389 13458 21 1.11278 1.53729 
0.40292 0.059473 -0.149395 0.0421958 0.0201776 0.112232 0.502075 -1.73491 0.395253 6.97934e-05 0.373171 0.093222 0.37471 0.11263 13459 28 0.502081 1.49341 
0.577751 -0.027744 -0.083474 -0.0991913 -0.0296077 0.131399 -0.984422 1.51921 -0.472816 6.97934e-05 0.14837 0.0172209 0.174101 0.153171 13460 30 0.330321 1.6217 
0.333113 -0.0154694 -0.0916507 -0.208965 0.0161939 -0.0609362 -2.85261 -1.50469 -7.81817 6.97934e-05 0.950667 0.291536 0.45995 0.0824674 13461 28 0.672853 1.4626 
0.271526 0.0539591 -0.124005 -0.229103 0.0110332 -0.0743268 -0.231286 -0.899789 -1.37436 6.97934e-05 1.46919 0.478001 0.488021 0.071329 13462 25 0.426554 1.43469 
0.242646 0.0180347 -0.115849 -0.212091 0.0892652 0.0775445 0.801381 1.43601 -1.42394 6.97934e-05 1.92007 0.70998 0.55468 0.0652408 13463 28 0.468837 1.28807 
0.188844 0.0307574 -0.0980473 -0.116378 0.025245 -0.0139068 -1.5332 -2.47253 -5.88539 6.97934e-05 3.53274 1.91688 0.813898 0.0532421 13464 30 0.486088 1.24031 
0.177534 0.0355007 -0.0721398 0.00860814 -0.0541788 0.0459022 -3.20288 -2.92713 -2.58416 6.97934e-05 4.50062 2.67143 0.890355 0.0491135 13465 30 0.335477 1.2742 
0.190218 0.0202194 -0.0523057 -0.0593974 0.00685026 -0.0426301 0.201123 2.4451 -2.25285 6.97934e-05 4.4199 2.60613 0.884436 0.0494107 13466 29 0.387638 1.3219 
0.208198 0.0468991 -0.0203856 0.000281794 -0.110767 -0.0822898 2.13227 -3.45436 -4.39602 6.97934e-05 3.47903 2.07829 0.89591 0.0535146 13467 26 0.384594 1.22976 
0.144208 0.0272581 -0.00647598 0.0442298 -0.112664 0.0998549 3.30394 -8.5941 0.866542 6.97934e-05 8.04559 5.86749 1.09402 0.0404675 13468 28 0.303925 1.23895 
0.157073 0.0337846 0.015118 0.0446989 0.023065 0.0227743 -3.25629 2.00987 -4.48576 6.97934e-05 6.86945 4.4827 0.978828 0.0426564 13469 30 0.298182 1.27329 
0.203721 0.0331297 0.0428034 -0.145132 0.0477538 0.109736 -4.08149 -5.5137 -3.78683 6.97934e-05 3.6815 2.27058 0.925101 0.052515 13470 28 0.383472 1.22121 
0.176581 0.0394088 0.0489443 -0.0179669 0.0220449 -0.00594315 -2.97826 -9.40446 2.11823 6.97934e-05 4.74004 2.91066 0.921278 0.0482723 13471 33 0.367371 1.23591 
0.183962 0.0122571 0.056096 -0.0110051 0.0471815 0.0798554 1.58908 1.2054 -0.971589 6.97934e-05 4.34863 2.54996 0.879713 0.0496792 13472 33 0.349977 1.20471 
0.197925 0.0309998 0.11233 -0.105452 -0.0825229 0.0465016 1.46401 -0.721189 -1.09477 6.97934e-05 3.11825 1.56343 0.752034 0.0555036 13473 24 0.413279 1.24865 
0.181187 0.00715831 0.11854 -0.05548 -0.0657439 0.010083 -2.01489 1.37458 -5.10828 6.97934e-05 3.63109 2.00949 0.830169 0.052757 13474 28 0.341237 1.29336 
0.25116 0.0263495 0.131174 -0.123648 0.126868 -0.0178359 1.866 -2.54382 -0.899497 6.97934e-05 1.60746 0.569219 0.531185 0.0692222 13475 30 0.61543 1.26757 
0.363453 0.0176907 0.0916556 -0.102411 -0.0508331 -0.0658509 1.98307 -2.29725 3.32382 6.97934e-05 0.617929 0.139533 0.338695 0.0952019 13476 33 0.4783 1.41299 
0.665646 0.0527256 0.316941 0.0038172 -0.200293 0.118849 -1.56967 -0.314333 -0.338637 6.97934e-05 0.0519998 0.00324065 0.0934829 0.217249 13477 30 0.413692 1.33801 
0.714637 -0.0213095 0.543776 0.324579 0.0212334 0.277641 -0.434607 0.120578 -0.5293 6.97934e-05 0.0234619 0.000974393 0.0622967 0.283251 13478 32 0.616792 1.32578 
0.810138 0.205473 0.775852 0.742598 0.0865604 0.676308 -0.293978 0.0835189 -0.538536 6.97934e-05 0.00821784 0.000660031 0.120477 0.401827 13479 39 0.942734 1.3705 
0.70462 -0.0811263 -0.457536 0.513566 -0.0742552 -0.293226 -0.92512 0.326506 0.331008 6.97934e-05 0.0310056 0.00184302 0.0891631 0.258114 13480 30 0.606799 1.33319 
0.417724 -0.00449025 -0.200163 -0.134509 -0.240241 0.155362 -0.808552 1.97559 1.41828 6.97934e-05 0.268244 0.038154 0.213358 0.125733 13481 30 0.407666 1.40371 
0.487666 0.00564597 -0.165029 -0.175684 -0.0443382 0.0161325 -2.57058 -0.0211193 -0.205536 6.97934e-05 0.209744 0.0287192 0.205389 0.136478 13482 27 0.321624 1.51143 
0.264351 0.0231964 -0.151674 -0.154843 -0.0885814 0.02667 -0.242961 3.63049 1.09751 6.97934e-05 1.2145 0.446399 0.55138 0.0760021 13483 33 0.32744 1.22889 
0.223321 0.0457608 -0.0969445 0.0121321 0.0327577 0.0149716 1.97664 -1.0258 3.66961 6.97934e-05 2.29648 1.0701 0.698962 0.0614617 13484 30 0.352157 1.21033 
0.239939 0.0459305 -0.0636081 -0.0220521 0.105006 0.125007 0.906352 -4.99773 -2.27706 6.97934e-05 2.31496 0.992263 0.642967 0.0612977 13485 28 0.411221 1.31967 
0.303673 0.0641482 -0.107418 -0.0913193 0.0239876 0.110993 -1.55539 -1.21935 2.51916 6.97934e-05 1.06325 0.293456 0.414011 0.0794475 13486 27 0.494851 1.34479 
0.229087 0.0696474 -0.0269611 -0.0625801 0.013608 0.00856321 2.13923 1.42281 -3.71312 6.97934e-05 2.60946 1.40525 0.807798 0.058899 13487 30 0.416421 1.3 
0.216269 0.0487558 -0.0502985 -0.0919263 0.0629433 -0.0956687 -1.8473 2.62581 2.92022 6.97934e-05 3.19303 1.52143 0.714748 0.0550669 13488 26 0.373667 1.33272 
0.184772 0.0360499 -0.00878096 0.0144372 0.042977 -0.083645 -7.79693 -4.81639 7.3839 6.97934e-05 4.82756 2.56923 0.798381 0.0479788 13489 27 0.452916 1.27694 
0.18213 0.0343319 0.0222537 0.0395578 0.0698119 -0.111582 0.641682 1.56051 1.91198 6.97934e-05 4.80519 2.53585 0.791737 0.0480531 13490 26 0.394125 1.21897 
0.190495 0.061203 0.0370987 -0.0755384 -0.0827466 -0.064471 -1.46706 5.02868 -3.57391 6.97934e-05 3.85341 2.07229 0.806658 0.0517222 13491 29 0.413895 1.1909 
0.23111 0.0215837 0.063441 -0.0161847 0.0270094 0.0192953 2.22827 2.87709 1.54824 6.97934e-05 2.52071 1.33049 0.791699 0.0595823 13492 30 0.406877 1.26393 
0.220165 0.0217122 0.0918731 -0.084654 -0.0482886 0.0415585 0.767081 -1.07863 -0.726384 6.97934e-05 2.64525 1.32308 0.750262 0.0586322 13493 27 0.444091 1.26286 
0.269902 0.0549797 0.112505 -0.214151 0.0168768 -0.133953 2.89885 -1.61099 2.1558 6.97934e-05 1.37929 0.421896 0.458791 0.0728461 13494 29 0.589746 1.2619 
0.221091 0.00848444 0.123983 0.0131839 -0.134509 -0.0178974 4.19072 1.09096 2.66267 6.97934e-05 2.48906 1.21871 0.734384 0.0598338 13495 24 0.520387 1.31274 
0.318324 0.0787306 0.164178 -0.153795 -0.0652593 0.0429144 -3.21257 -3.30209 -0.110072 6.97934e-05 0.668442 0.168251 0.377562 0.0927408 13496 31 0.331716 1.23381 
0.313518 0.0340089 0.120031 -0.258233 0.0638308 0.0938589 -3.09003 0.982982 4.38692 6.97934e-05 0.882642 0.314811 0.53503 0.0845338 13497 31 0.511282 1.3097 
0.277134 0.0777254 0.233755 -0.207687 0.0156041 0.078781 -0.238438 0.207377 0.343919 6.97934e-05 0.659023 0.16704 0.380182 0.0931805 13498 25 0.406998 1.36472 
0.818256 0.141685 0.537521 0.651022 0.0414411 0.351948 -0.654247 -0.515763 -0.135153 6.97934e-05 0.0170859 0.000933594 0.0819623 0.314832 13499 30 0.651375 1.3623 
0.491919 0.172741 -0.354641 0.218776 0.138058 -0.0743396 -0.447873 -0.358824 0.678783 6.97934e-05 0.0827369 0.00900323 0.163228 0.186091 13500 25 0.643464 1.47862 
0.378677 0.0966758 -0.29032 0.0536825 0.0177916 -0.0952504 0.155184 2.05869 1.3373 6.97934e-05 0.231009 0.0399897 0.259654 0.132155 13501 24 0.35766 1.59445 
0.345794 0.0316216 -0.19964 -0.123581 0.015707 0.0776653 -0.285814 1.98108 -0.78673 6.97934e-05 0.466929 0.0982883 0.315742 0.104522 13502 30 0.314629 1.4014 
0.259673 0.081117 -0.145773 0.0906104 0.0673721 0.00181092 -1.32865 1.98814 -0.0624152 6.97934e-05 1.19336 0.376499 0.47328 0.0764484 13503 30 0.275113 1.34931 
0.233766 0.0796553 -0.107225 -0.0573323 0.0674529 0.0196381 1.6183 0.971415 -5.21465 6.97934e-05 1.89799 0.910376 0.719415 0.0654928 13504 29 0.303326 1.32179 
0.333578 0.0339657 -0.108881 -0.109128 -0.0575339 0.0410294 2.63294 1.46721 0.272576 6.97934e-05 0.800505 0.260696 0.488483 0.0873314 13505 30 0.500465 1.40379 
0.668246 0.142751 -0.0849581 -0.0473412 0.0590957 0.0300961 -0.97042 -0.241046 -0.00576615 6.97934e-05 0.0817952 0.00608818 0.111649 0.186803 13506 31 0.219699 1.32766 
0.293959 0.0818098 -0.0335554 -0.0253331 -0.139051 0.024966 -5.11684 -3.19759 1.4007 6.97934e-05 1.2522 0.383319 0.459226 0.0752316 13507 32 0.440252 1.23483 
0.235659 0.0566992 0.0062056 -0.00411497 -0.0764583 -0.0454266 2.45926 3.80309 -0.754132 6.97934e-05 2.56497 1.06228 0.621217 0.0592376 13508 28 0.404015 1.26195 
0.228157 0.0296164 -0.00527965 -0.166474 -0.0284831 -0.0481006 0.149698 -1.39513 0.311229 6.97934e-05 2.98625 1.5066 0.756677 0.0563097 13509 28 0.666464 1.29878 
0.204965 0.0221757 0.0078341 -0.0948929 0.0924198 0.094554 -5.12 6.22803 2.52109 6.97934e-05 3.89169 2.34165 0.902598 0.051552 13510 30 0.488204 1.2648 
0.212963 0.0558626 0.0583588 0.00877076 -0.0307123 -0.0941858 1.83543 3.60156 1.24106 6.97934e-05 3.21961 1.5453 0.71982 0.054915 13511 30 0.461419 1.27741 
0.240232 0.0560592 0.0451488 -0.0443382 0.00256722 -0.0590602 5.13393 3.41762 -0.884346 6.97934e-05 2.42901 1.16008 0.716342 0.0603229 13512 30 0.505899 1.28102 
0.832431 -0.0268741 0.13419 0.233322 -0.0937998 0.160238 -0.838401 0.11863 -0.152543 6.97934e-05 0.0578156 0.00332206 0.0861901 0.209706 13513 25 0.220968 1.3382 
0.419227 0.107297 0.125851 -0.0779988 0.0593712 -0.0637647 -2.17594 -0.906028 0.674764 6.97934e-05 0.33646 0.0613241 0.273392 0.116586 13514 29 0.260807 1.325 
0.318753 0.0764239 0.107448 -0.143786 -0.0971154 0.0834634 -3.72028 -1.46959 -1.94189 6.97934e-05 0.893638 0.261453 0.438872 0.0841856 13515 28 0.536465 1.32785 
0.212918 0.0408874 0.14116 -0.208246 -0.0332623 -0.154592 4.5505 4.23351 0.206637 6.97934e-05 2.21733 1.07879 0.729803 0.0621844 13516 29 0.582919 1.28162 
0.274845 0.0796221 0.187076 -0.0369505 -0.0319612 -0.0763676 -0.135027 2.62491 -2.92359 6.97934e-05 0.852656 0.266907 0.469545 0.0855134 13517 28 0.326072 1.28488 
0.3454 0.0713262 0.3232 0.0616858 -0.068559 0.0303239 -0.523915 -0.520696 -1.25842 6.97934e-05 0.163886 0.0224622 0.205594 0.148176 13518 38 0.371804 1.2103 
0.491135 0.107313 0.465681 0.289257 -0.0737604 0.155469 -1.18838 -0.0625826 -1.01876 6.97934e-05 0.0513316 0.00505328 0.147668 0.218188 13519 32 0.621132 1.24288 
0.559154 0.320242 -0.358369 0.337649 0.197109 -0.0569409 0.537572 0.323604 0.671449 6.97934e-05 0.0454681 0.0054362 0.17934 0.22719 13520 30 0.893438 1.48074 
0.453751 0.059164 -0.40158 0.154516 -0.0731269 -0.235009 -1.21067 -0.0412533 -0.080289 6.97934e-05 0.0803551 0.00782961 0.146159 0.187912 13521 31 0.60156 1.40407 
0.353637 0.10199 -0.222332 0.00243951 0.0318896 -0.140948 0.165215 -1.52147 0.721646 6.97934e-05 0.332428 0.063761 0.287712 0.117056 13522 28 0.37605 1.34879 
0.289992 0.100472 -0.0661751 -0.0527563 0.0162178 0.0379139 -2.10565 -0.605864 0.491639 6.97934e-05 1.14198 0.372711 0.489574 0.077578 13523 33 0.476094 1.29522 
0.277702 0.0995913 -0.10538 -0.00227971 0.134973 0.0603776 -1.63552 -1.51998 -0.782131 6.97934e-05 1.14581 0.467275 0.611739 0.0774915 13524 29 0.206313 1.21851 
0.38407 0.0925554 -0.100993 -0.327271 -0.142722 -0.0172044 -2.72609 -2.04196 -0.313969 6.97934e-05 0.419896 0.100929 0.360558 0.108287 13525 31 0.298426 1.32842 
0.322247 0.0783064 0.000729753 -0.177981 0.0150852 -0.0466953 0.190015 3.26553 1.52134 6.97934e-05 1.05149 0.404532 0.577088 0.0797426 13526 29 0.412745 1.29222 
0.225906 0.100883 -0.0114401 -0.120354 0.016543 -0.0485676 -0.553239 -0.223049 1.92378 6.97934e-05 2.22735 0.918752 0.618757 0.0620911 13527 33 0.409303 1.16852 
0.201922 0.106797 -0.0363138 -0.0397154 -0.0138386 -0.0276444 -2.1969 -1.0989 1.26121 6.97934e-05 2.89547 1.38124 0.715596 0.0568921 13528 25 0.34816 1.25668 
0.190969 0.0924203 -0.0134765 0.0267366 -0.095127 0.044476 -1.79305 2.06701 -2.47944 6.97934e-05 3.68855 2.0313 0.826193 0.0524816 13529 31 0.362516 1.32557 
0.21191 0.083695 0.0184219 -0.0189015 -0.00260689 0.0153054 2.12191 -0.25543 1.8558 6.97934e-05 3.26032 1.68292 0.77418 0.0546854 13530 27 0.449271 1.31693 
0.189572 0.0911457 0.0380894 -0.166848 -0.0233997 -0.00966284 1.90662 2.6936 8.2063 6.97934e-05 3.62199 2.00406 0.82993 0.0528011 13531 31 0.437325 1.28829 
0.240769 0.115058 0.0557949 -0.0170352 0.00658678 0.0995765 -0.68458 2.98717 0.527659 6.97934e-05 1.96656 0.752041 0.573634 0.0647226 13532 27 0.46382 1.31209 
0.597751 0.0879418 -0.0263421 -0.0377639 -0.0654272 0.0064088 -0.856145 -0.737363 -0.902986 6.97934e-05 0.143982 0.014815 0.154343 0.154711 13533 23 0.242164 1.481 
0.583994 0.10285 0.0407848 -0.0468645 0.00884236 -0.0250148 -0.610913 -2.389 0.0930743 6.97934e-05 0.17907 0.0246689 0.206635 0.143864 13534 21 0.404882 1.73683 
0.309535 0.130863 0.186484 0.00881826 -0.0305678 0.0808923 -0.884858 -1.36366 1.27958 6.97934e-05 0.600732 0.160678 0.401204 0.0961018 13535 28 0.283489 1.43647 
