# 9.00097
0.0792949 0.0709267 0.0852629 -0.00881289 -0.0163994 0.00150631 -0.59518 -0.0325965 0.409939 6.97934e-05 11.6511 8.76259 1.12814 0.0357686 11041 29 0.136816 1.255 
0.0842907 0.0762539 0.109687 0.00194917 -0.00935066 -0.0357668 0.088452 0.500248 -0.467941 6.97934e-05 8.23412 6.22145 1.13333 0.0401562 11042 29 0.138296 1.20487 
0.0875883 0.0705737 0.131139 -0.0237295 -0.000501244 -0.0135522 0.0601723 -1.00545 -0.154555 6.97934e-05 7.04823 5.05889 1.07666 0.0422927 11043 29 0.13658 1.22782 
0.0885012 0.07016 0.156507 0.00591754 0.00326418 -0.014875 -0.219457 -0.374921 -0.0934298 6.97934e-05 5.39188 3.3086 0.920456 0.0462429 11044 28 0.152259 1.21606 
0.120052 0.0263708 0.205504 0.0164638 0.00652999 -0.0228614 -0.733975 0.0382752 1.05053 6.97934e-05 3.06409 1.62867 0.797301 0.0558288 11045 27 0.154002 1.18864 
0.108216 0.0769902 0.217422 0.0207442 -0.0232483 0.035971 0.121295 0.0651994 -0.542651 6.97934e-05 2.50571 1.40158 0.83903 0.059701 11046 30 0.163045 1.20251 
0.158505 0.0880342 0.332671 0.0281917 0.0011617 -0.0209144 -0.63581 0.499881 0.136229 6.97934e-05 0.689899 0.220081 0.478501 0.0917692 11047 31 0.237938 1.28781 
0.122534 0.0476196 0.340524 0.0085121 0.0396848 0.00947096 -1.09212 -0.0018542 1.06477 6.97934e-05 0.758923 0.30835 0.609445 0.0888982 11048 30 0.221037 1.2163 
0.159949 0.0863129 0.511777 0.00864283 -0.00556014 0.0674426 -0.231013 -0.302285 0.192841 6.97934e-05 0.135028 0.0307118 0.341172 0.158058 11049 33 0.354953 1.34957 
0.49461 0.125325 -0.526469 0.0948572 0.0298867 0.0440137 0.663803 -0.0050712 0.40499 6.97934e-05 0.0319151 0.00838061 0.393883 0.255639 11050 31 0.723738 1.25662 
0.260395 0.285395 -0.414207 -0.0382762 0.0661913 -0.0566618 -0.381778 0.152746 0.458312 6.97934e-05 0.102938 0.0233038 0.339583 0.173022 11051 29 0.437773 1.32093 
0.121235 0.27539 -0.366266 -0.00184575 -0.0255177 -0.0359309 0.342589 -0.698693 0.0164504 6.97934e-05 0.219574 0.0643807 0.439813 0.13441 11052 30 0.327757 1.2366 
0.120437 0.0956364 -0.218191 -0.0151192 0.00373558 0.0154433 1.41618 0.857519 -0.166123 6.97934e-05 2.05 1.11521 0.816006 0.0638323 11053 29 0.172827 1.21052 
0.137239 0.114385 -0.188281 -0.0292501 0.0136039 0.014285 -0.193817 -0.00560043 -0.822041 6.97934e-05 2.24008 1.21361 0.81266 0.0619732 11054 30 0.150209 1.23325 
0.108208 0.134257 -0.141174 -0.0175943 -0.0129124 0.00613539 -0.267532 -0.421936 0.323008 6.97934e-05 3.43947 2.18343 0.952224 0.053719 11055 30 0.154639 1.24079 
0.138815 0.168539 -0.116485 -0.0230217 -0.00471558 -0.019146 0.0142342 -1.6092 1.5713 6.97934e-05 2.65926 1.42268 0.802485 0.0585291 11056 30 0.174209 1.23071 
0.123433 0.130148 -0.069581 0.00925299 0.0103822 0.00987469 -0.627371 -0.273716 -0.257124 6.97934e-05 4.86277 3.42369 1.05611 0.0478627 11057 29 0.153424 1.19187 
0.0812174 0.105522 -0.0643152 0.0116886 -0.0091477 -0.0281555 -0.376676 -0.786374 -0.441749 6.97934e-05 9.12245 7.34196 1.20723 0.038808 11058 28 0.12896 1.23296 
0.0788327 0.0966015 -0.0450801 0.0166295 0.000118295 -0.0101398 0.00144239 -0.0418887 0.0402356 6.97934e-05 11.5655 8.32355 1.07951 0.0358567 11059 29 0.124334 1.21272 
0.0764714 0.0884027 -0.0271406 -0.00375891 0.00168868 0.0040827 0.103315 -0.620927 -0.90913 6.97934e-05 14.2029 10.4561 1.10431 0.0334836 11060 31 0.12122 1.19945 
0.0741684 0.0807231 -0.0108246 -0.0136933 0.00150394 -0.00053414 0.145106 1.04833 0.468893 6.97934e-05 16.6498 12.7547 1.14908 0.0317557 11061 29 0.129312 1.20441 
0.0720993 0.0731115 0.00486845 -0.00321526 -0.00454366 -0.000308865 0.119615 0.114859 0.195362 6.97934e-05 18.8138 13.6478 1.08813 0.0304883 11062 30 0.128221 1.20658 
0.071186 0.0656866 0.0201786 -0.00555324 -0.00856142 0.00581641 -0.675476 0.957958 -0.759245 6.97934e-05 20.3766 15.5583 1.14529 0.029688 11063 29 0.117293 1.2102 
0.0701405 0.0758363 0.0346543 -0.00194235 0.00164638 0.01275 -0.334991 -0.472366 -0.0300168 6.97934e-05 17.2978 13.5572 1.1756 0.0313541 11064 31 0.117354 1.19891 
0.0694875 0.0848612 0.0507698 0.00264741 -0.00190484 0.0172835 -0.117529 -0.392597 0.548089 6.97934e-05 14.7891 11.2013 1.13608 0.0330353 11065 31 0.123682 1.22023 
0.0693699 0.0941513 0.0674059 -0.00830709 -0.00377862 0.016973 -0.104198 1.03081 0.230543 6.97934e-05 11.9119 8.77547 1.10503 0.0355057 11066 29 0.124217 1.22185 
0.0841815 0.0906326 0.0903433 -0.016073 0.0186833 -0.0300411 -0.339521 -0.515123 -0.317548 6.97934e-05 8.84679 7.00879 1.18836 0.039207 11067 31 0.145221 1.21066 
0.101869 0.111733 0.134988 0.0186413 0.00843566 -0.0118399 -1.12235 -0.346948 -1.26133 6.97934e-05 4.6283 3.15994 1.02414 0.0486577 11068 28 0.164561 1.20548 
0.085434 0.121993 0.156194 0.0192529 -0.0189898 0.00104701 0.468202 0.336048 0.981761 6.97934e-05 3.91011 2.63993 1.01273 0.0514709 11069 29 0.208026 1.23357 
0.0989285 0.132949 0.187816 -0.000757118 0.000901256 0.00520827 -0.235175 0.0509097 1.00657 6.97934e-05 2.64781 1.4302 0.810209 0.0586133 11070 29 0.189241 1.218 
0.087159 0.0702259 0.194294 -0.000135932 0.00089009 0.0295621 -0.674051 1.04958 0.431875 6.97934e-05 3.51838 2.50849 1.06943 0.0533144 11071 31 0.146228 1.20956 
0.116148 0.119012 0.21896 -0.0305338 -0.00810664 0.0448565 0.492009 0.30328 0.957659 6.97934e-05 1.98786 1.05039 0.79259 0.0644907 11072 31 0.184416 1.21855 
0.0853146 0.056885 0.511829 -0.00335595 0.03361 0.0399568 0.0997571 -0.301961 -0.581178 6.97934e-05 0.156842 0.0360542 0.344818 0.150362 11073 32 0.413218 1.29801 
0.289274 0.20499 0.380075 0.0155587 -0.0446277 0.0966638 -0.0493973 0.621577 0.393336 6.97934e-05 0.155447 0.041989 0.405173 0.15081 11074 32 0.309137 1.27489 
0.430199 0.0353229 0.521375 0.0884833 0.0535522 -0.0430928 0.300981 0.0817795 -0.0962525 6.97934e-05 0.0482296 0.0109413 0.340288 0.222769 11075 32 0.473878 1.29399 
0.0700878 0.229948 -0.355201 0.0211696 0.00674903 -0.00137633 1.07154 -0.489588 -0.0441182 6.97934e-05 0.354559 0.107518 0.454864 0.114568 11076 31 0.358975 1.27755 
0.0350372 0.178781 -0.381778 0.00949367 0.00292605 0.0314614 0.526005 0.0925451 -0.896107 6.97934e-05 0.367454 0.118461 0.483574 0.113212 11077 33 0.427449 1.27128 
0.19282 0.182531 -0.222339 0.0183305 -0.01375 -0.00717141 -0.460548 -0.922386 0.166222 6.97934e-05 0.907902 0.28861 0.476835 0.0837424 11078 31 0.271091 1.25346 
0.153909 0.144383 -0.188994 -0.0109 -0.0296108 -0.0245416 -0.627918 -0.00607231 0.599127 6.97934e-05 1.76039 0.787671 0.67116 0.0671566 11079 28 0.229958 1.23928 
0.0836546 0.141633 -0.0987051 -0.0124517 0.00114415 -0.00946977 0.310887 -0.719731 0.717538 6.97934e-05 5.14941 3.66263 1.06691 0.0469576 11080 28 0.156969 1.23141 
0.106278 0.147623 -0.112721 0.0233774 0.0113467 -0.00396387 0.643977 0.0251591 0.126604 6.97934e-05 3.61313 2.13019 0.884353 0.0528442 11081 31 0.143094 1.1724 
0.15552 0.19666 -0.118639 -0.0591875 -0.0149493 0.0263943 0.0702305 0.565867 -0.422269 6.97934e-05 1.95483 0.858077 0.658408 0.0648519 11082 26 0.219509 1.26041 
0.103541 0.134682 -0.0512248 0.00514366 0.0445967 0.0151995 -0.0109926 0.0242987 -0.294729 6.97934e-05 6.16501 4.0368 0.982192 0.0442229 11083 30 0.1364 1.22237 
0.0988131 0.103599 -0.0491411 0.00895449 0.0143776 0.0123436 -0.40252 0.467558 -0.48593 6.97934e-05 8.74573 5.81998 0.998172 0.0393574 11084 27 0.136778 1.20556 
0.0832656 0.10966 -0.0297371 -0.00617423 -0.00147809 0.00179674 -1.20855 -0.301259 -1.17815 6.97934e-05 10.5558 7.29962 1.0373 0.0369654 11085 26 0.133395 1.21417 
0.0804616 0.100591 -0.0125262 -0.0149938 -0.00564815 0.0121155 0.464443 -0.385085 -0.477329 6.97934e-05 12.502 8.8439 1.06109 0.0349381 11086 29 0.145918 1.20864 
0.0778204 0.0915835 0.00345651 -0.00259405 -0.0113225 0.00345137 0.239556 -0.781199 -0.120321 6.97934e-05 14.5046 10.214 1.05631 0.0332498 11087 28 0.1336 1.21817 
0.076475 0.0831873 0.0191324 0.00189402 -0.0186072 -0.00122022 0.0123665 0.489771 0.167756 6.97934e-05 15.878 11.8503 1.1195 0.0322621 11088 28 0.131592 1.22116 
0.0725888 0.0958975 0.0355006 -0.0159198 -0.00757583 -0.00245959 -0.913557 1.42181 -0.107529 6.97934e-05 13.9368 10.6104 1.14197 0.0336955 11089 28 0.148986 1.25244 
0.0857632 0.095677 0.0529634 0.0014314 -6.68906e-05 0.00238162 -0.723991 -0.564279 -0.844545 6.97934e-05 10.9443 7.7717 1.06517 0.0365226 11090 32 0.126706 1.20305 
0.104627 0.106459 0.0849583 -0.00281917 -0.00428289 -0.0132624 -0.0097397 0.859573 -0.147391 6.97934e-05 7.21919 4.27429 0.888074 0.0419562 11091 27 0.138466 1.26191 
0.0839254 0.10101 0.116702 0.0246935 -0.00320502 -0.0193761 0.328432 0.106399 0.723981 6.97934e-05 6.42855 4.32685 1.00961 0.0436102 11092 29 0.138061 1.21135 
0.150632 0.177301 0.133991 -0.037376 0.0329402 -0.0183276 -0.36899 0.470868 1.09689 6.97934e-05 2.19 1.02483 0.701935 0.0624421 11093 28 0.163471 1.23095 
0.0878705 0.161085 0.147029 -0.0183238 0.021767 0.0144957 0.0550403 0.0177944 -0.694985 6.97934e-05 3.43328 1.96674 0.85927 0.0537513 11094 28 0.17895 1.25476 
0.0747985 0.144748 0.165865 -0.0157156 -0.0451738 -0.014704 -0.448834 0.00419367 0.648672 6.97934e-05 3.46451 1.93163 0.83632 0.0535893 11095 29 0.196691 1.25502 
0.0810003 0.12785 0.219812 0.00466231 0.037361 0.0558421 -0.0862173 -1.04061 -0.262582 6.97934e-05 2.29692 1.18662 0.774927 0.0614577 11096 29 0.176458 1.21869 
0.0866351 0.107515 0.28117 -0.000815418 0.0288499 0.0176299 1.25181 -0.338309 -0.00205697 6.97934e-05 1.3443 0.566117 0.631682 0.0734727 11097 29 0.220754 1.2225 
0.0812819 0.171895 0.407129 0.0189318 -0.0243123 0.0763694 -0.507863 -0.54448 0.0244664 6.97934e-05 0.314066 0.0856467 0.409057 0.119294 11098 31 0.284819 1.24916 
0.12673 0.308255 0.312701 -0.003639 0.00233514 0.0147221 -0.021161 0.89033 0.686811 6.97934e-05 0.321048 0.100076 0.467567 0.118423 11099 31 0.35553 1.37873 
0.861826 0.686658 -1.50719 -0.136269 -0.215988 0.333246 -0.0292273 -0.116574 -0.0220799 6.97934e-05 0.00034809 5.95624e-06 0.0256669 1.15273 11100 65 1.35079 1.32626 
-0.0148625 0.289685 -0.225106 -0.0448219 0.0154492 -0.0499967 0.00520153 0.167957 -0.280627 6.97934e-05 0.723647 0.263558 0.54631 0.0903198 11101 30 0.308836 1.28831 
0.210919 0.132347 -0.185769 -0.0263458 0.0238918 -0.0185676 -0.672628 0.107538 0.135695 6.97934e-05 1.29374 0.496088 0.575187 0.0744178 11102 30 0.212717 1.23235 
0.13873 0.17427 -0.169184 0.028111 0.0201881 -0.043514 -1.9748 0.123143 -0.37 6.97934e-05 1.82067 0.819858 0.675465 0.0664072 11103 30 0.18926 1.2311 
0.135415 0.13898 -0.124545 -0.0256754 -0.0165968 -0.0376733 0.260925 -0.0444425 0.597189 6.97934e-05 3.17512 1.7294 0.817026 0.0551703 11104 30 0.163018 1.24154 
0.109369 0.181786 -0.114726 -0.00785098 0.0057726 -0.027914 -1.11784 -0.303612 -0.154129 6.97934e-05 2.86074 1.41099 0.739831 0.0571214 11105 31 0.155415 1.22334 
0.118836 0.165625 -0.0881917 -0.0088319 0.0161971 0.00428442 0.205062 -0.541722 -0.0162595 6.97934e-05 3.5269 2.25087 0.957319 0.0532714 11106 30 0.14207 1.24849 
0.119012 0.154264 -0.0580187 0.0167038 0.013618 -0.00956195 -0.0882063 0.680357 -0.249794 6.97934e-05 4.56102 2.5238 0.830012 0.0488958 11107 34 0.179345 1.24287 
0.08897 0.138987 -0.0311069 -0.0108509 -0.0128303 -0.0136231 0.864397 -0.808832 -0.882026 6.97934e-05 7.13775 4.56947 0.960266 0.0421151 11108 28 0.155555 1.2245 
0.0863193 0.12311 -0.0140454 0.00759185 -0.0105173 -0.00545465 0.193951 0.782577 0.234765 6.97934e-05 9.14163 6.19738 1.01689 0.0387809 11109 32 0.138485 1.20499 
0.103692 0.11847 0.00143901 -0.0144115 -0.0327482 -2.09142e-05 0.457314 0.358775 -0.497398 6.97934e-05 8.57628 5.36339 0.938062 0.0396149 11110 30 0.153861 1.25972 
0.0714567 0.128388 0.00349101 0.0151697 -0.0109997 -0.00205485 0.220515 -0.739278 -0.927261 6.97934e-05 9.78027 6.15046 0.943331 0.0379177 11111 28 0.143431 1.22417 
0.0836127 0.100914 0.0197044 -0.000975738 -0.00320607 0.0115609 0.123488 -0.483321 -0.0474706 6.97934e-05 12.0505 8.63045 1.07429 0.035369 11112 28 0.139348 1.23292 
0.0870285 0.109591 0.0369414 -0.0137488 0.000293101 0.00390163 -0.116258 0.3335 -0.898581 6.97934e-05 10.0553 7.00892 1.04556 0.0375688 11113 27 0.130571 1.24241 
0.073154 0.135875 0.0560295 0.00325669 -5.61079e-05 -1.04614e-05 0.230371 -0.392407 1.56251 6.97934e-05 8.22101 5.19154 0.947222 0.0401776 11114 27 0.122881 1.2917 
0.0719027 0.117434 0.0713708 0.0211854 -0.0185981 -0.0106952 1.1162 -0.296261 0.00386338 6.97934e-05 9.03811 6.74338 1.11913 0.0389284 11115 32 0.124211 1.23573 
0.0792296 0.125481 0.118097 0.0197272 0.0137978 0.00462987 -0.354503 0.0650729 -1.33853 6.97934e-05 5.64211 3.55792 0.945904 0.0455489 11116 29 0.140943 1.23804 
0.0960203 0.184382 0.125527 0.0131607 0.00415914 -0.0117807 -0.163909 1.11788 0.349096 6.97934e-05 2.96956 1.71885 0.868253 0.056415 11117 30 0.171153 1.21266 
0.113006 0.179904 0.158251 -0.0250519 0.00132638 0.000639801 0.0619326 -0.605015 -0.466998 6.97934e-05 2.41913 1.08674 0.673844 0.0604049 11118 29 0.17887 1.26115 
0.066698 0.149613 0.197097 -0.0158264 -0.00627828 -0.026332 -0.0888831 -0.913241 -0.174665 6.97934e-05 2.67419 1.29275 0.72514 0.0584199 11119 27 0.182314 1.23141 
0.111248 0.187675 0.22646 -0.0244868 0.00424863 0.0214967 -0.395111 0.349163 -0.267424 6.97934e-05 1.36313 0.519375 0.571518 0.0731329 11120 30 0.231768 1.25323 
0.102752 0.137329 0.253549 0.00916389 -0.0148679 0.0444316 -1.47437 1.80237 -0.873957 6.97934e-05 1.49359 0.62349 0.626163 0.0709384 11121 31 0.213651 1.22817 
0.17878 0.213329 0.331893 -0.0113181 -0.00640746 0.0609689 -0.475946 0.449783 -1.05311 6.97934e-05 0.393235 0.104639 0.399155 0.110681 11122 32 0.307741 1.245 
0.320739 0.995881 0.965193 -0.0574192 -0.00211711 0.338963 0.0766095 0.238869 -0.187486 6.97934e-05 0.00145693 0.00014055 0.144705 0.715284 11123 43 1.27873 1.36429 
0.239621 0.36466 -0.338084 -0.0354146 -0.0108429 0.00272513 -0.358789 -0.0388808 0.221754 6.97934e-05 0.118826 0.0308129 0.388966 0.164938 11124 32 0.507001 1.2894 
-0.00254225 0.242236 -0.219388 0.0430399 0.0028528 0.0124434 -0.351554 0.305158 0.502029 6.97934e-05 1.09537 0.430519 0.589546 0.0786632 11125 28 0.224211 1.26047 
0.11436 0.184799 -0.234567 -0.0127314 -0.000322965 -0.0137797 -1.12134 -0.177928 -1.83555 6.97934e-05 1.16353 0.492836 0.635342 0.0770963 11126 32 0.238089 1.22548 
0.162196 0.201925 -0.157325 -0.0350133 -0.0478992 0.0259243 1.23595 -0.217304 0.463764 6.97934e-05 1.45663 0.579917 0.597185 0.0715335 11127 31 0.236639 1.2714 
0.161034 0.192771 -0.0788221 -0.00406357 0.00396732 0.0195726 1.09792 -0.0551374 -1.40803 6.97934e-05 2.22439 1.1362 0.766179 0.0621186 11128 27 0.176698 1.21547 
0.144059 0.211748 -0.0551698 0.00671234 -0.00112029 0.00566469 -0.384028 0.271371 -0.112998 6.97934e-05 2.2547 1.21072 0.805454 0.061839 11129 30 0.18419 1.22591 
0.0960746 0.182956 -0.0175082 -0.0060062 0.00439458 -0.00261489 0.767853 0.145453 -0.0019127 6.97934e-05 4.28844 2.79741 0.978473 0.0499105 11130 29 0.158371 1.2132 
0.108548 0.153091 -0.0304719 -0.00723931 -0.00459953 0.00045956 -0.0152101 -0.585292 -0.411623 6.97934e-05 5.25935 3.23521 0.922715 0.0466281 11131 27 0.14882 1.21582 
0.0756068 0.143652 -0.013876 0.0128534 0.00747005 -0.016764 -0.678407 0.294671 0.4565 6.97934e-05 7.7512 5.34309 1.034 0.0409734 11132 29 0.131863 1.23146 
0.0759082 0.161122 0.00914892 -0.024315 0.00165773 -0.00705125 0.0540551 -1.58826 0.841567 6.97934e-05 6.29404 3.84241 0.915744 0.0439186 11133 28 0.148668 1.23126 
0.0501898 0.170462 0.00302902 0.0028578 -0.0145598 0.00529742 0.061585 1.00343 -0.311191 6.97934e-05 6.36411 3.68874 0.869398 0.0437568 11134 31 0.175343 1.24674 
0.0579418 0.143233 0.0415972 -0.0012369 2.25395e-05 -0.00823857 -0.305522 0.534554 1.14901 6.97934e-05 8.17587 5.52373 1.01339 0.0402514 11135 28 0.139131 1.21668 
0.0900725 0.146309 0.0654272 0.00850109 0.00805525 0.00860464 0.162518 1.25609 0.141958 6.97934e-05 6.03706 3.5759 0.888494 0.0445332 11136 26 0.141569 1.26445 
0.0925899 0.125239 0.0780206 0.0133216 -0.000966976 -0.01275 0.410583 -0.522057 -0.673117 6.97934e-05 6.90418 4.43592 0.963743 0.0425848 11137 29 0.146443 1.23474 
0.0891149 0.15803 0.113641 0.0131945 -0.01888 0.00173032 0.933094 1.73213 -0.756733 6.97934e-05 4.08044 2.14646 0.789041 0.0507446 11138 26 0.180135 1.20005 
0.0349609 0.222043 0.0859869 0.0113516 0.00631098 0.00374577 0.663653 0.136506 0.595727 6.97934e-05 3.16732 1.69312 0.801834 0.0552155 11139 27 0.166774 1.23696 
0.131699 0.26104 0.108945 0.044588 0.00460013 -0.0309045 -0.408929 0.882823 1.06727 6.97934e-05 1.42039 0.582113 0.61474 0.0721366 11140 31 0.171636 1.26213 
0.0919148 0.166896 0.181158 -0.0368242 -0.0162892 0.00684812 0.565317 1.01412 -0.160843 6.97934e-05 2.41914 1.30956 0.811993 0.0604048 11141 31 0.176141 1.22253 
0.0684899 0.208035 0.176819 -0.0081912 -0.014265 0.0462586 0.128989 0.244847 0.681732 6.97934e-05 1.92265 0.907245 0.7078 0.0652116 11142 31 0.206739 1.24596 
0.160059 0.228945 0.216644 -0.027497 0.0112778 -0.0184215 0.0998948 -0.203369 0.45895 6.97934e-05 0.869027 0.30511 0.526639 0.084973 11143 29 0.287818 1.24338 
0.081494 0.206651 0.297012 0.0177408 -0.04153 0.00285805 -0.126691 0.138053 -0.334684 6.97934e-05 0.725005 0.229768 0.475379 0.0902634 11144 31 0.255006 1.23225 
0.381876 0.499618 0.448303 -0.0261551 -0.0750505 0.00811521 -0.585492 -0.533409 0.0859056 6.97934e-05 0.025152 0.00405205 0.241654 0.276759 11145 32 0.58746 1.3057 
0.359101 0.736938 -0.643801 -0.00946849 0.0934292 0.103649 0.0220143 -0.339787 -0.554457 6.97934e-05 0.00600018 0.000906793 0.226692 0.446242 11146 40 0.83251 1.4699 
0.138141 0.221107 -0.183759 0.012704 0.00933715 0.0363367 0.414177 -0.768594 0.487839 6.97934e-05 1.21462 0.518627 0.640482 0.0759998 11147 30 0.189938 1.25789 
0.111137 0.192725 -0.193885 0.00169127 -0.0176972 -0.000368049 -0.139593 0.18646 1.34952 6.97934e-05 1.53847 0.666417 0.649766 0.0702417 11148 30 0.240571 1.23769 
0.139241 0.280719 -0.126661 0.0409819 0.000412481 0.0409874 -0.257825 0.206141 -0.64713 6.97934e-05 0.971263 0.313697 0.484468 0.0818804 11149 29 0.248881 1.23817 
0.123655 0.251565 -0.0975218 0.0595445 0.0169137 -0.0294308 -1.08336 0.297187 0.0124283 6.97934e-05 1.57228 0.726957 0.693535 0.0697347 11150 29 0.192877 1.22502 
0.106451 0.253776 -0.134381 0.0181866 -0.0106191 3.13244e-05 -0.522505 1.31435 0.467368 6.97934e-05 1.39087 0.541488 0.583979 0.0726435 11151 31 0.194666 1.24339 
0.0629812 0.235711 -0.0708048 -0.00958881 -0.0158234 0.0112803 0.387404 0.696028 1.21867 6.97934e-05 2.47511 1.15058 0.69729 0.059946 11152 31 0.161161 1.20242 
0.105451 0.186553 0.0629938 0.00793276 0.0381601 0.0232594 0.19648 0.27617 -1.12173 6.97934e-05 3.8916 2.09809 0.808707 0.0515524 11153 28 0.160702 1.27605 
0.0762286 0.185713 0.000916933 0.0218233 -0.0268296 -0.0158455 0.479343 0.151879 0.468865 6.97934e-05 4.72916 2.84746 0.903154 0.0483093 11154 27 0.172465 1.22272 
0.100788 0.168384 0.0388786 -0.00869632 0.00888489 0.0156092 -0.586655 0.522044 0.370884 6.97934e-05 4.96753 2.81995 0.851514 0.0475239 11155 27 0.148606 1.26159 
0.0777218 0.157004 0.0421804 0.00848189 0.00654736 0.023902 0.318586 -1.06976 -0.00342807 6.97934e-05 6.12665 3.95994 0.969523 0.044315 11156 30 0.133596 1.20937 
0.0739982 0.160665 0.0868145 0.00798801 -0.0112745 0.00240272 0.501451 -0.991882 -0.0391529 6.97934e-05 4.90895 3.01294 0.920674 0.0477121 11157 29 0.151978 1.20762 
0.0771931 0.194413 0.0494037 0.0151071 -0.0048096 -0.0102728 1.10796 -0.698072 0.400059 6.97934e-05 3.97815 2.1621 0.815241 0.0511758 11158 27 0.161832 1.21656 
0.105921 0.261566 0.0800774 0.0220382 0.0247294 0.0148354 -0.683514 -0.0216225 0.544565 6.97934e-05 1.77696 0.697433 0.588729 0.0669472 11159 28 0.206035 1.29873 
0.135989 0.294797 0.137452 -0.0356665 -0.0480346 0.0140514 -0.827679 -0.815546 -0.217385 6.97934e-05 0.924818 0.311135 0.50465 0.0832287 11160 31 0.222997 1.24828 
0.0818086 0.246192 0.110981 -0.0418081 0.0110115 0.0152025 0.218287 -0.210916 0.397537 6.97934e-05 1.86331 0.938736 0.755698 0.0658966 11161 30 0.165634 1.22723 
0.074827 0.238925 0.144876 -0.0191229 -0.0367877 0.0229378 -0.643691 0.487164 0.621741 6.97934e-05 1.71486 0.83088 0.726777 0.0677459 11162 28 0.226539 1.23508 
0.0913889 0.239483 0.184785 0.0291692 -0.0410099 0.0178754 -0.219222 -0.463555 -1.06097 6.97934e-05 1.31584 0.508532 0.579716 0.0739988 11163 33 0.237824 1.2196 
0.0876382 0.251785 0.256847 0.0332063 0.0242142 0.0135099 1.05504 0.570017 -0.472304 6.97934e-05 0.790485 0.256405 0.486541 0.0876989 11164 28 0.246239 1.31415 
2.39376 4.73408 6.53912 0.258113 0.510963 0.699937 -0.00334083 -0.0069326 -0.0101239 6.97934e-05 1.22006e-05 1.11563e-08 0.00137161 3.52234 11165 23 0.683899 1.78901 
0.304776 0.50367 -0.182257 -0.0109733 0.105523 -0.056303 0.539887 -0.449399 0.092485 6.97934e-05 0.072907 0.0175452 0.360979 0.194104 11166 29 0.549974 1.30141 
0.140598 0.260538 -0.261795 0.030077 0.00244599 0.00817617 0.895556 1.21493 0.710381 6.97934e-05 0.52587 0.17526 0.499909 0.100461 11167 33 0.250098 1.26572 
0.0784535 0.380582 -0.1957 0.0187257 -0.0437072 0.044135 0.106647 -0.0361665 0.757359 6.97934e-05 0.356092 0.112327 0.473163 0.114403 11168 31 0.377594 1.27915 
0.1897 0.41365 -0.13257 0.0544231 -0.035486 -0.0118406 -0.231889 -0.171164 0.0549696 6.97934e-05 0.237073 0.067685 0.428252 0.131018 11169 29 0.309202 1.28816 
0.0877352 0.289698 -0.155156 -0.0327389 -0.0376097 -0.00156405 -0.0594249 -0.68395 -0.288228 6.97934e-05 0.919567 0.348044 0.567743 0.0833868 11170 31 0.232888 1.20432 
0.135288 0.287225 -0.0753647 -0.0321761 0.0216451 0.00398021 -0.368795 -0.190977 0.659416 6.97934e-05 1.16036 0.455875 0.58931 0.0771662 11171 30 0.19848 1.25979 
0.114861 0.293717 -0.00136418 0.0146627 0.0651593 0.0108107 -0.535494 -0.290115 1.13503 6.97934e-05 1.27356 0.437015 0.514724 0.0748087 11172 32 0.25576 1.21795 
0.0833462 0.223286 0.0488223 0.000378465 0.0180759 0.00576798 -0.146276 0.111419 -0.231956 6.97934e-05 2.84858 1.41844 0.746926 0.0572026 11173 30 0.155205 1.20397 
0.0803936 0.240326 0.0179214 -0.00380811 0.0100766 0.000922856 0.694096 -0.830446 0.163521 6.97934e-05 2.49869 1.28319 0.77032 0.0597568 11174 29 0.16443 1.20933 
0.0301403 0.244675 0.00219684 0.00139236 -0.0187078 -0.00396516 -0.474672 0.905986 0.41267 6.97934e-05 2.68558 1.47776 0.82539 0.0583372 11175 30 0.181494 1.20924 
0.113501 0.158651 0.0581341 0.00331253 0.029906 -0.00365389 -0.563191 -1.06101 0.823945 6.97934e-05 4.70345 3.23 1.03011 0.0483971 11176 28 0.124148 1.26591 
0.114157 0.244188 0.0493385 -0.00616408 0.0294287 -0.0420014 -0.136487 1.21419 0.152465 6.97934e-05 2.14475 1.01478 0.709713 0.0628781 11177 30 0.16605 1.2499 
0.0952681 0.283464 0.120236 0.0225215 -0.0157896 0.00100815 0.243216 -1.21034 1.0559 6.97934e-05 1.2371 0.497604 0.60336 0.0755366 11178 29 0.211359 1.2257 
0.158107 0.322153 0.102982 -0.0161002 0.0245587 0.00713014 0.373075 0.349509 0.165241 6.97934e-05 0.735496 0.248463 0.506718 0.0898322 11179 28 0.296598 1.31907 
0.206992 0.440389 0.17053 0.014866 -0.0181807 -0.0254675 0.507868 -0.349089 0.27546 6.97934e-05 0.164009 0.0376332 0.344187 0.148139 11180 33 0.477766 1.32112 
0.239413 0.275971 0.18869 0.0322786 -0.00899916 0.00917251 -0.131351 0.464873 -1.1018 6.97934e-05 0.480984 0.175245 0.546517 0.103494 11181 31 0.296833 1.29292 
0.259316 0.220242 0.185344 0.00385322 0.00543138 -0.00891159 0.454442 -0.375226 0.364209 6.97934e-05 0.594897 0.20152 0.50812 0.096415 11182 32 0.288567 1.22764 
0.135678 0.227323 0.540105 0.00891008 -0.0135747 -0.0383257 -0.0486638 0.15923 -0.247273 6.97934e-05 0.0788352 0.0173501 0.330122 0.189112 11183 34 0.511584 1.26535 
