# 10.0007
0.609377 0.0371357 -0.166805 0.0252177 -0.0341696 -0.0529456 -0.309868 0.656583 0.116581 6.97934e-05 0.0605472 0.0145448 0.360334 0.206503 13815 31 0.486702 1.27933 
0.330808 0.134956 -0.0141661 0.0248481 -0.0216063 0.0351683 0.270321 -0.259447 -0.656938 6.97934e-05 0.798427 0.279359 0.524833 0.0874071 13816 33 0.20665 1.2418 
0.241777 0.0354054 0.0215597 0.00903424 -0.00982479 0.00919648 -0.501346 -0.0919098 -0.735356 6.97934e-05 2.74044 1.66226 0.909837 0.0579454 13817 31 0.179304 1.25798 
0.473834 -0.012205 0.129501 -0.0161908 0.0340021 -0.007246 0.558443 -0.539577 -0.653353 6.97934e-05 0.210779 0.0637487 0.45366 0.136254 13818 32 0.367443 1.36113 
0.277895 0.0230202 0.011697 -0.00418444 0.00336831 -0.0182918 0.776173 0.85501 -0.497315 6.97934e-05 1.87203 0.807221 0.646804 0.0657942 13819 31 0.181422 1.21919 
0.301905 0.0290777 0.114671 0.00726864 0.0394238 -0.0112811 -0.030699 0.83979 0.465614 6.97934e-05 1.17974 0.432741 0.550217 0.0767415 13820 28 0.186312 1.2328 
0.261693 0.142315 0.134509 -0.0107194 0.0179247 -0.0176766 -0.861753 0.22451 0.0853285 6.97934e-05 1.1568 0.468534 0.607544 0.0772454 13821 29 0.275068 1.24497 
0.353134 0.092008 -0.0337486 0.0337232 0.000306399 -0.000786373 -0.54264 -0.078092 -0.671732 6.97934e-05 0.683805 0.239951 0.526365 0.092041 13822 35 0.283553 1.20554 
0.388568 0.100891 0.00521077 -0.0209144 0.0158932 0.0230281 -0.309856 -0.473422 0.0702351 6.97934e-05 0.492023 0.143257 0.436743 0.102714 13823 29 0.254414 1.2867 
0.367831 0.0690006 0.0479414 -0.0141199 -0.0129404 -0.0101907 0.239352 -0.618234 -0.802845 6.97934e-05 0.685623 0.212394 0.464671 0.0919596 13824 28 0.256089 1.28376 
0.389371 -0.0528137 0.184808 0.0253655 0.025412 0.00713544 0.846866 0.226513 0.411268 6.97934e-05 0.357717 0.121489 0.509429 0.11423 13825 31 0.294581 1.26727 
0.368707 -0.0895977 0.492379 -0.0124213 0.0588311 0.0321614 0.527337 -0.0861245 -0.522931 6.97934e-05 0.0639618 0.0165376 0.387831 0.202761 13826 39 0.433023 1.23195 
0.582614 0.227422 0.55916 0.00996008 0.00496659 -0.0637849 0.275158 -0.0720278 0.147414 6.97934e-05 0.018359 0.00371355 0.303412 0.30738 13827 33 0.680638 1.39648 
0.532119 0.107534 -0.373945 -0.0345414 0.0402471 0.0135828 0.669404 0.221496 -0.281827 6.97934e-05 0.0496569 0.0128376 0.387787 0.220613 13828 31 0.509757 1.33958 
0.36965 0.0172851 -0.213975 -0.0302553 0.0137608 0.0305068 0.183931 0.271978 0.458112 6.97934e-05 0.350956 0.119087 0.508988 0.114958 13829 32 0.308564 1.25674 
0.418211 -0.0244756 -0.061073 0.0239832 0.0235858 -0.0122449 0.764805 0.442091 0.446204 6.97934e-05 0.386853 0.105065 0.407379 0.111287 13830 29 0.321805 1.26117 
0.308823 0.13642 -0.0981546 0.00754369 -0.0160708 -0.0242363 0.269567 0.74788 -1.07167 6.97934e-05 0.890151 0.309942 0.522269 0.0842954 13831 30 0.271497 1.25997 
0.692547 -0.352549 -0.0753795 -8.06887e-05 -0.04023 0.021637 -0.0203371 -0.526703 -0.645038 6.97934e-05 0.0236561 0.00589605 0.373859 0.282474 13832 35 0.63184 1.35541 
0.511223 0.155587 -0.138975 -0.00509732 0.0473954 0.0248238 -0.114988 0.175407 0.16461 6.97934e-05 0.107668 0.0264828 0.36895 0.17045 13833 33 0.339802 1.27827 
0.367753 0.183804 0.0627292 0.0404127 0.00314399 0.0202724 0.487276 0.092614 0.0807724 6.97934e-05 0.434382 0.129275 0.446406 0.10707 13834 30 0.345538 1.27821 
0.258833 0.0594847 0.00755708 -0.0423658 0.0118476 0.00591195 0.272431 0.589332 -0.809582 6.97934e-05 2.23381 1.07752 0.723553 0.0620311 13835 29 0.180118 1.22076 
0.214237 0.0466829 0.0256978 0.00684654 -0.0141544 -0.00701137 0.163748 0.992364 0.765902 6.97934e-05 3.61216 2.03667 0.845749 0.0528489 13836 29 0.168063 1.23897 
0.199953 0.0598934 0.0481435 0.000638657 -0.00373553 -0.0246509 -0.250493 -0.253223 -0.733186 6.97934e-05 3.88698 2.27561 0.878175 0.0515728 13837 29 0.15405 1.18745 
0.25154 0.0568075 -0.0270264 -0.00317058 0.0160298 0.00582363 0.359761 -0.672743 -0.312285 6.97934e-05 2.38534 1.25655 0.790173 0.0606888 13838 28 0.145487 1.23436 
0.56748 0.119567 0.140226 0.051008 -0.0965271 -0.0201322 0.282784 0.226646 -0.701215 6.97934e-05 0.0803317 0.0168364 0.31438 0.18793 13839 33 0.450692 1.31275 
6.58613 1.83871 0.157896 0.4948 0.176674 0.0208649 -0.0184632 -0.00521959 -0.000110582 6.97934e-05 2.77852e-05 1.0965e-08 0.00059195 2.67724 13840 17 0.395599 1.99328 
0.317512 0.0702707 0.110505 -0.0152483 0.0583752 0.0207838 0.193431 0.0834726 0.0364569 6.97934e-05 0.967823 0.368083 0.570482 0.0819772 13841 30 0.190703 1.28284 
0.311626 0.0903911 0.178083 -0.0053059 -0.00462462 -0.0195224 0.362892 0.513982 0.825686 6.97934e-05 0.740623 0.237962 0.481945 0.0896244 13842 32 0.219084 1.27878 
0.31149 0.0465884 0.158644 0.044898 -0.0310207 0.00287966 0.389501 -0.600703 -0.126963 6.97934e-05 0.87121 0.330731 0.569436 0.084902 13843 31 0.171401 1.23504 
0.34749 -0.0239341 0.238024 -0.00493689 -0.0122516 0.029844 0.0457055 -0.0680081 0.190037 6.97934e-05 0.41907 0.140735 0.503738 0.108359 13844 31 0.235018 1.28178 
0.355052 0.0585251 0.359597 0.00856713 0.0177509 -0.00606963 -0.180175 0.599511 0.207452 6.97934e-05 0.177957 0.0537929 0.45342 0.144163 13845 30 0.332962 1.26722 
4.01718 0.43718 -3.62801 0.23338 0.014138 -0.213965 -0.0209187 -0.0020007 0.01973 6.97934e-05 2.50096e-05 2.92424e-08 0.00175387 2.77283 13846 21 1.00822 1.66687 
0.378289 0.191611 -0.245039 -0.0192804 -0.0153198 0.0618614 0.915412 0.250696 -0.0908639 6.97934e-05 0.188369 0.0490766 0.390799 0.141456 13847 33 0.356523 1.31082 
0.317918 0.207392 -0.209993 -0.00369481 0.0158875 0.0302232 0.594671 0.91695 -0.928506 6.97934e-05 0.330433 0.101302 0.459852 0.117291 13848 31 0.390841 1.30307 
0.315879 -0.0208927 -0.198435 0.0209441 -0.0737544 0.0209916 0.632068 1.45253 0.109303 6.97934e-05 0.625372 0.229188 0.549725 0.0948227 13849 30 0.240106 1.27156 
0.478857 0.210135 0.0334522 0.00263418 0.0790774 -0.00206381 0.203981 -0.0678604 -0.100337 6.97934e-05 0.14781 0.0312216 0.316844 0.153364 13850 35 0.393868 1.31425 
0.351629 0.0378875 -0.0428326 0.0621865 0.0394052 -0.00796123 0.444053 -0.575886 -0.736141 6.97934e-05 0.798504 0.276524 0.519448 0.0874043 13851 30 0.291396 1.26633 
0.457151 0.156282 -0.034612 -0.0144626 -0.0270509 0.0374785 0.321777 0.37937 0.229003 6.97934e-05 0.213349 0.0613405 0.431266 0.135705 13852 32 0.32391 1.31553 
0.305014 0.0742681 -0.0465321 0.0184661 0.00210082 -0.0290453 0.129301 -1.16905 -0.0836469 6.97934e-05 1.28658 0.444593 0.51834 0.0745555 13853 30 0.191586 1.25768 
0.674044 0.300447 -0.167069 0.0139597 -0.0663893 0.0335586 0.00584463 -0.249074 -0.133959 6.97934e-05 0.0278087 0.00537031 0.289675 0.267649 13854 29 0.796467 1.32223 
0.495791 0.128144 0.0543207 -0.0110466 0.00832886 0.0171076 0.672511 -0.573088 -0.249598 6.97934e-05 0.147765 0.0459333 0.466278 0.15338 13855 33 0.41803 1.22481 
0.280414 0.0663811 0.101756 0.00101104 0.0152883 -0.0135254 -0.141451 -0.0264102 0.415339 6.97934e-05 1.537 0.553971 0.540634 0.0702641 13856 28 0.216646 1.32962 
0.525411 0.119473 -0.0419503 -0.0201188 0.00746469 -0.0217377 -0.172532 -0.563672 0.0145075 6.97934e-05 0.117612 0.0270957 0.345575 0.165504 13857 34 0.464315 1.28359 
0.513394 0.0452816 0.102807 0.0167132 0.00999765 0.0161671 0.265376 0.571329 0.14116 6.97934e-05 0.14924 0.041011 0.412196 0.152873 13858 28 0.421726 1.31263 
0.372069 0.077677 0.0970485 -0.0150596 0.0106183 -0.0157321 0.46125 -0.241662 1.40035 6.97934e-05 0.559078 0.203603 0.546259 0.0984316 13859 32 0.243776 1.25917 
0.423855 0.187241 0.101013 -0.0067774 -0.00991411 -0.00726129 0.234047 -0.467729 0.617184 6.97934e-05 0.234911 0.0725322 0.463147 0.131419 13860 33 0.323763 1.2983 
0.319875 0.141943 0.205695 -0.0153456 0.00849323 0.0270359 0.699391 0.13471 -0.100869 6.97934e-05 0.493243 0.18801 0.571755 0.102629 13861 33 0.332917 1.26657 
0.290692 0.080831 0.422812 0.0416288 0.0103234 -0.059841 -0.514769 -0.495694 0.538883 6.97934e-05 0.172693 0.0479982 0.416907 0.145613 13862 29 0.466869 1.31955 
4.59311 1.93547 5.54522 0.39646 0.14346 0.484211 -0.00903061 -0.00389273 -0.0120276 6.97934e-05 1.84533e-05 1.78386e-08 0.00145004 3.06856 13863 15 1.06442 1.95905 
12.1385 4.95919 -6.91148 1.28177 0.538978 -0.729066 -0.00373966 -0.00155551 0.00196716 6.97934e-05 2.55936e-06 7.88802e-10 0.000462304 5.92809 13864 24 1.06296 2.13481 
0.359513 0.147206 -0.193524 0.00589919 -0.0128911 0.017367 0.786126 -0.107599 0.408499 6.97934e-05 0.328335 0.103988 0.475065 0.11754 13865 30 0.334863 1.27831 
0.592401 0.304405 -0.0672546 -0.0936455 0.0212197 0.0341708 -0.331938 -0.0263155 -0.0545566 6.97934e-05 0.0472178 0.0114856 0.364871 0.224349 13866 32 0.53683 1.29883 
0.384446 0.0233901 -0.151015 0.0716403 -0.0154528 0.0117798 0.41738 0.206968 -0.239007 6.97934e-05 0.407726 0.123962 0.456049 0.109354 13867 32 0.259209 1.27669 
0.281188 0.15602 -0.0139988 0.0475936 0.0246135 0.0209293 -0.539941 0.179617 -0.786817 6.97934e-05 1.17862 0.488626 0.621868 0.0767658 13868 32 0.223159 1.21668 
0.317803 0.179381 -0.026664 0.0336568 0.0261018 0.00538889 -0.0596113 0.946335 0.221693 6.97934e-05 0.705562 0.210025 0.446505 0.091085 13869 30 0.277553 1.26005 
0.257559 0.137159 0.0178594 0.0470438 0.0035162 -0.0321259 0.228448 0.166076 0.113367 6.97934e-05 1.69488 0.709781 0.628171 0.0680109 13870 30 0.186065 1.26376 
0.268774 0.150783 0.0519341 0.00651117 0.0002103 -0.00962088 0.273928 0.440549 -0.467537 6.97934e-05 1.36307 0.533543 0.587143 0.073134 13871 29 0.244643 1.25516 
0.267619 0.111882 0.0497916 -0.0170081 0.0176151 6.46738e-05 -0.0827824 0.581761 0.079359 6.97934e-05 1.65486 0.67443 0.611315 0.0685549 13872 31 0.208786 1.22553 
0.234836 0.0961836 0.0567708 -0.00566457 0.0156222 -0.0118382 0.943027 -0.329131 -0.0165977 6.97934e-05 2.42818 1.287 0.795034 0.0603298 13873 25 0.167267 1.26409 
0.346425 0.149486 -0.0611597 -0.0369917 0.017405 0.00036457 -0.912404 -0.00287736 0.136446 6.97934e-05 0.632888 0.198715 0.470973 0.0944459 13874 34 0.286475 1.27009 
0.332288 0.131946 0.0985378 0.0160435 -0.00425835 -0.0172168 1.08285 -0.340912 -0.0842885 6.97934e-05 0.708035 0.229852 0.486944 0.0909788 13875 31 0.250569 1.27123 
0.386288 0.132057 0.114653 0.0130767 0.00120414 -0.00616504 0.444498 -0.0896999 -0.472928 6.97934e-05 0.397304 0.118443 0.447177 0.110302 13876 33 0.33637 1.28069 
0.411505 0.0548577 0.289644 -0.0548267 0.00834018 0.00574976 -0.337356 -0.540595 -0.0871649 6.97934e-05 0.180259 0.0516264 0.429603 0.143547 13877 32 0.294291 1.24836 
0.321462 0.162181 0.264406 -0.0755365 0.0146084 0.0137478 -0.813933 0.0751322 -0.223998 6.97934e-05 0.325137 0.0985558 0.454685 0.117924 13878 34 0.352277 1.24002 
0.709434 0.581515 0.375254 0.0558875 0.120851 0.0732518 -0.0302559 -0.0515805 -0.266475 6.97934e-05 0.00920403 0.00152119 0.247912 0.38693 13879 37 0.621114 1.3761 
0.818559 0.255719 -0.982777 -0.010507 -0.0170556 -0.0230981 0.160578 0.116479 0.326558 6.97934e-05 0.00262139 0.000262234 0.150054 0.588096 13880 32 1.42589 1.56479 
0.395263 0.343427 -0.158038 0.00339062 0.0287099 -0.0174831 -0.167863 -0.789977 -0.458971 6.97934e-05 0.119418 0.0295202 0.370801 0.164665 13881 28 0.450894 1.31191 
0.353962 0.222533 -0.0964991 0.0984394 0.0114008 -0.0279234 -0.34503 0.296043 -0.513376 6.97934e-05 0.348616 0.110281 0.474514 0.115215 13882 35 0.303553 1.24957 
0.296584 0.178612 0.0242669 0.054046 -0.0125877 0.0214123 -0.180272 -0.100507 -0.126157 6.97934e-05 0.892808 0.354842 0.596176 0.0842117 13883 31 0.237577 1.25755 
0.914402 -0.108063 -0.439517 0.0641679 0.0177495 0.0701298 -0.0496993 0.115529 -0.112916 6.97934e-05 0.00742893 0.000866794 0.175017 0.415575 13884 35 0.816454 1.43719 
0.376265 0.155024 -0.10639 -0.0253811 -0.0229853 -0.00565821 0.317872 -0.444488 -0.983094 6.97934e-05 0.386665 0.111729 0.433429 0.111305 13885 31 0.276369 1.25694 
0.667908 0.221148 -0.018705 -0.0652046 0.00992588 0.0147631 0.69262 0.345005 0.245372 6.97934e-05 0.038278 0.0067396 0.264103 0.240607 13886 32 0.659471 1.41369 
0.373904 0.195194 -0.0502752 -0.0139845 -0.0494913 0.0172289 0.210964 -0.185236 -0.363891 6.97934e-05 0.391849 0.130289 0.498745 0.110812 13887 32 0.33613 1.29839 
0.329819 0.0887309 0.0707973 0.0207087 0.0355877 0.00267334 -0.650114 0.399036 0.568093 6.97934e-05 0.903753 0.340845 0.565717 0.0838704 13888 31 0.221609 1.2393 
0.445353 0.0951834 -0.00809646 -0.046458 0.00534292 0.00893323 0.520574 -0.394201 0.186469 6.97934e-05 0.271099 0.0926604 0.512691 0.12529 13889 28 0.339854 1.28003 
0.30305 0.114757 0.126922 0.0197861 0.0543722 0.00649115 -0.750047 0.0194693 -1.03545 6.97934e-05 0.937343 0.380999 0.609694 0.0828563 13890 27 0.180151 1.2574 
0.358257 0.18218 0.13182 -0.0201198 0.0238369 0.0679925 0.225139 0.26992 0.368267 6.97934e-05 0.403774 0.139305 0.517505 0.10971 13891 31 0.251574 1.30754 
0.389848 0.277995 0.115325 -0.0324339 -0.0224944 0.0920932 -0.574869 0.864107 0.240383 6.97934e-05 0.207205 0.0568689 0.411687 0.137033 13892 30 0.389486 1.28697 
0.441349 0.344722 0.521462 -0.0713179 0.00661611 -0.0494615 -0.0491057 -0.607804 0.347031 6.97934e-05 0.0291964 0.00525718 0.270094 0.263339 13893 31 0.562569 1.32764 
5.14955 6.29858 -6.57625 0.497827 0.636101 -0.684961 -0.00438306 -0.00482273 0.00504943 6.97934e-05 8.38513e-06 6.26884e-09 0.00112142 3.99137 13894 17 0.867486 1.70924 
0.393987 0.262562 -0.215595 -0.0320062 0.0294333 -0.0145652 -0.30414 -0.0761228 -0.0922983 6.97934e-05 0.149615 0.0377327 0.378301 0.152745 13895 34 0.355858 1.35732 
0.414946 0.224024 0.159563 -0.0232485 0.00739231 -0.0235404 -0.790259 -0.278129 0.342126 6.97934e-05 0.197805 0.0467161 0.35426 0.13917 13896 31 0.406799 1.32401 
0.754556 0.14452 -0.109857 0.0312237 -0.00930839 -0.0545183 0.102779 0.393654 -0.401534 6.97934e-05 0.0248232 0.00536548 0.324221 0.277975 13897 33 0.568177 1.35774 
0.706913 -0.0497337 -0.110201 -0.0290834 -0.082812 0.00829206 -0.468254 0.932971 -0.0140804 6.97934e-05 0.0376803 0.00763872 0.304085 0.241873 13898 32 0.653666 1.31863 
0.464389 0.305994 -0.2534 -0.0349609 0.0152921 -0.0572426 0.20829 0.202854 0.160365 6.97934e-05 0.0697534 0.0196078 0.421651 0.196987 13899 30 0.477618 1.29232 
0.342434 0.317341 0.000201201 -0.0384048 0.00870706 0.0267873 -0.367356 0.112924 -0.11377 6.97934e-05 0.259189 0.0823467 0.476561 0.12718 13900 30 0.477758 1.32298 
0.351932 0.212399 0.00542565 0.044851 -0.00145851 0.00270492 -0.152988 -0.286421 0.291609 6.97934e-05 0.42655 0.143296 0.503916 0.107721 13901 34 0.321279 1.21644 
0.637741 0.57819 -0.000303629 -0.0734317 -0.0217878 0.0152513 0.633017 0.203176 -0.236622 6.97934e-05 0.0162442 0.00280432 0.258952 0.320179 13902 34 1.1167 1.41926 
0.309408 0.204378 0.206889 -0.0066727 -0.00728734 -0.0363625 0.0988921 0.151031 -0.0338512 6.97934e-05 0.39633 0.127359 0.482023 0.110393 13903 31 0.342054 1.27601 
0.372685 0.183482 0.197497 -0.00967078 0.076521 0.0429472 -0.231891 -0.0976345 -0.0907168 6.97934e-05 0.270995 0.0906633 0.501842 0.125306 13904 30 0.210133 1.23079 
0.9761 0.883277 -0.430342 0.0814893 -0.00399328 -0.199112 0.0480305 -0.288879 -0.196175 6.97934e-05 0.00213956 0.000163854 0.114875 0.62929 13905 30 0.743784 1.52979 
7.33421 5.4078 -1.05895 0.702059 0.515599 -0.0921244 -0.00884417 -0.00667601 0.00113873 6.97934e-05 9.29026e-06 6.61254e-09 0.00106766 3.85729 13906 23 1.05404 1.61935 
0.367598 0.422026 -0.174896 0.0631547 -0.0210603 0.03189 -0.0824164 0.658822 0.0712337 6.97934e-05 0.0894153 0.0229153 0.384417 0.181338 13907 30 0.501074 1.36933 
0.480891 0.380699 0.0343123 0.00357017 0.039489 -0.000927808 -0.146088 -0.196226 -0.0840421 6.97934e-05 0.0671417 0.0137783 0.30782 0.199508 13908 35 0.510153 1.29649 
0.404742 0.240549 0.0504659 -0.00717458 0.0210177 -0.017183 0.270512 -0.785607 -0.511545 6.97934e-05 0.235721 0.0771193 0.490744 0.131268 13909 32 0.350549 1.24621 
4.78925 5.66245 0.841557 0.375607 0.486933 0.0713723 -0.0101285 -0.0122458 -0.00143666 6.97934e-05 1.25464e-05 4.11751e-09 0.000492272 3.48968 13910 28 0.732915 1.91818 
3.81898 2.83762 0.62855 0.161718 0.145392 0.0325279 -0.0293667 -0.0231083 -0.00306965 6.97934e-05 4.91624e-05 6.30953e-08 0.00192511 2.21351 13911 14 0.652651 2.12718 
0.510371 0.508268 -0.00436092 0.0544505 0.00775732 0.0570302 0.00342938 0.153252 0.0200329 6.97934e-05 0.0348483 0.00707818 0.304672 0.248255 13912 34 0.605756 1.33974 
0.586067 0.37595 -0.303911 0.0353776 -0.0138981 0.0651715 -0.224495 -0.218147 -0.0211911 6.97934e-05 0.0251316 0.00462341 0.275953 0.276833 13913 35 0.663347 1.30179 
0.309512 0.485144 -0.00551887 0.0054191 0.022838 -0.0396546 -0.122464 0.20423 0.661068 6.97934e-05 0.0988805 0.0222869 0.338087 0.175356 13914 33 0.271085 1.30661 
4.98256 3.33851 2.64436 0.39304 0.240951 0.194852 -0.0160209 -0.0103828 -0.00944445 6.97934e-05 1.2077e-05 9.77212e-09 0.00121373 3.53432 13915 36 0.932603 1.4557 
4.62197 3.61415 -3.41233 0.378275 0.268369 -0.263064 -0.0116852 -0.0103117 0.0113677 6.97934e-05 2.01394e-05 2.38251e-08 0.00177452 2.98041 13916 13 0.962144 2.11835 
4.98487 4.17015 -0.285642 0.3779 0.295802 -0.00563401 -0.0161062 -0.0142152 0.0012154 6.97934e-05 1.53454e-05 1.97907e-08 0.00193453 3.26312 13917 27 0.783826 1.44872 
6.83703 5.17891 2.1321 0.625882 0.48187 0.193844 -0.00902342 -0.0068021 -0.00302097 6.97934e-05 7.28478e-06 7.0034e-09 0.00144206 4.18299 13918 33 0.773857 1.29009 
2.99342 2.84044 2.1648 0.11312 0.0740803 0.140091 -0.0257826 -0.0238703 -0.0179134 6.97934e-05 3.99478e-05 9.14628e-08 0.00343434 2.37207 13919 19 0.89163 2.08275 
0.99451 -1.27765 -0.383764 -0.0938948 -0.246276 0.0758478 -0.129167 0.138447 -0.0428256 6.97934e-05 0.000698536 3.0875e-05 0.0662994 0.913894 13920 49 0.986447 1.28837 
1.496 -1.05378 -0.503481 -0.343435 0.213304 0.133399 0.0551746 -0.0343773 0.00398916 6.97934e-05 0.000367268 7.93121e-06 0.032393 1.13231 13921 55 1.53096 1.48732 
0.465335 -0.343132 0.00999114 -0.0136428 0.0129164 -0.0394514 0.0402164 0.556701 0.0963398 6.97934e-05 0.0857182 0.0249377 0.43639 0.183908 13922 32 0.401779 1.22815 
7.7489 -10.3992 4.85869 0.809533 -1.09451 0.535832 -0.00274094 0.0037527 -0.00186127 6.97934e-05 2.31078e-06 7.39023e-10 0.000479722 6.13346 13923 30 0.985895 1.32647 
13.1324 -6.42212 -2.26168 1.4007 -0.669377 -0.247571 -0.00394574 0.00191949 0.000688658 6.97934e-05 2.07137e-06 5.76682e-10 0.000417608 6.3612 13924 31 0.840849 1.26921 
0.559991 -0.839732 0.483722 -0.0250547 -0.132265 -0.177426 -0.000339781 0.00462347 0.0738425 6.97934e-05 0.00538256 0.000685818 0.191123 0.462696 13925 33 1.47202 1.42617 
0.640569 -0.168777 0.630682 -0.0938981 0.0194246 -0.0246917 -0.217368 -0.435406 0.0950246 6.97934e-05 0.012694 0.002692 0.318104 0.34761 13926 32 0.915602 1.29483 
1.45246 -0.533272 0.889897 -0.219471 0.0946994 0.0425463 0.134865 -0.0565283 0.135117 6.97934e-05 0.000850903 3.8857e-05 0.0684982 0.85572 13927 24 1.49305 2.4953 
0.630411 -0.362634 -0.386591 0.00466278 0.0152958 0.100155 0.271238 -0.434569 -0.23055 6.97934e-05 0.0192791 0.00333426 0.259421 0.30241 13928 31 0.882064 1.41502 
0.541089 -0.263276 -0.000686704 -0.010212 0.0955468 0.0165439 -0.502704 -0.264949 -0.0887665 6.97934e-05 0.0778001 0.0175235 0.337857 0.189947 13929 30 0.406476 1.31888 
1.24837 -1.88953 -0.411162 -0.274208 0.226811 0.0508365 -0.0594583 0.0817448 0.0254444 6.97934e-05 0.00014477 7.13029e-07 0.00738797 1.5443 13930 74 0.916454 1.28924 
0.599006 -0.245018 -0.106016 0.0499228 -0.0545254 0.0155927 -0.219194 0.00367183 0.415585 6.97934e-05 0.0504558 0.0112169 0.333467 0.219443 13931 34 0.565151 1.26892 
1.31396 -0.753038 0.0904863 -0.101244 0.114662 -0.166372 0.215049 -0.188214 -0.29575 6.97934e-05 0.00146027 9.60151e-05 0.0986271 0.714738 13932 30 1.59701 2.05272 
1.05368 -0.853216 0.237282 -0.129177 0.124446 0.177871 -0.0258102 0.277195 0.0158691 6.97934e-05 0.00230315 0.000206412 0.134433 0.614023 13933 33 1.33543 1.37939 
3.27082 -1.38789 0.202763 -0.0530473 0.00143514 -0.00156439 -0.0653208 0.0277273 -0.00407326 6.97934e-05 4.40686e-05 3.12865e-08 0.00106492 2.2957 13934 32 0.633888 1.35086 
0.318758 -0.333097 0.103064 -0.0371662 0.0437459 0.0525729 -0.156836 0.129514 0.167466 6.97934e-05 0.24488 0.0671072 0.411064 0.129611 13935 36 0.296947 1.29818 
0.858927 -0.098371 -0.0726416 0.0341495 -0.0144594 0.0335156 0.549152 -0.44193 0.594644 6.97934e-05 0.0176688 0.00403611 0.342645 0.311332 13936 31 0.878052 1.44467 
0.59958 -0.355036 0.127277 0.088456 0.000134904 -0.17285 0.116639 0.519479 -0.485535 6.97934e-05 0.035065 0.00733191 0.313644 0.247743 13937 36 0.423616 1.30288 
0.909274 0.380237 -0.296241 0.010326 -0.0993697 -0.0455304 -0.27244 0.0872172 -0.109927 6.97934e-05 0.00613604 0.000788214 0.192685 0.442924 13938 39 0.783387 1.25246 
0.453391 -0.448475 -0.257701 0.0302415 0.000926771 -0.0528616 -0.331327 -0.350741 0.312174 6.97934e-05 0.0418448 0.00898455 0.322066 0.233567 13939 31 0.56881 1.32544 
0.468877 -0.210022 -0.359361 0.0110052 -0.0173492 0.0108883 0.529867 -0.400483 -0.0893288 6.97934e-05 0.0643475 0.0158627 0.369772 0.202355 13940 32 0.650958 1.3535 
0.449022 -0.21357 -0.0899139 -0.000801181 -0.0217173 -0.00172582 0.117351 -0.141087 -0.518668 6.97934e-05 0.170798 0.0479608 0.421202 0.14615 13941 32 0.322208 1.26677 
0.851428 -0.00923494 -0.203163 0.0447509 0.10361 -0.0153477 -0.0440969 0.0356623 -0.610375 6.97934e-05 0.015961 0.00355193 0.333806 0.322061 13942 31 0.792994 1.33791 
10.2808 -4.12321 -1.33121 1.02227 -0.414508 -0.124879 -0.00689547 0.00268298 0.000990996 6.97934e-05 4.51486e-06 5.8985e-10 0.000195969 4.90618 13943 36 0.734008 1.5377 
0.570442 -0.477745 -0.292087 0.015323 0.0151753 -0.125852 0.161409 -0.224117 -0.332418 6.97934e-05 0.0221654 0.00389451 0.263553 0.288669 13944 30 0.86759 1.38934 
0.538432 -0.413456 0.59349 0.083149 0.0630031 0.0775834 0.614835 -0.0513901 0.357234 6.97934e-05 0.0142127 0.00238533 0.251745 0.33476 13945 35 0.929395 1.475 
0.386657 -0.105036 0.219516 0.0163182 0.0344232 0.00550771 0.134153 0.366144 0.0902075 6.97934e-05 0.288762 0.0829963 0.431132 0.122681 13946 31 0.303284 1.28958 
0.362067 -0.275628 0.102767 0.0120487 -0.0465071 -0.0327836 0.697984 0.377029 0.102382 6.97934e-05 0.250027 0.0757103 0.454212 0.128715 13947 32 0.343359 1.27984 
0.453376 -0.240342 0.174559 0.0358016 0.0401219 0.0430557 0.272965 -0.0211205 -0.341723 6.97934e-05 0.124569 0.034176 0.41153 0.162363 13948 31 0.363679 1.2465 
0.704729 -0.359741 0.49238 -0.00319408 0.0680709 0.0623982 0.0666579 0.236165 0.03699 6.97934e-05 0.011826 0.00208222 0.264107 0.355915 13949 32 0.816263 1.33023 
1.2854 -0.126668 -0.837413 0.114349 -0.108016 -0.0474108 0.0853191 -0.0580733 0.077086 6.97934e-05 0.00111279 0.000115086 0.155132 0.782507 13950 37 0.975522 1.47626 
0.556196 -0.388684 -0.0201257 -0.00844998 -0.00227998 -0.0705878 0.328089 -0.321292 -0.125477 6.97934e-05 0.0394471 0.00942497 0.35839 0.238206 13951 35 0.518256 1.25041 
0.413366 -0.0902172 -0.0746422 0.0386257 0.0328798 0.0331199 0.166797 -0.249873 -0.253413 6.97934e-05 0.355345 0.090308 0.381211 0.114483 13952 32 0.240993 1.2613 
0.644306 -0.269853 0.016799 -0.0216515 0.0195599 -0.0827062 -0.0244993 0.310587 0.863112 6.97934e-05 0.0401529 0.0067904 0.25367 0.236803 13953 33 0.422876 1.35904 
0.402147 -0.0608762 0.031837 -0.00898847 0.052391 -0.0107875 -0.142014 0.15903 -0.460108 6.97934e-05 0.453688 0.13437 0.444264 0.105529 13954 31 0.232596 1.27503 
0.305012 -0.0925832 0.029617 0.0328926 -0.00350378 0.0309174 0.641338 0.591311 -0.0280719 6.97934e-05 1.21197 0.450628 0.557713 0.076055 13955 31 0.182921 1.27926 
3.92777 -1.63912 -0.668659 0.0842778 -0.0772986 -0.0486068 -0.0429149 0.0203978 0.00744285 6.97934e-05 4.5572e-05 2.98396e-08 0.000982171 2.27017 13956 21 0.361137 2.01111 
