# 5.00027
0.755299 -1.40425 -0.616648 -0.0702759 0.198635 -0.0126836 -0.141523 0.230047 0.0983523 6.97934e-05 0.00055841 3.50965e-06 0.00942762 0.984708 11797 52 0.778707 1.32145 
0.398561 -0.498795 -0.0226824 0.0572851 0.144604 0.0575899 -0.234279 -2.28315 -1.51335 6.97934e-05 0.0646296 0.0185609 0.430768 0.202061 11798 29 1.09058 1.46498 
3.48133 -3.57581 0.165785 0.763068 -0.788717 0.0400336 -0.0243227 0.0237019 -0.00238906 6.97934e-05 7.85941e-05 1.32355e-07 0.00252605 1.89305 11799 21 0.867889 1.51321 
4.29992 -4.49442 -0.381229 1.02431 -1.00414 -0.0945021 -0.016732 0.0178448 0.00186778 6.97934e-05 3.0307e-05 2.99826e-08 0.00148394 2.60083 11800 32 0.99877 1.52734 
2.3749 -3.06618 0.228792 0.449107 -0.546452 0.0245482 -0.0376456 0.0452195 -0.00404048 6.97934e-05 0.000126568 2.9674e-07 0.00351677 1.61504 11801 29 0.83203 1.43979 
0.623375 -0.887994 0.308332 -0.0196116 0.0379174 -0.00556826 0.382526 -0.726376 0.220121 6.97934e-05 0.00475951 0.000325811 0.102682 0.482064 11802 31 1.2826 2.22727 
0.794453 -2.92463 2.96119 0.154288 -0.551538 0.597294 -0.00909236 0.0353317 -0.0503244 6.97934e-05 0.000130055 4.62027e-07 0.00532884 1.60048 11803 19 0.94051 2.50503 
3.94377 -3.16799 -1.82623 0.875007 -0.715467 -0.410018 -0.0289466 0.017793 0.0147567 6.97934e-05 7.45334e-05 1.62368e-07 0.00326769 1.92682 11804 20 0.980022 1.91171 
0.266948 -0.368528 -0.239578 -0.0257873 0.0192969 0.0626699 0.0302441 0.102839 -0.603279 6.97934e-05 0.168745 0.0417296 0.37094 0.14674 11805 32 0.755909 1.36153 
0.237751 -0.417275 -0.0521891 0.0336823 0.0435871 -0.0672215 -1.01485 1.26084 0.0919575 6.97934e-05 0.227079 0.0586201 0.387225 0.132913 11806 29 0.595059 1.34362 
0.537824 -0.709988 -0.090892 -0.0791684 0.126255 0.221275 0.0818135 -1.49508 -0.0574041 6.97934e-05 0.0165612 0.00219945 0.199208 0.318122 11807 26 1.43314 1.80927 
0.320755 -0.63792 -0.185526 0.0596313 0.0280247 -0.0193746 0.205204 0.172194 -0.0770375 6.97934e-05 0.0390609 0.0078251 0.300496 0.238989 11808 26 1.37777 1.50722 
0.463846 -0.442557 -0.071708 0.0790504 0.0798055 0.0370791 -0.608928 0.682734 -0.0354935 6.97934e-05 0.0627767 0.0145031 0.346537 0.204029 11809 28 0.92594 1.34848 
0.203373 -0.514528 0.157543 0.184366 -0.0554089 0.0253419 1.58194 -0.0780852 -0.530055 6.97934e-05 0.0867104 0.0230352 0.398482 0.183204 11810 41 0.764004 1.27487 
0.423004 -0.294282 -0.0695051 -0.0208601 0.0502563 0.0874582 -0.84598 -0.183282 -1.3093 6.97934e-05 0.144927 0.0354252 0.366655 0.154374 11811 33 0.788192 1.31143 
1.20964 -2.36752 0.327421 0.118602 -0.234655 0.0600961 -0.0554899 0.10273 -0.0148175 6.97934e-05 0.000306639 1.12243e-06 0.00549063 1.20249 11812 25 0.492944 1.4203 
0.186898 -0.32205 -0.0443313 0.093147 0.00790889 -0.0127096 -0.612483 0.176525 -1.12909 6.97934e-05 0.622924 0.242121 0.583029 0.0949468 11813 36 0.357006 1.22249 
0.189848 -0.347401 0.162897 -0.089867 -0.0453782 0.0318959 -0.147785 0.768593 -0.306465 6.97934e-05 0.353203 0.123616 0.524991 0.114714 11814 32 0.513073 1.22398 
0.38041 -0.658671 0.3524 -0.264576 -0.0115539 -0.136772 0.125888 0.459283 0.0391421 6.97934e-05 0.0147102 0.0022292 0.227314 0.330942 11815 40 1.21322 1.23224 
1.23557 -1.61217 -0.850832 -0.0202026 -0.137347 -0.00170123 -0.0904135 0.125267 0.0690213 6.97934e-05 0.000363572 2.51738e-06 0.010386 1.13613 11816 29 0.900414 1.37988 
0.393529 -0.250944 -0.317669 0.000652034 0.0243379 0.0961272 -0.495279 0.232537 0.317537 6.97934e-05 0.101836 0.0222859 0.328263 0.173643 11817 30 0.636288 1.30291 
0.270624 -0.245617 -0.164122 0.0371478 -0.0794044 0.0731041 0.211999 0.0811097 -1.94422 6.97934e-05 0.516414 0.153401 0.445562 0.101071 11818 30 0.382777 1.31808 
0.195302 -0.365269 -0.0758813 -0.073448 -0.075882 -0.00820452 -0.798482 -0.823053 -1.49776 6.97934e-05 0.391055 0.122694 0.470629 0.110887 11819 32 0.458452 1.29116 
0.243027 -0.269444 -0.0772806 0.00582865 0.0838277 0.077958 0.793553 -0.000428406 0.0516986 6.97934e-05 0.734903 0.239133 0.488097 0.0898563 11820 32 0.506202 1.26375 
0.142694 -0.335529 -0.0795294 -0.0183235 0.0138579 -0.0558815 0.62355 0.580168 0.927495 6.97934e-05 0.654016 0.212545 0.487483 0.0934177 11821 29 0.353564 1.25454 
0.150815 -0.291351 -0.0125689 -0.0115481 -0.017144 -0.0294348 0.591971 -0.635876 -1.26089 6.97934e-05 1.08286 0.382548 0.529921 0.078965 11822 28 0.265789 1.27373 
0.196819 -0.283506 -0.0140382 -0.0772722 -0.0452036 0.0375474 0.377531 0.874073 0.633695 6.97934e-05 0.908417 0.357918 0.591006 0.0837266 11823 30 0.334218 1.28311 
0.289984 -0.307122 -0.00489563 -0.0121888 0.0805303 -0.112046 0.513255 -1.22709 -0.365967 6.97934e-05 0.40478 0.115107 0.426545 0.109619 11824 28 0.538455 1.30955 
0.146624 -0.259787 0.0644196 0.0147037 0.0487023 0.0717679 0.39156 0.651995 0.903449 6.97934e-05 1.42124 0.604536 0.638064 0.0721223 11825 28 0.294991 1.27671 
0.104882 -0.383243 -0.0173605 0.0356151 0.00601073 0.00757486 0.291887 -0.00195011 0.975186 6.97934e-05 0.509791 0.162996 0.479602 0.101507 11826 31 0.454096 1.29478 
0.199237 -0.298426 0.118621 -0.0223493 0.00243958 -0.0671596 -0.350657 -0.275898 1.24747 6.97934e-05 0.621803 0.175907 0.424354 0.0950038 11827 32 0.355841 1.25359 
0.207885 -0.275518 0.0318427 -0.0333634 0.0289301 -0.00204148 1.27084 -0.329689 -0.425105 6.97934e-05 0.857546 0.327869 0.573504 0.0853505 11828 31 0.291915 1.26576 
0.224668 -0.349412 0.0997217 0.0879887 -0.0486796 -0.0761493 -0.0163458 -0.415948 1.18258 6.97934e-05 0.403244 0.103761 0.385968 0.109758 11829 29 0.421351 1.3113 
0.400392 -0.329008 0.34025 -0.0395131 -0.0443715 0.024758 -0.215986 0.52569 -0.527772 6.97934e-05 0.0731077 0.0144443 0.296365 0.193927 11830 32 0.842057 1.36043 
0.607696 -0.621543 0.403788 -0.0507226 0.0966838 -0.116439 0.0377711 -0.104479 0.318576 6.97934e-05 0.00938373 0.00126187 0.201712 0.384444 11831 34 1.50175 1.3687 
0.465938 -0.698179 -0.396114 -0.0150218 0.25045 0.154156 1.18385 -0.346318 0.460884 6.97934e-05 0.0129423 0.00166206 0.192629 0.345373 11832 26 1.47066 1.78431 
0.288602 -0.293971 -0.263996 0.0248421 0.0198104 0.00376583 -0.253423 -0.0695959 -0.183148 6.97934e-05 0.202648 0.0587831 0.435114 0.138053 11833 30 0.6033 1.33904 
0.211197 -0.264933 -0.114608 -0.0120575 -0.0281337 -0.0243251 -0.578907 -0.428895 -0.848901 6.97934e-05 0.803653 0.278779 0.52033 0.0872172 11834 28 0.270239 1.22463 
0.139734 -0.225399 -0.122313 -0.0269245 0.0462814 -0.0431444 0.284083 -0.793148 0.652013 6.97934e-05 1.5385 0.67559 0.658692 0.0702413 11835 33 0.268463 1.19376 
0.175652 -0.166805 -0.126078 -0.0577013 0.0701086 -0.0119689 2.19918 1.61792 0.329313 6.97934e-05 2.05614 0.963627 0.702984 0.0637687 11836 28 0.380395 1.28654 
0.150009 -0.218022 -0.0844305 0.0313999 0.0277685 -0.0173573 -1.83658 0.309289 0.0152765 6.97934e-05 1.81968 0.717306 0.591298 0.0664192 11837 29 0.185 1.18783 
0.146231 -0.23035 -0.00411036 -0.0429811 0.036279 -0.0570095 0.361554 -0.392047 -1.80974 6.97934e-05 2.13652 0.962485 0.675712 0.0629587 11838 27 0.295742 1.25339 
0.148427 -0.189827 -0.0405717 0.00230608 -0.0491379 -0.00670698 0.519716 0.314796 -1.07131 6.97934e-05 2.88107 1.54656 0.805198 0.0569868 11839 27 0.254621 1.26424 
0.174459 -0.196782 -0.0597886 -0.0114026 -0.096322 0.0505435 -1.20113 1.19691 -0.0443695 6.97934e-05 2.08827 0.878695 0.631183 0.06344 11840 28 0.242743 1.24368 
0.201874 -0.211517 -0.0418795 -0.0315747 -0.0188952 -0.0276791 -0.319296 0.430018 -0.132185 6.97934e-05 1.57369 0.576235 0.549256 0.0697139 11841 27 0.249993 1.26808 
0.177901 -0.214367 -0.0146446 0.0205437 -0.0626063 0.0776221 0.296884 -1.01038 -2.20368 6.97934e-05 1.93124 0.808738 0.628133 0.0651148 11842 28 0.22337 1.27411 
0.197834 -0.222994 0.0287606 -0.0342923 0.039139 0.00275213 0.666123 -0.869659 -0.266534 6.97934e-05 1.54705 0.576292 0.558767 0.0701116 11843 27 0.26485 1.26186 
0.137949 -0.180215 0.0126898 -0.00150648 -0.0326667 0.020961 -1.11622 0.969468 -0.458949 6.97934e-05 3.44957 2.02391 0.880085 0.0536665 11844 28 0.221156 1.24706 
0.163425 -0.233722 0.0442712 0.00939758 -0.0347119 0.0243086 -0.208311 0.575111 1.1687 6.97934e-05 1.73816 0.737791 0.636716 0.0674417 11845 31 0.318048 1.26482 
0.163021 -0.294866 0.157927 0.0129762 -0.0196539 -0.065363 -1.08618 -0.459878 -1.64052 6.97934e-05 0.673179 0.172556 0.384509 0.0925227 11846 29 0.460735 1.28957 
0.178935 -0.322309 0.00966902 -0.000184471 0.0012746 0.0132142 -0.0420308 -0.486971 1.06278 6.97934e-05 0.664457 0.221031 0.498976 0.0929258 11847 32 0.339729 1.2272 
0.197606 -0.411951 0.13466 0.0184397 -0.0255974 0.0665043 0.834627 0.425132 -0.240048 6.97934e-05 0.220508 0.0606927 0.412864 0.13422 11848 37 0.489211 1.22533 
0.737419 -0.435396 0.688413 -0.0289388 0.0575318 0.202068 -0.349595 0.0807093 0.37712 6.97934e-05 0.00456978 0.000457499 0.150172 0.488645 11849 37 1.17496 1.52089 
0.448835 -0.425147 -0.494179 -0.0358306 -0.0388127 0.0519316 -0.517917 0.700914 0.024042 6.97934e-05 0.0245045 0.00388152 0.237601 0.279175 11850 30 1.00626 1.4744 
0.217102 -0.315527 -0.22777 0.0845434 -0.0731248 0.00427834 -0.946259 1.09083 0.950422 6.97934e-05 0.297605 0.0795074 0.400747 0.121454 11851 32 0.454157 1.26373 
0.226007 -0.289657 -0.16122 0.0397609 0.0382548 0.0186405 0.372207 -0.271602 0.921297 6.97934e-05 0.495841 0.141028 0.426633 0.10245 11852 32 0.359315 1.28447 
0.122409 -0.235981 -0.160223 -0.0280365 -0.0272111 0.0160329 -0.417516 -0.0387249 0.410655 6.97934e-05 1.36008 0.530055 0.5846 0.0731876 11853 28 0.260523 1.24804 
0.149775 -0.204376 -0.15737 -0.0527077 0.00238685 0.00591227 -0.0361697 -0.440411 1.33087 6.97934e-05 1.57087 0.661979 0.632106 0.0697554 11854 26 0.294987 1.21931 
0.181966 -0.201019 -0.133892 -0.0591903 0.0799654 0.0558066 -0.203641 0.312499 -2.55462 6.97934e-05 1.51326 0.584297 0.579161 0.0706297 11855 28 0.43593 1.24702 
0.183831 -0.197509 -0.0933718 0.00027513 0.0174845 -0.0485872 -0.312278 1.65012 0.215046 6.97934e-05 1.77027 0.768432 0.651108 0.0670315 11856 29 0.382455 1.26088 
0.133871 -0.255414 -0.0282952 0.0109876 0.028416 0.00647508 -0.353866 -2.2266 -0.380031 6.97934e-05 1.68325 0.71593 0.637975 0.0681672 11857 30 0.269714 1.24286 
0.183752 -0.183352 -0.0292708 -0.00191791 -0.0417545 -0.00931274 -1.37032 0.388049 -0.159484 6.97934e-05 2.31758 1.11041 0.718706 0.0612746 11858 30 0.233475 1.23602 
0.130708 -0.171171 -0.0204059 -0.00482646 0.0180338 -0.0388179 0.687526 -0.825425 0.593022 6.97934e-05 3.94353 2.26674 0.862163 0.0513251 11859 29 0.216209 1.22069 
0.148812 -0.196749 -0.0114334 0.0582212 0.0322158 -0.0144002 -0.540346 0.846128 0.57785 6.97934e-05 2.82639 1.32292 0.702065 0.0573519 11860 28 0.194702 1.23983 
0.186479 -0.153528 -0.00376687 -0.0465433 -0.0189536 0.00515588 0.793679 -1.5724 -0.577816 6.97934e-05 2.82115 1.54335 0.820583 0.0573874 11861 28 0.227529 1.21894 
0.195466 -0.190434 0.0038809 -0.00809404 -0.0121559 0.0275578 -1.57343 -0.14735 0.336868 6.97934e-05 2.06776 0.996839 0.723122 0.063649 11862 27 0.286662 1.23122 
0.181721 -0.192792 0.0405809 0.0416447 0.04468 0.00612375 1.35463 1.31985 0.0390251 6.97934e-05 2.23567 1.11403 0.747442 0.062014 11863 29 0.236062 1.26441 
0.154866 -0.183048 0.0743828 0.00523653 -0.0793202 0.023121 -1.87455 0.767279 1.9431 6.97934e-05 2.50731 1.28746 0.770263 0.0596883 11864 30 0.183888 1.23821 
0.163561 -0.209302 0.0167595 -0.0102495 -0.0100843 0.0128086 -0.363709 -0.0659837 1.66984 6.97934e-05 2.23364 1.15275 0.7741 0.0620327 11865 30 0.269319 1.20833 
0.146118 -0.209127 0.119797 0.0337832 -0.0276473 -0.023361 0.886182 0.378426 0.159655 6.97934e-05 1.81734 0.847173 0.699228 0.0664477 11866 32 0.241353 1.24253 
0.187687 -0.264723 0.182675 0.0126784 -0.00716828 0.0186099 -0.264532 -0.876091 -0.507026 6.97934e-05 0.719785 0.264053 0.550269 0.0904811 11867 29 0.519729 1.31446 
0.29245 -0.238891 0.184091 -0.0291105 0.0685492 -0.125241 -0.437812 0.948069 -0.0772478 6.97934e-05 0.409872 0.141119 0.516472 0.109163 11868 33 0.525382 1.26962 
0.496222 -0.474609 0.451212 -0.0283159 0.000219953 0.0068765 1.2739 -0.357443 0.214864 6.97934e-05 0.0221473 0.00412703 0.279512 0.288747 11869 30 1.18308 1.54583 
0.449343 -0.348221 -0.371415 0.00527804 -0.0544667 -0.0182021 -0.735057 -0.45064 -0.0089297 6.97934e-05 0.0445512 0.0106255 0.35775 0.228738 11870 32 0.928528 1.28594 
0.198354 -0.263178 -0.274309 0.0585918 0.0257066 -0.0210298 1.22802 -0.38939 0.978426 6.97934e-05 0.336493 0.117946 0.525765 0.116583 11871 33 0.488102 1.22934 
0.162968 -0.131399 -0.261169 0.0268533 -0.0274652 -0.0181879 1.63285 0.0938179 1.99103 6.97934e-05 1.01966 0.461539 0.678962 0.0805637 11872 36 0.367192 1.22454 
0.130834 -0.254374 -0.273394 0.0320935 -0.0129887 0.0108338 1.16631 0.900041 1.32888 6.97934e-05 0.503531 0.153048 0.455932 0.101926 11873 32 0.356483 1.23239 
0.219032 -0.162679 -0.187706 0.0315049 0.0740264 0.0984534 2.21844 0.899703 0.459072 6.97934e-05 1.03547 0.402034 0.582403 0.0801517 11874 32 0.33272 1.29368 
0.142219 -0.174389 -0.140982 -0.0435776 0.037442 0.0451476 1.76441 -0.204566 2.60271 6.97934e-05 2.293 1.02631 0.671373 0.0614927 11875 27 0.302461 1.28145 
0.149878 -0.181936 -0.0782217 -0.0236258 0.00820719 0.033449 1.33429 0.0956818 -1.77782 6.97934e-05 2.49206 1.30025 0.782641 0.0598098 11876 30 0.215017 1.18419 
0.132329 -0.157123 -0.0824707 -0.0278415 -0.00751516 -0.0157445 0.470847 -1.40568 2.25292 6.97934e-05 3.63956 1.99022 0.820241 0.052716 11877 30 0.198913 1.22365 
0.134699 -0.140492 -0.0581179 0.0140737 0.0394957 -0.0209412 -0.779741 1.17974 -1.09794 6.97934e-05 4.34244 2.76816 0.956233 0.0497028 11878 31 0.204128 1.17777 
0.164477 -0.163127 -0.0536771 0.00397068 -0.0574615 -0.0176163 -1.87762 1.23646 1.80921 6.97934e-05 2.92208 1.49767 0.768865 0.0567189 11879 32 0.201454 1.23131 
0.11794 -0.141825 -0.0135795 -0.00206555 -0.059836 -0.00397517 0.700562 1.55063 1.22768 6.97934e-05 5.70654 3.42254 0.899649 0.0453768 11880 28 0.176646 1.23985 
0.136622 -0.126324 -0.0124693 0.0040248 -0.0280705 0.00194417 1.81893 -0.718268 3.16466 6.97934e-05 5.62523 3.39107 0.904251 0.0455944 11881 30 0.210544 1.24679 
0.159526 -0.166037 -0.02182 -0.0163979 -0.0122485 -0.0475519 2.46498 3.24565 -0.184816 6.97934e-05 3.27156 1.79668 0.823814 0.0546227 11882 30 0.202988 1.25295 
0.165251 -0.147401 0.0187405 -0.0201746 0.0435746 0.0338136 -2.52627 -1.53661 1.9831 6.97934e-05 3.58087 2.04492 0.856578 0.0530024 11883 27 0.243253 1.23247 
0.156264 -0.146982 0.0475657 -0.00810421 0.00684399 -0.0457509 -0.23433 -0.0122743 0.91518 6.97934e-05 3.71809 2.06297 0.832315 0.0523422 11884 29 0.213399 1.23657 
0.166406 -0.176249 0.0064179 -0.0189912 0.00948528 0.01974 0.234781 0.583743 0.170945 6.97934e-05 2.88517 1.65013 0.857925 0.0569598 11885 30 0.195734 1.25255 
0.142017 -0.153134 0.0872268 -0.00329924 0.0184837 0.00513726 1.5751 -3.79552 0.38634 6.97934e-05 3.30979 1.82961 0.829187 0.0544116 11886 28 0.211291 1.2255 
0.209464 -0.214544 0.101186 0.0533778 0.0282533 -0.00585028 0.0687979 -0.0359261 -0.390433 6.97934e-05 1.31772 0.587552 0.668805 0.0739634 11887 29 0.255165 1.24283 
0.23631 -0.239963 0.184565 -0.102205 -0.0153677 0.0572076 0.603766 0.609546 -0.855403 6.97934e-05 0.58403 0.194832 0.500407 0.0970093 11888 33 0.340383 1.20537 
0.222412 -0.19211 0.270805 0.0751912 0.019557 -0.0352724 -0.767612 -0.552063 0.403221 6.97934e-05 0.572327 0.182915 0.479384 0.0976661 11889 29 0.527737 1.30855 
0.323949 -0.293622 0.149729 -0.0511765 -0.0823037 0.0100049 -0.219044 0.533841 -1.0978 6.97934e-05 0.284823 0.0913226 0.480946 0.123244 11890 31 0.405631 1.32447 
0.597653 -0.223428 0.532774 -0.140243 0.0522498 0.064951 -0.0733725 0.000525552 1.19804 6.97934e-05 0.0182343 0.00330647 0.272 0.308079 11891 35 1.30219 1.43861 
0.510411 -0.146106 -0.349495 -0.0188113 -0.059457 0.166861 -0.647854 -0.196557 0.414117 6.97934e-05 0.0563344 0.011409 0.303789 0.211528 11892 31 0.656904 1.2579 
0.245517 -0.0705271 -0.339572 0.0235147 -0.0533584 0.0231095 -0.168676 -0.669991 -1.71402 6.97934e-05 0.44969 0.120382 0.401529 0.105841 11893 29 0.692691 1.50722 
0.105932 -0.149866 -0.167101 -0.0187417 0.00433454 0.0121579 0.230618 1.61723 0.811902 6.97934e-05 2.6172 1.49591 0.85733 0.058841 11894 27 0.239341 1.23354 
0.201766 -0.129096 -0.222296 -0.0468564 -0.027644 -0.0159099 -1.00268 -1.21495 0.862467 6.97934e-05 1.06919 0.415602 0.583065 0.0793 11895 30 0.251435 1.20265 
0.115178 -0.202086 -0.139007 0.0499366 -0.00267648 -0.011954 -2.208 0.478847 -1.72509 6.97934e-05 1.87123 1.09699 0.879363 0.0658036 11896 28 0.201997 1.15477 
0.18798 -0.109473 -0.137853 0.0157687 -0.00509307 0.0248954 2.6498 0.861761 -0.368965 6.97934e-05 2.46557 1.10373 0.671457 0.0600232 11897 29 0.326775 1.30788 
0.1652 -0.131271 -0.102086 -0.00281744 0.0284072 -0.0194713 1.56104 -2.24436 1.95197 6.97934e-05 3.06481 1.60577 0.785893 0.0558244 11898 28 0.207128 1.25482 
0.141248 -0.0790439 -0.0901877 0.0545349 0.0116132 -2.67941e-05 0.665607 0.27585 1.03344 6.97934e-05 5.6721 3.82645 1.01196 0.0454685 11899 28 0.244845 1.24013 
0.120232 -0.117997 -0.0632314 -0.0426989 -0.0275224 0.0223754 0.268258 -1.77265 0.120192 6.97934e-05 5.91194 3.92463 0.995774 0.0448451 11900 30 0.166578 1.22814 
0.125434 -0.105491 -0.0208001 0.00341311 0.0216491 0.015648 0.718619 0.399718 0.386881 6.97934e-05 7.17608 5.11639 1.0695 0.04204 11901 28 0.182744 1.21756 
0.147158 -0.0890951 -0.0176025 -0.020998 0.0207102 0.000186987 -2.29043 0.112025 -0.298811 6.97934e-05 6.62981 3.86849 0.875273 0.0431643 11902 29 0.157226 1.20316 
0.100036 -0.128617 0.0142279 0.0142238 0.0062097 -0.00978979 -0.041438 -1.5836 -0.385993 6.97934e-05 7.68662 4.91932 0.959939 0.0410879 11903 30 0.184033 1.26804 
0.124929 -0.136799 0.0138897 -0.013032 -0.00906948 -0.0161416 -0.745615 -1.09501 0.832354 6.97934e-05 5.59896 3.41552 0.915027 0.0456656 11904 29 0.192614 1.22824 
0.130069 -0.111984 0.022155 0.00490092 0.0111764 0.0123181 0.214141 2.94281 -1.48496 6.97934e-05 6.43569 4.52541 1.05474 0.043594 11905 28 0.17971 1.19757 
0.15561 -0.116155 0.0594887 -4.36368e-05 -0.00962107 -0.0189818 0.0809829 -1.77099 0.481162 6.97934e-05 4.49039 2.61505 0.873545 0.0491508 11906 28 0.200839 1.22121 
0.165067 -0.138992 0.0738016 0.0266066 0.018254 -0.019426 -1.47829 0.0637145 0.693605 6.97934e-05 3.40954 1.91848 0.84404 0.0538757 11907 29 0.19793 1.23726 
0.17392 -0.120456 0.0956246 -0.0330022 -0.0243774 -0.011567 3.37804 -0.999763 -1.79619 6.97934e-05 3.28284 1.73305 0.79184 0.0545601 11908 26 0.227341 1.26406 
0.173272 -0.164963 0.133483 0.0250825 0.0126012 -0.0177297 0.352867 -1.29217 0.772502 6.97934e-05 1.86139 1.07981 0.870154 0.0659193 11909 32 0.25813 1.17952 
0.19981 -0.137186 0.150821 0.00519642 0.00388664 0.00112714 -0.879464 -0.439561 -0.0373945 6.97934e-05 1.75951 0.932033 0.794562 0.0671678 11910 29 0.263818 1.24339 
0.214586 -0.144676 0.18559 -0.0293582 0.0159833 -0.0235627 -0.0748482 -0.0419852 0.566506 6.97934e-05 1.32978 0.495678 0.559124 0.0737392 11911 29 0.336297 1.27971 
0.231454 -0.152258 0.237006 -0.0566071 0.0216798 -0.013629 -0.732247 0.469116 0.582305 6.97934e-05 0.804622 0.285579 0.532391 0.0871822 11912 33 0.382479 1.27682 
0.18779 -0.187117 0.365176 -0.00938479 0.0430457 0.0396339 0.230482 -0.553443 0.677485 6.97934e-05 0.273464 0.0910135 0.499227 0.124928 11913 34 0.511026 1.23438 
3.22075 -2.83858 -3.19218 0.777238 -0.676778 -0.697089 -0.0147397 0.0186343 0.0215654 6.97934e-05 7.97438e-05 2.80667e-07 0.00527943 1.88391 11914 22 0.928134 1.70172 
0.229407 -0.192578 -0.29652 0.0379046 0.00227617 -0.0351615 -0.446459 2.26098 -0.100849 6.97934e-05 0.415435 0.111233 0.401628 0.108674 11915 31 0.401353 1.36046 
0.136124 -0.0741737 -0.236531 0.00101486 0.0185747 -0.01242 -0.346686 -0.95222 1.38898 6.97934e-05 1.89372 0.921559 0.729949 0.065542 11916 28 0.277516 1.26377 
0.178796 -0.0647933 -0.219083 -0.0140279 0.00594545 0.00673113 -0.732791 1.3541 -1.06089 6.97934e-05 1.69726 0.744179 0.65766 0.0679791 11917 31 0.333469 1.22783 
0.127676 -0.0904792 -0.155793 0.0239741 0.0535616 -0.00315198 -1.85786 0.371091 0.110947 6.97934e-05 3.58188 2.08036 0.871252 0.0529975 11918 31 0.195853 1.21492 
0.155035 -0.0852791 -0.167932 0.0252452 0.0586581 -0.0347838 -0.617562 -1.87315 -1.87257 6.97934e-05 2.80536 1.36695 0.730906 0.0574949 11919 27 0.217755 1.25216 
0.211414 -0.119866 -0.180696 0.0123604 0.0582183 -0.0120699 0.919294 0.42845 -0.0472199 6.97934e-05 1.44606 0.528431 0.548136 0.0717073 11920 29 0.22912 1.26429 
0.139512 -0.0918312 -0.11272 0.00983077 -0.00787691 -0.0139452 -1.28099 0.0788171 0.706911 6.97934e-05 4.80384 2.75528 0.860341 0.0480576 11921 27 0.223129 1.24012 
0.122732 -0.0757901 -0.0764733 0.0253471 -0.032961 0.0225105 1.58418 1.54928 -1.10109 6.97934e-05 7.52488 4.97265 0.9912 0.0413802 11922 29 0.168959 1.23092 
0.114111 -0.0768223 -0.042091 0.0406979 0.012608 -0.0092553 -3.9827 -2.27563 -2.22364 6.97934e-05 9.37491 6.44987 1.03202 0.0384565 11923 30 0.161045 1.19326 
0.12581 -0.0849145 -0.00973147 -0.0300567 0.0462271 -0.009845 -1.04109 -3.15318 1.19608 6.97934e-05 8.9536 5.8017 0.971929 0.0390505 11924 28 0.160434 1.23476 
0.107135 -0.07643 -0.00499727 -0.0286353 0.0373954 0.0249582 0.27857 -0.0607814 -0.269653 6.97934e-05 11.6941 8.22486 1.05497 0.0357248 11925 30 0.188661 1.21953 
0.100171 -0.0881573 0.0101054 0.00430301 0.0335472 -0.0149125 0.356726 0.331261 1.61556 6.97934e-05 11.4335 7.94646 1.04251 0.0359941 11926 29 0.152106 1.22733 
0.113061 -0.0784365 0.0236799 -0.00711207 0.0392724 -0.0148554 3.00413 -1.53776 -0.386722 6.97934e-05 10.5645 7.59163 1.07789 0.0369552 11927 29 0.192614 1.25198 
0.116917 -0.0965036 0.0359908 -0.015207 -0.00125733 -0.00747895 0.550822 0.320142 -0.985291 6.97934e-05 8.44201 5.39967 0.959376 0.0398239 11928 29 0.176112 1.25884 
0.143547 -0.102362 0.0422864 0.0176906 -0.0293171 -0.0165281 0.729876 1.15082 1.3503 6.97934e-05 6.04164 3.46401 0.860012 0.0445219 11929 29 0.194341 1.24907 
0.138993 -0.10092 0.0718609 -0.0257572 -0.00745423 0.0284457 0.391269 -1.07779 -2.21032 6.97934e-05 5.64744 3.55752 0.944884 0.0455346 11930 25 0.170081 1.22151 
0.191469 -0.138817 0.116899 -0.0365302 -0.0163204 0.01441 0.720839 0.201499 -1.17387 6.97934e-05 2.24959 1.07335 0.715695 0.0618858 11931 28 0.223087 1.21114 
0.157274 -0.0894413 0.134923 0.0258032 0.0141858 -0.00364647 1.00169 -0.518466 0.418762 6.97934e-05 3.41657 1.84046 0.80804 0.0538388 11932 30 0.223944 1.21435 
0.135317 -0.110485 0.136556 0.0193813 0.02788 0.00069917 2.44611 -0.0999035 1.66311 6.97934e-05 3.56922 2.06315 0.867057 0.05306 11933 31 0.221532 1.21349 
0.177215 -0.102097 0.15742 0.0276024 0.0266299 -0.0109002 0.631341 -0.315859 0.600035 6.97934e-05 2.36406 1.25469 0.796104 0.0608703 11934 30 0.298031 1.23728 
0.196241 -0.109253 0.212232 0.022022 -0.0540546 -0.0284663 -2.40343 0.351077 -0.0123922 6.97934e-05 1.40631 0.563522 0.601092 0.0723766 11935 28 0.249567 1.25213 
0.274512 -0.128575 0.235979 0.038709 -0.0479895 -0.00135567 -0.932799 -0.502977 0.259648 6.97934e-05 0.634389 0.215438 0.509405 0.0943713 11936 29 0.400351 1.28082 
0.432375 -0.421879 0.877075 0.0585681 0.326717 -0.137047 0.647209 0.0683526 0.241371 6.97934e-05 0.00607626 0.000522156 0.128901 0.444372 11937 27 1.39877 1.676 
0.2451 -0.332628 -0.323939 0.0223668 0.0341975 -0.03268 -0.216102 1.40605 0.496195 6.97934e-05 0.144119 0.036409 0.378949 0.154662 11938 32 0.497878 1.24435 
