# 7.00015
-4.46877 0.771383 -1.80018 -0.498756 0.0969844 -0.207532 0.0346117 -0.00529295 0.0134188 6.97934e-05 5.51349e-05 9.41872e-08 0.00256246 2.13051 136 27 0.746362 1.45137 
-0.350305 0.0899866 -0.326317 -0.0424781 -0.0635415 -0.104053 1.24786 0.504714 -0.469005 6.97934e-05 0.192685 0.0495497 0.385732 0.140392 137 31 0.456448 1.24671 
-0.961534 -0.0197027 -0.0692258 0.153614 0.0505365 0.248891 -0.928015 0.187183 -0.446758 6.97934e-05 0.00958231 0.00105221 0.16471 0.38177 138 32 1.454 1.6476 
-4.24951 0.807002 -0.80856 -0.401196 0.0999837 -0.0514631 0.0445864 -0.00588474 0.00782483 6.97934e-05 0.000110927 1.18429e-07 0.00160146 1.68764 139 19 0.677092 1.94008 
-1.73832 0.312382 -0.329209 0.391706 -0.0396114 0.0365895 0.21424 -0.074425 0.0244595 6.97934e-05 0.000458793 1.67401e-06 0.00547312 1.05136 140 47 0.604851 1.61243 
-10.355 0.853982 -1.4551 -1.60628 0.134455 -0.237965 0.00864438 -0.000577798 0.00125034 6.97934e-05 1.05137e-05 2.16494e-09 0.000308873 3.70146 141 24 0.836308 1.72646 
-8.90737 0.196703 -1.46207 -1.35336 0.0268526 -0.2278 0.0115706 -0.000432695 0.00195303 6.97934e-05 1.64203e-05 4.72252e-09 0.000431404 3.1903 142 24 0.717164 1.51404 
-7.89892 0.553643 -0.355818 -1.15524 0.0769777 -0.0478111 0.0147054 -0.00102631 0.00113839 6.97934e-05 2.85751e-05 1.22972e-08 0.000645518 2.65234 143 22 0.789456 1.50505 
-5.77579 1.13978 1.56151 -0.753276 0.141178 0.204029 0.0231823 -0.00462229 -0.00681034 6.97934e-05 5.43046e-05 3.9237e-08 0.0010838 2.14131 144 23 0.733577 1.48179 
-0.632425 0.35935 0.396014 0.110394 0.0170394 0.0213299 0.406003 -0.13103 -0.0314273 6.97934e-05 0.0177383 0.00246839 0.208735 0.310924 145 37 1.05265 1.29694 
-0.716795 -0.0254846 0.180869 0.144575 0.120127 -0.00630333 -0.159428 0.230764 0.0259074 6.97934e-05 0.0319477 0.00490429 0.230266 0.255552 146 34 0.661162 1.39603 
-5.45708 0.355558 3.85912 -0.76164 0.0570328 0.56325 0.0160388 -0.00154172 -0.0133724 6.97934e-05 2.87239e-05 4.84569e-08 0.00253048 2.64775 147 23 0.731501 1.48053 
-0.440272 0.104254 -0.422254 0.0234524 -0.0445877 -0.0335271 -0.095746 0.0807191 0.0707399 6.97934e-05 0.0682394 0.0170325 0.374399 0.198433 148 32 0.455777 1.31955 
-5.63967 2.48753 -4.10135 -0.819342 0.395504 -0.610912 0.0134263 -0.00520246 0.00944895 6.97934e-05 1.94406e-05 1.46889e-08 0.00113337 3.01571 149 29 0.778047 1.53332 
-4.04828 0.0186491 -1.33981 -0.371616 -0.00122687 -0.148779 0.045301 -0.00170526 0.015253 6.97934e-05 9.69649e-05 1.02397e-07 0.00158403 1.76504 150 24 0.558638 1.51793 
-9.39641 6.55406 -3.48522 -1.51987 1.07688 -0.573229 0.0036095 -0.00388859 0.00176257 6.97934e-05 8.8438e-06 5.54401e-09 0.000940322 3.92114 151 14 1.01213 4.45028 
-8.34345 6.63681 -3.36799 -1.325 1.09627 -0.567825 0.00677529 -0.00450947 0.00247325 6.97934e-05 1.31514e-05 4.5574e-09 0.0005198 3.43533 152 12 0.834187 3.08597 
-9.90273 2.87413 -2.71088 -1.57509 0.457317 -0.449259 0.00787731 -0.00257653 0.00225046 6.97934e-05 7.21098e-06 2.1243e-09 0.000441889 4.19721 153 28 0.772584 1.56578 
-11.3727 5.72565 -1.17224 -1.82165 0.939471 -0.209628 0.00512729 -0.00266879 0.000489447 6.97934e-05 2.97459e-06 8.68903e-10 0.000438163 5.63832 154 27 0.950165 1.44851 
-9.17007 2.56761 1.44054 -1.42563 0.414465 0.23188 0.0100823 -0.00254472 -0.00129788 6.97934e-05 1.59106e-05 4.83909e-09 0.000456215 3.22401 155 19 0.771342 1.82816 
-8.82044 4.75728 5.76026 -1.39255 0.790805 0.944187 0.00503878 -0.00281643 -0.00390558 6.97934e-05 7.35764e-06 2.08323e-09 0.000424707 4.16913 156 13 1.0239 2.03134 
-3.37094 0.756226 1.27814 -0.200451 0.107807 0.0794808 0.0591041 -0.0140285 -0.0225031 6.97934e-05 9.51131e-05 8.88503e-08 0.00140123 1.77642 157 27 0.682506 1.61558 
-0.656435 0.219569 0.145487 -0.0334777 0.0169834 -0.0459558 -0.199381 0.44764 -0.669924 6.97934e-05 0.0390398 0.00895745 0.344165 0.239032 158 31 0.756568 1.3252 
-3.94825 1.40688 2.27785 -0.436806 0.151388 0.272303 0.0327144 -0.0128813 -0.0199989 6.97934e-05 6.87676e-05 1.36893e-07 0.002986 1.97924 159 22 0.799171 1.78537 
-5.60072 1.89641 -2.40338 -0.775031 0.275388 -0.352236 0.019908 -0.00588817 0.00664388 6.97934e-05 3.43747e-05 6.8181e-08 0.0029752 2.4939 160 26 0.831275 1.686 
-0.496388 -0.0282077 -0.270066 0.0106605 0.0502192 0.110013 0.754001 -0.140207 0.219994 6.97934e-05 0.0996232 0.0245875 0.370208 0.17492 161 32 0.49701 1.25392 
-0.413923 0.112034 -0.243594 -0.0271622 0.0798517 -0.00703777 0.739513 0.389743 -0.356854 6.97934e-05 0.203069 0.053873 0.39794 0.137957 162 28 0.449792 1.30989 
-2.79829 0.814224 -0.629317 -0.0288946 0.0190166 -0.00873358 0.0941916 -0.0287447 0.022497 6.97934e-05 0.000109857 1.25757e-07 0.0017171 1.6931 163 34 0.562377 1.41036 
-1.54016 0.586641 -0.139888 0.391458 -0.169119 0.0612251 0.0971532 -0.10184 0.0353316 6.97934e-05 0.000934633 1.14312e-05 0.0183462 0.829363 164 26 1.06447 1.4697 
-6.24688 1.76527 0.503915 -0.85139 0.248993 0.0916688 0.0209739 -0.00572054 -0.00144549 6.97934e-05 3.81037e-05 2.86184e-08 0.0011266 2.40974 165 28 0.618586 1.53025 
-9.88561 2.43493 -0.147653 -1.54098 0.39267 -0.0220637 0.0086031 -0.00152702 -0.000678233 6.97934e-05 1.71818e-05 9.72378e-09 0.000848904 3.14246 166 15 0.824971 2.64003 
-0.493261 0.343546 -0.28714 0.0792161 0.0191431 -0.0407991 0.505125 -0.135262 -0.501359 6.97934e-05 0.0489857 0.00626851 0.191948 0.221616 167 32 0.757326 1.3816 
-5.6101 2.113 1.74675 -0.762697 0.282158 0.233073 0.0210004 -0.0083282 -0.00735214 6.97934e-05 4.36061e-05 2.64607e-08 0.000910217 2.30379 168 22 0.750745 1.53033 
-0.556662 0.0812298 0.366871 -0.0528989 -0.0778279 0.0423514 -0.335107 0.817681 0.632355 6.97934e-05 0.045337 0.0120054 0.397203 0.227409 169 35 0.735841 1.33424 
-0.554631 0.268835 0.188442 -0.00543412 -0.134694 -0.0545067 -0.173549 0.585358 0.228295 6.97934e-05 0.0556065 0.0134496 0.362805 0.212447 170 32 0.703616 1.29971 
-6.22846 4.55485 3.3437 -0.979991 0.696833 0.505877 0.00880786 -0.00722441 -0.00568104 6.97934e-05 1.08297e-05 9.73601e-09 0.00134852 3.66511 171 29 1.02445 1.44391 
-1.40315 0.768082 -0.995118 0.281566 -0.142058 0.128196 0.150298 -0.0934626 0.103082 6.97934e-05 0.000285075 1.96594e-06 0.0103444 1.23208 172 80 1.05273 1.22748 
-0.487643 0.258677 0.0971606 0.0225665 0.0357311 0.0160016 -0.0298652 0.110778 0.766681 6.97934e-05 0.105261 0.0312462 0.445267 0.171739 173 34 0.676116 1.28022 
-6.32502 2.06888 -1.45312 -0.888707 0.297496 -0.218183 0.0175219 -0.0055664 0.00507906 6.97934e-05 3.20863e-05 4.50121e-08 0.00210427 2.55183 174 24 0.649778 1.58702 
-0.424486 0.226246 -0.0931896 0.0265557 -0.0146151 -0.0496091 -0.059329 0.451498 1.0103 6.97934e-05 0.199017 0.0555026 0.418328 0.138887 175 29 0.470888 1.32956 
-6.49922 3.30538 0.934795 -0.936672 0.496922 0.166828 0.0151716 -0.0080784 -0.00249995 6.97934e-05 2.08253e-05 1.41966e-08 0.00102255 2.94733 176 28 0.641794 1.36321 
-9.5885 8.63773 -0.870292 -1.56227 1.4383 -0.159937 0.00415188 -0.00366355 3.11466e-06 6.97934e-05 2.76871e-06 2.03369e-09 0.00110179 5.77474 177 27 0.900781 1.67626 
-5.96384 2.70851 2.64537 -0.891105 0.395856 0.385561 0.013295 -0.00778606 -0.00644574 6.97934e-05 3.39464e-05 2.09473e-08 0.000925607 2.50434 178 18 0.697144 2.27133 
-1.10394 0.502611 0.318632 0.276627 -0.174813 0.192809 -0.199771 0.172488 -0.0054663 6.97934e-05 0.0028574 0.000249102 0.130767 0.571437 179 32 1.39566 1.57194 
-0.408316 0.299159 0.141904 -0.00208248 -0.0384078 -0.058893 0.185136 0.0782898 -1.43783 6.97934e-05 0.14535 0.0392264 0.404812 0.154225 180 33 0.480675 1.29821 
-8.93002 6.28095 4.67714 -1.44579 1.04057 0.767694 0.00502607 -0.00300791 -0.00241163 6.97934e-05 5.69894e-06 2.59809e-09 0.000683835 4.5397 181 18 1.14782 2.44041 
-4.66389 3.09106 -2.88819 -0.621295 0.475273 -0.411703 0.0162199 -0.012754 0.0107344 6.97934e-05 3.37807e-05 5.13813e-08 0.00228154 2.50843 182 20 1.00032 1.70134 
-0.686999 0.593217 -0.217959 -0.0783673 0.120507 0.0474922 -0.314652 0.530781 0.221526 6.97934e-05 0.0100803 0.00165364 0.24607 0.375377 183 38 0.764833 1.40071 
-5.68342 4.33327 -0.380738 -0.806108 0.65554 -0.0551817 0.0134414 -0.0108877 0.000708734 6.97934e-05 2.04606e-05 1.37923e-08 0.00101114 2.96474 184 24 0.918828 1.68417 
-1.9471 1.72901 0.431917 0.0197971 -0.0237354 0.0600321 0.0887213 -0.0769936 -0.0219915 6.97934e-05 0.000146864 3.60956e-07 0.00368663 1.53693 185 34 0.602191 1.54079 
-3.60922 2.34925 0.130165 -0.325494 0.247695 -0.000771464 0.0405127 -0.0282426 -0.0018716 6.97934e-05 5.89058e-05 8.60182e-08 0.0021904 2.08404 186 29 0.594149 1.48576 
-3.39251 1.94777 1.25351 -0.331578 0.162942 0.108987 0.0377485 -0.0249724 -0.0161278 6.97934e-05 7.81159e-05 1.66771e-07 0.00320238 1.8969 187 21 0.716064 1.923 
-4.51142 1.53242 1.63432 -0.522505 0.190198 0.210443 0.030761 -0.0104715 -0.0125104 6.97934e-05 5.84246e-05 1.0697e-07 0.00274635 2.08975 188 25 0.750936 1.50165 
-0.651885 0.512545 0.187611 -0.0513963 0.0135962 -0.0870244 -0.153868 -0.00430805 0.694013 6.97934e-05 0.0139533 0.00231444 0.248806 0.336821 189 41 1.16547 1.3473 
-6.79819 4.21408 -3.24844 -1.0502 0.640706 -0.53733 0.00825797 -0.00666096 0.004455 6.97934e-05 1.42539e-05 2.63351e-08 0.00277136 3.34437 190 24 1.00538 1.84152 
-8.7677 8.34114 1.05665 -1.42281 1.40507 0.179136 0.00486376 -0.00453187 -0.000115018 6.97934e-05 3.0911e-06 2.10763e-09 0.00102276 5.56657 191 31 1.06333 1.58804 
-2.82238 -0.764094 -0.982026 -0.105747 0.0232469 -0.0659836 0.0831106 0.0207962 0.0300453 6.97934e-05 0.000117412 3.60157e-07 0.00460122 1.65598 192 25 0.861862 1.31884 
-0.704976 -0.623182 -0.276443 -0.00362228 -0.13302 0.0121139 -0.171153 0.614269 0.214953 6.97934e-05 0.00913554 0.00129041 0.211878 0.387895 193 31 0.975236 1.39438 
-1.36812 -1.21808 -0.82773 0.176396 0.179089 0.112613 0.156158 0.127127 0.0755958 6.97934e-05 0.000356296 1.60298e-06 0.00674854 1.14381 194 33 0.716794 1.91869 
-8.90324 -4.39066 1.51649 -1.41706 -0.67553 0.250654 0.00854528 0.00416992 -0.00146962 6.97934e-05 7.04821e-06 4.43989e-09 0.000944899 4.22927 195 34 0.843284 1.26659 
-5.31272 -7.10935 -3.24148 -0.823397 -1.1147 -0.544323 0.00570521 0.00789632 0.00402488 6.97934e-05 8.16091e-06 6.05291e-09 0.00111254 4.0276 196 30 0.988275 1.37105 
-0.439677 -0.363003 0.123872 0.00648369 -0.0523972 0.0296321 0.747649 1.19901 0.489039 6.97934e-05 0.0903185 0.0264553 0.439368 0.180731 197 33 0.405486 1.24756 
-2.26374 -1.56105 0.756995 0.0264364 -0.0449342 0.00842982 0.0823395 0.0610353 -0.0276631 6.97934e-05 9.81168e-05 2.77139e-07 0.00423688 1.7581 198 47 0.743569 1.38793 
-0.682223 -0.0944253 0.328659 -0.112238 0.0930619 0.0510395 0.393496 0.656765 0.396195 6.97934e-05 0.025729 0.00535437 0.312161 0.274674 199 32 0.924733 1.30382 
-0.489983 -0.379626 -0.10444 -0.0558065 0.0309137 0.0913661 0.692655 0.370785 -1.00424 6.97934e-05 0.0611166 0.017651 0.433213 0.20586 200 33 0.479053 1.20499 
-1.19412 -0.387285 -0.32421 -0.217215 -0.0492063 -0.164808 0.214598 -0.0749502 -0.149849 6.97934e-05 0.00208827 0.000140016 0.100574 0.6344 201 37 1.05018 1.52332 
-0.385922 -0.303481 -0.0526182 0.096587 -0.00589532 -0.00213317 -0.249377 0.256182 -0.849329 6.97934e-05 0.190844 0.0513718 0.403775 0.140842 202 32 0.54995 1.26113 
-3.04499 -1.43577 -0.159088 -0.128787 -0.114377 0.00795814 0.0721692 0.0334254 0.00239437 6.97934e-05 8.73706e-05 9.74969e-08 0.00167385 1.82741 203 32 0.641951 1.43557 
-1.8173 -1.2621 -0.194903 0.163892 0.0831361 0.0107242 0.143562 0.0842026 0.0182601 6.97934e-05 0.000434671 1.16144e-06 0.00400801 1.07046 204 13 0.57151 2.21884 
-1.84187 -1.02202 0.0984286 0.229909 0.126173 0.010424 0.171942 0.0994151 0.0041711 6.97934e-05 0.000419968 1.18734e-06 0.00424083 1.08281 205 28 0.584359 2.56814 
-0.548311 -0.0835105 0.246361 -0.0270792 -0.0530934 -0.0101507 -0.800707 -1.65201 0.432967 6.97934e-05 0.0778248 0.0176623 0.34042 0.189927 206 33 0.864264 1.38344 
-1.89085 -1.97916 0.26944 0.0229358 -0.026961 -0.0184389 0.0695424 0.0824394 -0.010603 6.97934e-05 0.000197329 5.01782e-07 0.0038143 1.39282 207 19 0.59696 2.23794 
-0.437914 -0.274802 0.0756784 0.02381 -0.0230728 0.0629796 -0.118554 0.0467063 -0.332821 6.97934e-05 0.151506 0.0458624 0.454062 0.152107 208 27 0.574401 1.30339 
-0.654528 -0.498008 0.471927 0.0642177 0.140734 -0.0581595 -0.423718 -0.122988 -0.21709 6.97934e-05 0.0111955 0.00185147 0.248064 0.362474 209 27 0.993757 1.54521 
-0.916989 -0.256994 -0.435227 -0.0586139 0.0762968 -0.0659197 0.177357 -0.196551 0.000282936 6.97934e-05 0.00529069 0.00050981 0.14454 0.465359 210 40 1.36538 1.31085 
-0.434741 -0.2235 -0.346912 0.0482152 -0.0247194 -0.00893339 -0.0845076 -0.489942 -0.265871 6.97934e-05 0.0767952 0.0192521 0.37604 0.190772 211 31 0.594917 1.34355 
-0.343425 -0.310213 -0.194927 0.017135 -0.013904 -0.0612325 0.17372 -1.14924 0.259051 6.97934e-05 0.17461 0.0498571 0.428297 0.145078 212 33 0.439178 1.27286 
-0.361038 0.000976817 -0.2358 0.039635 0.0810724 0.059645 -0.0403206 0.247026 0.207037 6.97934e-05 0.34224 0.108585 0.475918 0.115926 213 31 0.480063 1.2592 
-0.551411 -0.197709 -0.0297042 0.0368151 -0.07726 0.00622637 -0.630028 0.132046 -0.212892 6.97934e-05 0.0848372 0.0209822 0.370982 0.184543 214 32 0.528355 1.30489 
-0.675364 -0.378465 0.116168 0.0251725 0.0352798 0.0691949 0.391308 0.0413156 -0.640835 6.97934e-05 0.0249192 0.00459725 0.276731 0.277618 215 32 0.853521 1.36168 
-7.12718 -2.84921 0.970113 -1.04191 -0.423918 0.132888 0.0141309 0.00513535 -0.00234524 6.97934e-05 1.66641e-05 5.19967e-09 0.000468043 3.17467 216 31 0.735598 1.65346 
-1.12698 0.00363376 0.789329 -0.113279 0.343521 0.216364 0.0750669 0.0848017 -0.112802 6.97934e-05 0.00144238 7.94345e-05 0.0826075 0.717682 217 49 0.934773 1.37444 
-0.485375 -0.180972 -0.0912122 -0.010196 -0.0509712 -0.0602429 0.0564542 1.14912 0.31822 6.97934e-05 0.134379 0.0410208 0.457895 0.158312 218 34 0.402626 1.28679 
-0.556248 -0.131305 0.370771 -0.0835956 0.0933922 -0.11263 0.718073 0.389556 -0.148243 6.97934e-05 0.0427299 0.00912224 0.320232 0.231943 219 33 0.607384 1.32224 
-0.608127 -0.732387 0.0618622 -0.0394912 -0.0466331 0.133414 -0.21227 0.531693 0.862789 6.97934e-05 0.00951014 0.00153168 0.241587 0.382733 220 36 0.897854 1.35406 
-0.888062 -0.199093 -0.0239626 -0.0751222 -0.0380082 -0.104302 -0.0669869 0.376288 0.0517064 6.97934e-05 0.0129215 0.0021802 0.253089 0.345558 221 32 1.09859 1.40847 
-0.570441 -0.120245 -0.473077 0.0206671 -0.13536 -0.0600799 0.795529 0.153228 0.204187 6.97934e-05 0.0244289 0.00420691 0.258318 0.279463 222 36 0.510844 1.24254 
-0.418668 -0.0338526 -0.239186 0.0448536 0.0380866 -0.00202722 0.393963 -0.401547 -0.201988 6.97934e-05 0.222186 0.0668985 0.451638 0.133881 223 30 0.470822 1.27898 
-0.363114 -0.117797 -0.162002 -0.0167009 0.059467 -0.0148597 0.256921 0.181622 0.807127 6.97934e-05 0.401818 0.114534 0.427565 0.109888 224 35 0.247868 1.21504 
-0.427187 -0.172593 -0.182433 0.0988478 0.0345082 -0.0129195 0.239078 0.755389 -0.458571 6.97934e-05 0.177667 0.0505584 0.426859 0.144241 225 29 0.570085 1.26856 
-0.324108 -0.151641 -0.0749786 0.00551164 -0.0296021 0.0511939 0.00986257 0.788354 0.701015 6.97934e-05 0.684975 0.229163 0.501836 0.0919885 226 33 0.289648 1.2427 
-0.305587 -0.0979733 -0.00683042 0.0204969 0.0362182 -0.015793 -2.00355 -0.57119 -0.275412 6.97934e-05 1.18547 0.457422 0.578781 0.0766176 227 31 0.295908 1.2802 
-6.97096 -2.39261 -1.88286 -1.01153 -0.353138 -0.294588 0.0142426 0.00531701 0.00395776 6.97934e-05 2.24586e-05 1.07306e-08 0.000716695 2.87407 228 24 0.527161 1.54959 
-3.49508 -1.40713 0.582783 -0.237335 -0.157506 0.0893038 0.0551993 0.0221897 -0.0110245 6.97934e-05 0.000112846 1.35203e-07 0.00179718 1.67802 229 20 0.366803 1.83721 
-0.27962 -0.0338562 -0.0900412 0.0382507 -0.0110618 0.030836 0.845373 -0.365617 -1.32185 6.97934e-05 1.60511 0.690139 0.644938 0.069256 230 27 0.268869 1.25731 
-0.349673 -0.0798523 -0.00171068 0.00205207 -0.020917 0.0662645 -0.211987 -0.0853821 -0.229796 6.97934e-05 0.72927 0.266797 0.548774 0.0900871 231 31 0.276229 1.20649 
-0.884238 -0.3578 0.0760834 -0.071749 0.106074 -0.217243 0.149311 0.18123 -0.241179 6.97934e-05 0.0112541 0.00222304 0.296297 0.361844 232 30 0.812045 1.40606 
-0.349312 -0.0688411 0.17523 -0.0291289 -0.00470434 0.0282591 -0.474474 -0.00771501 0.503214 6.97934e-05 0.557416 0.187684 0.50505 0.0985293 233 32 0.369278 1.27949 
-0.583434 -0.244757 0.375915 0.0167036 -0.190768 0.0516282 -0.31838 -0.377343 0.116396 6.97934e-05 0.0309897 0.00660644 0.319774 0.258158 234 33 0.505061 1.39696 
-0.879419 -0.357104 0.349558 -0.282873 0.0676474 -0.288483 0.236173 -0.306129 0.313475 6.97934e-05 0.00823029 0.00112887 0.205741 0.401624 235 33 1.34667 1.60643 
-1.05916 -0.207353 -0.732525 -0.0851369 -0.146277 -0.0332545 0.134547 -0.0915039 0.354521 6.97934e-05 0.00222937 0.000160241 0.107816 0.620723 236 35 1.15717 1.3472 
-0.55511 0.0370754 -0.319964 0.0821408 0.0145185 -0.0348689 -0.00110817 -0.442272 -0.843332 6.97934e-05 0.0517298 0.0134066 0.388747 0.217626 237 36 0.677563 1.27735 
-0.38954 -0.246183 -0.19804 0.0452624 0.0492099 0.0131999 -1.91984 0.262193 -0.516525 6.97934e-05 0.171099 0.0540229 0.4736 0.146064 238 32 0.486346 1.2734 
-0.545777 -0.215857 -0.305444 0.092608 -0.00342534 0.0438789 -0.0236203 0.200144 -0.163962 6.97934e-05 0.0474464 0.00854468 0.270137 0.223988 239 29 0.619748 1.36361 
-5.53578 -1.17738 -2.46856 -0.746757 -0.156913 -0.354525 0.0216237 0.00428054 0.00897594 6.97934e-05 4.73264e-05 3.69364e-08 0.00117069 2.24177 240 23 0.411114 1.53048 
-2.24717 -0.910714 -0.372588 0.148489 -0.00261725 0.0209073 0.11983 0.0570329 0.0276453 6.97934e-05 0.000275506 4.73154e-07 0.0025761 1.24618 241 17 0.420509 1.71989 
-2.44429 -0.275605 -0.300275 0.110444 0.0514453 0.0267752 0.136796 0.0169701 0.0195647 6.97934e-05 0.000263029 3.53321e-07 0.00201492 1.26558 242 24 0.435397 2.14139 
-4.75869 -0.681681 -1.00278 -0.507852 -0.0652072 -0.137479 0.0370881 0.00583205 0.00789177 6.97934e-05 9.21805e-05 8.46727e-08 0.00137783 1.79506 243 24 0.39984 1.65231 
-1.14563 -0.316797 -0.0700166 -0.0892574 0.283786 -0.18083 0.365412 -0.0218986 0.206693 6.97934e-05 0.00387436 0.000348248 0.134829 0.516288 244 29 1.46702 1.39803 
-8.52898 -3.49837 -0.451535 -1.30641 -0.542488 -0.0840281 0.0102654 0.00473159 0.00105331 6.97934e-05 1.45774e-05 2.94755e-09 0.0003033 3.31944 245 20 0.651599 1.62238 
-0.75048 -0.188417 0.0811837 -0.0583609 -0.0571389 0.0514378 -0.160927 0.255269 -0.382394 6.97934e-05 0.0219892 0.00416994 0.284454 0.289438 246 36 0.877542 1.3096 
-0.622391 0.0655976 0.154263 -0.0184494 0.0919518 -0.0594129 0.162918 -0.168639 0.25798 6.97934e-05 0.0629292 0.0145204 0.346112 0.203864 247 29 0.517335 1.39146 
-0.45262 -0.0621215 0.243203 0.0340264 -0.0897024 0.13203 -1.33963 0.450027 0.61305 6.97934e-05 0.166447 0.0525674 0.473719 0.147412 248 32 0.716005 1.36495 
-0.46515 0.0206622 0.13983 0.0279267 0.0551726 0.0669289 -0.797864 -0.658822 0.0343617 6.97934e-05 0.20731 0.0806108 0.583261 0.13701 249 32 0.52559 1.31834 
-0.478592 0.0380856 0.218932 -0.0387572 -0.021132 0.126373 0.31277 -0.760662 -0.749935 6.97934e-05 0.152237 0.0408198 0.402202 0.151863 250 30 0.556838 1.3292 
-4.82612 -1.35527 2.66421 -0.630576 -0.163933 0.332338 0.0238793 0.0058537 -0.0123325 6.97934e-05 4.55745e-05 7.55671e-08 0.00248715 2.27013 251 25 0.918243 1.65618 
-1.97004 -0.459487 -1.24582 0.111583 -0.002072 0.0663423 0.125734 0.0274213 0.0785244 6.97934e-05 0.000188836 6.7323e-07 0.00534774 1.4134 252 35 0.731285 1.51331 
-0.338676 -0.250986 -0.340988 0.00501651 0.0590033 -0.00564424 -0.624554 -0.198207 -0.855879 6.97934e-05 0.125322 0.0372362 0.445681 0.162038 253 33 0.622606 1.29825 
-0.446174 -0.119426 -0.265029 -0.00554569 -0.0454779 0.00158342 -1.19002 -0.378388 0.559629 6.97934e-05 0.131627 0.0325903 0.371391 0.159408 254 36 0.527853 1.29996 
-0.517492 -0.0910519 -0.0641823 0.150891 -0.00202565 -0.0238986 0.172271 -0.913146 0.170778 6.97934e-05 0.12293 0.0333274 0.406664 0.163082 255 37 0.563723 1.2288 
-4.55301 -1.46695 -0.503688 -0.481572 -0.177444 -0.0276405 0.0387743 0.0120979 0.00456549 6.97934e-05 7.87089e-05 5.70013e-08 0.00108631 1.89213 256 27 0.53122 1.76129 
-6.68272 -1.32719 0.300088 -0.920053 -0.191377 0.0440004 0.0195883 0.00401356 -0.000744995 6.97934e-05 4.37147e-05 1.9977e-08 0.000685479 2.30188 257 20 0.634727 1.66284 
-0.709754 -0.13578 -0.0922524 0.122259 -0.0539413 0.095445 0.579217 -0.319945 0.908336 6.97934e-05 0.0325475 0.00496699 0.228912 0.253972 258 29 1.03827 1.36206 
-0.290125 -0.0407034 -0.050894 0.0202824 -0.0226332 0.0663466 0.65789 0.62913 0.247953 6.97934e-05 1.49354 0.618467 0.621145 0.0709393 259 29 0.230068 1.19319 
-0.470011 -0.214466 0.00579681 -0.0487112 -0.0191375 0.0268988 0.314059 0.0810862 -0.00158847 6.97934e-05 0.14809 0.049687 0.50328 0.153268 260 34 0.577668 1.25371 
-1.00473 -0.49242 0.162479 -0.0125733 -0.17734 0.107256 -0.254152 -0.0801211 -0.102855 6.97934e-05 0.0055553 0.000634147 0.171228 0.45785 261 25 1.21038 1.42864 
-0.610158 -0.184189 0.0756097 -0.0430753 -0.0365684 -0.0195483 -0.205908 0.20682 -0.638812 6.97934e-05 0.0589414 0.0153178 0.389822 0.208362 262 31 0.771712 1.24764 
-3.49522 -0.807802 0.192952 -0.212279 -0.0592845 -0.0284804 0.0666661 0.0156592 -0.00362832 6.97934e-05 0.000132682 1.34377e-07 0.00151916 1.58984 263 24 0.440669 1.81994 
-0.289093 -0.0509301 0.248668 0.0486642 0.00879189 -0.00210876 -0.41513 1.01592 -0.845091 6.97934e-05 0.621485 0.176637 0.42633 0.09502 264 28 0.277164 1.27383 
-0.412016 -0.0402075 0.127738 -0.00933548 -0.0468805 0.00291031 -0.105441 1.0435 0.375187 6.97934e-05 0.344089 0.103881 0.452857 0.115718 265 32 0.351118 1.28541 
-0.563861 -0.214215 0.256357 -0.0183993 -0.0577748 0.0808406 -0.569615 0.175009 0.60832 6.97934e-05 0.0560371 0.0125928 0.337083 0.211901 266 31 0.61345 1.35458 
-0.586732 -0.222115 0.559466 0.00568349 0.0323596 -0.0173905 -0.443417 -0.477733 -0.248984 6.97934e-05 0.0169405 0.00237882 0.210632 0.315731 267 33 1.08119 1.40261 
-2.26258 -0.819223 -1.98482 -0.0740971 -0.00919274 -0.0818442 0.0611402 0.0261749 0.0583321 6.97934e-05 0.000102829 2.85184e-07 0.00416006 1.73082 268 27 0.668333 1.49237 
-1.46595 -0.360088 -0.71816 0.396856 0.0281627 0.179223 0.0131631 0.0354633 0.0365021 6.97934e-05 0.000557683 7.55726e-06 0.0203273 0.985136 269 56 1.08045 1.38799 
-1.02223 -0.172522 0.160886 0.11875 0.0038153 0.134591 -0.314985 -0.107876 -0.236954 6.97934e-05 0.00606664 0.000965852 0.238811 0.444607 270 37 1.00549 1.28601 
-0.314274 0.0159501 -0.00374758 0.00353457 -0.0298135 0.00733859 1.5035 -0.954563 0.10639 6.97934e-05 1.33393 0.490216 0.551251 0.0736627 271 28 0.217719 1.2515 
